1051.4019	27.639263
1051.8691	26.507078
1052.3364	25.752575
1052.8037	24.377928
1053.271	25.012856
1053.7383	25.352047
1054.2056	27.172834
1054.6729	28.21567
1055.1401	26.413654
1055.6074	26.941172
1056.0747	28.599602
1056.5421	27.28269
1057.0094	23.947214
1057.4767	22.158638
1057.944	23.81826
1058.4113	24.361862
1058.8785	26.853603
1059.3458	31.546337
1059.8131	25.832695
1060.2804	25.842739
1060.7477	26.355812
1061.215	26.673576
1061.6823	23.56967
1062.1495	28.962173
1062.6168	30.155188
1063.0841	27.467505
1063.5514	28.885269
1064.0187	25.41379
1064.486	27.925844
1064.9532	27.30756
1065.4205	27.290367
1065.8878	27.269749
1066.3551	25.18907
1066.8224	21.82382
1067.2897	26.193758
1067.757	27.182009
1068.2242	23.56307
1068.6915	27.835672
1069.1589	29.269636
1069.6262	27.125462
1070.0935	26.602139
1070.5608	23.881128
1071.0281	22.574564
1071.4954	23.910082
1071.9626	25.499773
1072.4299	25.416315
1072.8972	26.59096
1073.3645	28.643438
1073.8318	28.95229
1074.2991	25.310436
1074.7664	24.684305
1075.2336	26.272228
1075.7009	25.456415
1076.1682	26.295059
1076.6355	26.25918
1077.1028	23.835197
1077.5701	25.007994
1078.0374	26.987879
1078.5046	25.707695
1078.9719	23.375858
1079.4392	24.089455
1079.9065	27.234787
1080.3738	25.867552
1080.8411	24.98513
1081.3085	24.116953
1081.7758	26.32852
1082.243	26.045151
1082.7103	27.255993
1083.1776	28.252634
1083.6449	23.606892
1084.1122	21.208246
1084.5795	24.946308
1085.0468	24.323986
1085.514	26.784273
1085.9813	23.71611
1086.4486	23.579819
1086.9159	27.813341
1087.3832	26.613981
1087.8505	27.95192
1088.3177	28.510473
1088.785	25.075663
1089.2523	22.313601
1089.7196	29.110235
1090.1869	23.911205
1090.6542	24.312218
1091.1215	24.351828
1091.5887	31.356268
1092.056	27.037712
1092.5233	28.322557
1092.9906	25.524071
1093.4579	22.672661
1093.9253	28.634693
1094.3926	28.815475
1094.8599	26.304525
1095.3271	25.19813
1095.7944	28.304438
1096.2617	26.632236
1096.729	26.269926
1097.1963	26.970499
1097.6636	27.122314
1098.1309	25.196102
1098.5981	26.231709
1099.0654	25.257996
1099.5327	24.330265
1100	23.460394
1100.4673	24.638929
1100.9346	27.802567
1101.4019	30.832291
1101.8691	28.36277
1102.3364	25.711851
1102.8037	25.706606
1103.271	25.676062
1103.7383	23.474836
1104.2056	25.362766
1104.6729	27.759296
1105.1401	23.68845
1105.6074	23.719555
1106.0747	24.831589
1106.5421	22.461966
1107.0094	24.631796
1107.4767	26.419785
1107.944	26.745108
1108.4113	26.491734
1108.8785	25.376471
1109.3458	25.856009
1109.8131	23.945278
1110.2804	26.974503
1110.7477	25.161369
1111.215	27.227787
1111.6823	27.895164
1112.1495	28.562609
1112.6168	28.887426
1113.0841	27.832611
1113.5514	26.149706
1114.0187	25.816099
1114.486	26.153156
1114.9532	25.738134
1115.4205	25.81064
1115.8878	23.923817
1116.3551	23.511425
1116.8224	26.2808
1117.2897	27.225071
1117.757	31.338078
1118.2242	28.412165
1118.6915	25.612364
1119.1589	29.349682
1119.6262	26.735619
1120.0935	25.518745
1120.5608	24.947712
1121.0281	20.657703
1121.4954	26.968899
1121.9626	27.874313
1122.4299	30.207531
1122.8972	27.560362
1123.3645	25.758612
1123.8318	28.824385
1124.2991	23.651052
1124.7664	28.171028
1125.2336	23.555323
1125.7009	26.238712
1126.1682	26.919714
1126.6355	23.508039
1127.1028	26.232389
1127.5701	28.349268
1128.0374	26.99579
1128.5046	26.990671
1128.9719	23.013523
1129.4392	26.11871
1129.9065	30.863068
1130.3738	28.509398
1130.8411	30.946674
1131.3085	22.829491
1131.7758	25.926004
1132.243	26.923618
1132.7103	28.245756
1133.1776	24.070282
1133.6449	24.789288
1134.1122	25.502682
1134.5795	26.220476
1135.0468	27.527946
1135.514	26.4869
1135.9813	28.133318
1136.4486	25.473742
1136.9159	24.337498
1137.3832	27.733307
1137.8505	23.756706
1138.3177	24.611551
1138.785	26.075678
1139.2523	25.745211
1139.7196	25.104332
1140.1869	27.836319
1140.6542	26.202742
1141.1215	23.992365
1141.5887	21.350927
1142.056	25.225714
1142.5233	27.442081
1142.9906	22.789021
1143.4579	20.423374
1143.9253	23.939896
1144.3926	25.521875
1144.8599	23.524174
1145.3271	28.810219
1145.7944	26.844463
1146.2617	28.347424
1146.729	26.494665
1147.1963	25.697699
1147.6636	26.758677
1148.1309	28.114597
1148.5981	24.82296
1149.0654	27.818251
1149.5327	29.756311
1150	26.841225
1150.4673	26.782637
1150.9346	26.090048
1151.4019	25.233789
1151.8691	25.535753
1152.3364	26.216751
1152.8037	26.405807
1153.271	28.97382
1153.7383	28.379343
1154.2056	24.293936
1154.6729	23.469767
1155.1401	26.216043
1155.6074	27.131491
1156.0747	28.635818
1156.5421	29.199602
1157.0094	25.147047
1157.4767	24.662594
1157.944	23.025261
1158.4113	22.817526
1158.8785	24.549879
1159.3458	27.158897
1159.8131	25.890167
1160.2804	25.104868
1160.7477	25.629589
1161.215	26.328197
1161.6823	26.474974
1162.1495	23.404448
1162.6168	26.405222
1163.0841	29.929304
1163.5514	28.093729
1164.0187	25.656488
1164.486	25.625019
1164.9532	25.29237
1165.4205	25.598186
1165.8878	22.660706
1166.3551	25.741844
1166.8224	26.147781
1167.2897	24.763069
1167.757	27.009542
1168.2242	30.534485
1168.6915	24.527292
1169.1589	27.587414
1169.6262	29.277859
1170.0935	30.857973
1170.5608	26.009579
1171.0281	26.025177
1171.4954	25.948294
1171.9626	28.487383
1172.4299	27.041296
1172.8972	28.620979
1173.3645	26.479362
1173.8318	24.117649
1174.2991	25.349691
1174.7664	29.111551
1175.2336	32.749432
1175.7009	31.139059
1176.1682	25.508909
1176.6355	26.633085
1177.1028	24.834761
1177.5701	26.116514
1178.0374	29.966133
1178.5046	27.158113
1178.9719	26.442411
1179.4392	27.647495
1179.9065	29.639221
1180.3738	26.29653
1180.8411	21.482164
1181.3085	26.910601
1181.7758	29.668497
1182.243	28.693182
1182.7103	30.347031
1183.1776	26.806763
1183.6449	24.515726
1184.1122	25.569054
1184.5795	27.594309
1185.0468	29.005493
1185.514	25.879972
1185.9813	24.981516
1186.4486	26.246014
1186.9159	28.967539
1187.3832	25.821291
1187.8505	31.056208
1188.3177	25.825451
1188.785	29.76951
1189.2523	25.699982
1189.7196	29.78372
1190.1869	25.607122
1190.6542	28.357954
1191.1215	24.944559
1191.5887	26.308069
1192.056	25.054735
1192.5233	26.988379
1192.9906	25.626797
1193.4579	25.760841
1193.9253	27.380352
1194.3926	23.820492
1194.8599	27.052576
1195.3271	27.284447
1195.7944	23.864668
1196.2617	26.209812
1196.729	25.45167
1197.1963	24.315798
1197.6636	25.044455
1198.1309	25.617445
1198.5981	25.480492
1199.0654	25.519051
1199.5327	27.584272
1200	25.232824
1200.4673	28.630907
1200.9346	26.387375
1201.4019	25.195326
1201.8691	27.853748
1202.3364	26.618612
1202.8037	27.288586
1203.271	26.705584
1203.7383	28.090075
1204.2056	28.814846
1204.6729	27.240793
1205.1401	26.956451
1205.6074	30.180115
1206.0747	27.419052
1206.5421	24.368969
1207.0094	24.002445
1207.4767	26.716406
1207.944	27.428169
1208.4113	26.790993
1208.8785	24.13183
1209.3458	25.228813
1209.8131	26.28484
1210.2804	26.725903
1210.7477	26.681707
1211.215	25.314569
1211.6823	24.984396
1212.1495	29.24316
1212.6168	28.525545
1213.0841	26.390991
1213.5514	25.423937
1214.0187	24.672428
1214.486	25.398563
1214.9532	25.264521
1215.4205	25.003208
1215.8878	25.436939
1216.3551	24.782824
1216.8224	26.627653
1217.2897	27.295742
1217.757	25.143536
1218.2242	26.782598
1218.6915	27.760719
1219.1589	25.161489
1219.6262	25.339529
1220.0935	25.669804
1220.5608	24.562788
1221.0281	22.056515
1221.4954	24.404181
1221.9626	25.591558
1222.4299	24.475412
1222.8972	24.295744
1223.3645	29.33256
1223.8318	28.008457
1224.2991	25.286324
1224.7664	23.086159
1225.2336	26.323013
1225.7009	26.499624
1226.1682	25.801764
1226.6355	29.175468
1227.1028	25.123674
1227.5701	26.756098
1228.0374	19.630867
1228.5046	22.113485
1228.9719	26.700165
1229.4392	22.943428
1229.9065	27.127792
1230.3738	26.758635
1230.8411	26.687078
1231.3085	22.339617
1231.7758	27.321396
1232.243	25.654505
1232.7103	26.335102
1233.1776	25.046721
1233.6449	26.957891
1234.1122	23.048225
1234.5795	24.681574
1235.0468	26.974348
1235.514	25.401777
1235.9813	25.28599
1236.4486	25.891645
1236.9159	25.509895
1237.3832	22.348763
1237.8505	24.346167
1238.3177	26.886343
1238.785	25.80727
1239.2523	25.240339
1239.7196	25.485369
1240.1869	26.012354
1240.6542	26.181675
1241.1215	25.891239
1241.5887	26.348412
1242.056	25.69429
1242.5233	25.699789
1242.9906	27.898167
1243.4579	27.672226
1243.9253	20.938896
1244.3926	24.367655
1244.8599	27.583715
1245.3271	27.995378
1245.7944	28.591352
1246.2617	24.439573
1246.729	25.688471
1247.1963	26.615309
1247.6636	25.331797
1248.1309	28.656281
1248.5981	25.316923
1249.0654	21.049406
1249.5327	27.148232
1250	21.890629
1250.4673	24.573057
1250.9346	25.571173
1251.4019	27.869335
1251.8691	26.636528
1252.3364	25.987154
1252.8037	23.096432
1253.271	23.761639
1253.7383	26.268614
1254.2056	26.519115
1254.6729	23.025642
1255.1401	20.021929
1255.6074	22.69705
1256.0747	26.931902
1256.5421	25.869434
1257.0094	23.821381
1257.4767	24.361217
1257.944	25.408815
1258.4113	28.683605
1258.8785	26.516579
1259.3458	25.203102
1259.8131	26.844954
1260.2804	28.414507
1260.7477	25.972338
1261.215	26.838634
1261.6823	25.582932
1262.1495	23.471699
1262.6168	24.152697
1263.0841	22.841927
1263.5514	24.645452
1264.0187	26.895651
1264.486	26.655788
1264.9532	25.895048
1265.4205	23.937279
1265.8878	26.3873
1266.3551	22.464502
1266.8224	25.180365
1267.2897	24.487
1267.757	26.877981
1268.2242	22.450392
1268.6915	24.278515
1269.1589	23.798962
1269.6262	24.631779
1270.0935	26.335403
1270.5608	26.72167
1271.0281	22.340954
1271.4954	26.280491
1271.9626	25.099922
1272.4299	22.923483
1272.8972	21.585623
1273.3645	22.990427
1273.8318	24.38084
1274.2991	25.895405
1274.7664	26.349724
1275.2336	23.929329
1275.7009	24.80529
1276.1682	25.710752
1276.6355	26.546656
1277.1028	24.766781
1277.5701	23.560738
1278.0374	22.044029
1278.5046	21.471687
1278.9719	24.787601
1279.4392	21.107847
1279.9065	24.835743
1280.3738	26.281252
1280.8411	25.046402
1281.3085	24.300325
1281.7758	21.50165
1282.243	21.435919
1282.7103	22.5135
1283.1776	29.861168
1283.6449	23.862877
1284.1122	26.438017
1284.5795	23.841503
1285.0468	24.955805
1285.514	22.410725
1285.9813	22.117008
1286.4486	25.185616
1286.9159	26.635008
1287.3832	25.860655
1287.8505	26.700848
1288.3177	25.807491
1288.785	26.167494
1289.2523	25.772854
1289.7196	26.575745
1290.1869	26.308197
1290.6542	26.310827
1291.1215	27.732418
1291.5887	23.436874
1292.056	25.297903
1292.5233	23.610403
1292.9906	27.03793
1293.4579	22.386835
1293.9253	24.876629
1294.3926	27.282904
1294.8599	21.633751
1295.3271	19.887218
1295.7944	22.033134
1296.2617	26.759418
1296.729	26.397793
1297.1963	23.170593
1297.6636	25.870491
1298.1309	22.493746
1298.5981	26.772509
1299.0654	24.856417
1299.5327	25.33732
1300	24.369478
1300.4673	24.457596
1300.9346	26.809072
1301.4019	25.389046
1301.8691	27.360619
1302.3364	29.713446
1302.8037	26.230227
1303.271	24.781473
1303.7383	27.094582
1304.2056	27.085815
1304.6729	24.195791
1305.1401	28.045862
1305.6074	29.458908
1306.0747	27.668674
1306.5421	28.592604
1307.0094	23.015848
1307.4767	26.541908
1307.944	32.099781
1308.4113	26.765669
1308.8785	29.194838
1309.3458	27.756683
1309.8131	30.042803
1310.2804	26.37722
1310.7477	25.619379
1311.215	26.604822
1311.6823	27.740353
1312.1495	30.140911
1312.6168	28.707914
1313.0841	25.836916
1313.5514	27.2244
1314.0187	28.139912
1314.486	28.100777
1314.9532	27.963814
1315.4205	27.784428
1315.8878	26.556456
1316.3551	26.311192
1316.8224	28.249208
1317.2897	23.590666
1317.757	26.247456
1318.2242	25.180952
1318.6915	26.428005
1319.1589	26.579254
1319.6262	24.604456
1320.0935	27.836506
1320.5608	25.14992
1321.0281	24.118416
1321.4954	24.893
1321.9626	26.063587
1322.4299	25.215429
1322.8972	24.27425
1323.3645	23.353222
1323.8318	23.642796
1324.2991	25.425293
1324.7664	26.021894
1325.2336	25.50135
1325.7009	24.824766
1326.1682	24.108191
1326.6355	25.145941
1327.1028	25.323662
1327.5701	26.216358
1328.0374	24.280001
1328.5046	19.190351
1328.9719	21.911209
1329.4392	23.177862
1329.9065	23.791
1330.3738	21.993107
1330.8411	23.40934
1331.3085	22.161963
1331.7758	23.73292
1332.243	22.922018
1332.7103	24.10149
1333.1776	25.03463
1333.6449	23.911602
1334.1122	22.695639
1334.5795	23.825626
1335.0468	22.94833
1335.514	24.334732
1335.9813	23.54722
1336.4486	25.281359
1336.9159	24.640608
1337.3832	25.032679
1337.8505	24.76038
1338.3177	20.628977
1338.785	22.057911
1339.2523	25.852861
1339.7196	20.656816
1340.1869	24.387793
1340.6542	23.213432
1341.1215	23.194477
1341.5887	24.047581
1342.056	21.833813
1342.5233	23.112076
1342.9906	25.118729
1343.4579	24.755852
1343.9253	23.744452
1344.3926	24.650869
1344.8599	24.44566
1345.3271	25.177509
1345.7944	24.831865
1346.2617	23.830667
1346.729	23.679449
1347.1963	23.842642
1347.6636	24.568108
1348.1309	25.333969
1348.5981	25.00819
1349.0654	24.156149
1349.5327	26.068565
1350	23.535095
1350.4673	22.534258
1350.9346	24.278803
1351.4019	25.283146
1351.8691	25.138447
1352.3364	23.910746
1352.8037	29.386276
1353.271	25.672281
1353.7383	24.503529
1354.2056	27.18601
1354.6729	27.957048
1355.1401	24.407173
1355.6074	27.373226
1356.0747	26.370342
1356.5421	29.429705
1357.0094	26.31793
1357.4767	28.407585
1357.944	25.483498
1358.4113	26.101233
1358.8785	26.700645
1359.3458	29.210819
1359.8131	27.876637
1360.2804	27.25675
1360.7477	28.837475
1361.215	28.985474
1361.6823	29.968901
1362.1495	28.564716
1362.6168	26.308567
1363.0841	28.483303
1363.5514	29.398134
1364.0187	29.859079
1364.486	27.040552
1364.9532	28.287838
1365.4205	28.511009
1365.8878	27.102434
1366.3551	26.466784
1366.8224	27.373018
1367.2897	26.25812
1367.757	23.918995
1368.2242	24.358274
1368.6915	24.722353
1369.1589	23.070915
1369.6262	24.362968
1370.0935	22.925304
1370.5608	23.85533
1371.0281	23.255945
1371.4954	25.812515
1371.9626	20.54953
1372.4299	25.269804
1372.8972	26.505577
1373.3645	21.318174
1373.8318	22.175768
1374.2991	24.022902
1374.7664	24.138067
1375.2336	24.144882
1375.7009	23.015961
1376.1682	26.973829
1376.6355	26.246569
1377.1028	23.425856
1377.5701	26.324427
1378.0374	26.214729
1378.5046	24.921125
1378.9719	21.912304
1379.4392	22.573812
1379.9065	23.977137
1380.3738	22.461296
1380.8411	22.046854
1381.3085	24.311403
1381.7758	24.454556
1382.243	24.823582
1382.7103	25.2092
1383.1776	23.759275
1383.6449	21.133211
1384.1122	22.685736
1384.5795	25.502026
1385.0468	24.692177
1385.514	23.402622
1385.9813	22.645697
1386.4486	25.863361
1386.9159	24.428881
1387.3832	21.248075
1387.8505	22.204348
1388.3177	25.291178
1388.785	25.153305
1389.2523	23.928318
1389.7196	21.907585
1390.1869	23.174049
1390.6542	23.743912
1391.1215	21.397717
1391.5887	22.594828
1392.056	23.211601
1392.5233	24.078045
1392.9906	24.888128
1393.4579	26.288008
1393.9253	24.154144
1394.3926	23.6416
1394.8599	23.918482
1395.3271	22.552097
1395.7944	23.21167
1396.2617	25.792866
1396.729	26.072731
1397.1963	24.839937
1397.6636	21.688026
1398.1309	21.184359
1398.5981	24.355453
1399.0654	22.636108
1399.5327	24.613371
1400	25.328257
1400.4673	28.760397
1400.9346	20.995041
1401.4019	21.236631
1401.8691	25.549963
1402.3364	25.830519
1402.8037	22.902874
1403.271	21.970804
1403.7383	23.419569
1404.2056	25.540825
1404.6729	22.846909
1405.1401	22.588413
1405.6074	21.168343
1406.0747	21.48134
1406.5421	24.741812
1407.0094	23.046255
1407.4767	22.183653
1407.944	21.628052
1408.4113	20.112148
1408.8785	21.828821
1409.3458	23.612095
1409.8131	23.26741
1410.2804	20.08499
1410.7477	22.97258
1411.215	19.682768
1411.6823	28.33049
1412.1495	22.381681
1412.6168	21.299152
1413.0841	23.846476
1413.5514	23.724104
1414.0187	23.653423
1414.486	26.307079
1414.9532	28.105711
1415.4205	24.595695
1415.8878	23.806276
1416.3551	25.758963
1416.8224	24.817879
1417.2897	23.104099
1417.757	21.290764
1418.2242	25.001625
1418.6915	23.365931
1419.1589	23.846943
1419.6262	24.080021
1420.0935	20.52903
1420.5608	24.174759
1421.0281	22.83816
1421.4954	23.620607
1421.9626	22.396124
1422.4299	24.492794
1422.8972	22.450663
1423.3645	24.876307
1423.8318	23.147455
1424.2991	22.879948
1424.7664	22.590385
1425.2336	26.18438
1425.7009	26.48209
1426.1682	24.931932
1426.6355	25.274292
1427.1028	26.477489
1427.5701	24.197529
1428.0374	22.881506
1428.5046	22.15135
1428.9719	22.756367
1429.4392	22.421255
1429.9065	21.755503
1430.3738	22.700066
1430.8411	20.33477
1431.3085	25.471041
1431.7758	23.932718
1432.243	28.857347
1432.7103	27.884253
1433.1776	25.83997
1433.6449	25.5411
1434.1122	23.433117
1434.5795	22.731503
1435.0468	29.27141
1435.514	25.4557
1435.9813	21.962406
1436.4486	24.77207
1436.9159	25.292013
1437.3832	24.391064
1437.8505	25.034395
1438.3177	23.484928
1438.785	21.964647
1439.2523	20.39636
1439.7196	22.149281
1440.1869	23.11952
1440.6542	23.112665
1441.1215	21.347719
1441.5887	24.759386
1442.056	27.088017
1442.5233	25.044096
1442.9906	28.06044
1443.4579	21.629093
1443.9253	22.242416
1444.3926	24.5718
1444.8599	21.005777
1445.3271	23.559696
1445.7944	22.138088
1446.2617	19.452194
1446.729	24.565695
1447.1963	26.043055
1447.6636	25.757893
1448.1309	23.692907
1448.5981	23.708838
1449.0654	22.86495
1449.5327	24.401514
1450	22.869083
1450.4673	24.593908
1450.9346	28.048319
1451.4019	23.870312
1451.8691	19.741571
1452.3364	24.462561
1452.8037	26.987301
1453.271	25.700054
1453.7383	22.711088
1454.2056	21.104681
1454.6729	19.373348
1455.1401	20.442598
1455.6074	24.481283
1456.0747	25.975304
1456.5421	26.301775
1457.0094	24.501112
1457.4767	22.074085
1457.944	24.968647
1458.4113	23.791134
1458.8785	25.152161
1459.3458	21.447302
1459.8131	21.539478
1460.2804	22.13756
1460.7477	22.224091
1461.215	24.967617
1461.6823	24.773579
1462.1495	23.345966
1462.6168	22.916428
1463.0841	24.958338
1463.5514	26.352818
1464.0187	26.668493
1464.486	23.175106
1464.9532	22.53467
1465.4205	23.445221
1465.8878	22.164093
1466.3551	22.773947
1466.8224	22.605089
1467.2897	25.398214
1467.757	23.28821
1468.2242	23.417683
1468.6915	19.666784
1469.1589	20.333389
1469.6262	24.631802
1470.0935	22.984303
1470.5608	23.429745
1471.0281	23.906002
1471.4954	26.035326
1471.9626	23.143368
1472.4299	23.231472
1472.8972	26.848774
1473.3645	26.060596
1473.8318	24.53158
1474.2991	23.953512
1474.7664	25.844378
1475.2336	25.210529
1475.7009	26.424681
1476.1682	26.27289
1476.6355	20.470045
1477.1028	22.722059
1477.5701	23.473957
1478.0374	23.337782
1478.5046	25.905966
1478.9719	23.320587
1479.4392	24.645967
1479.9065	19.690102
1480.3738	22.308714
1480.8411	25.09774
1481.3085	23.73377
1481.7758	24.820824
1482.243	24.409964
1482.7103	23.536039
1483.1776	23.419601
1483.6449	22.355911
1484.1122	25.074688
1484.5795	24.099649
1485.0468	23.354271
1485.514	22.108044
1485.9813	22.727425
1486.4486	23.292103
1486.9159	24.871426
1487.3832	24.563488
1487.8505	24.442377
1488.3177	21.375553
1488.785	22.530178
1489.2523	24.42164
1489.7196	24.690313
1490.1869	26.011789
1490.6542	26.856226
1491.1215	24.547972
1491.5887	26.594135
1492.056	28.704254
1492.5233	26.698317
1492.9906	23.152882
1493.4579	26.424561
1493.9253	25.785357
1494.3926	22.150734
1494.8599	28.11376
1495.3271	25.691603
1495.7944	25.785025
1496.2617	23.722704
1496.729	24.184267
1497.1963	23.249701
1497.6636	23.583357
1498.1309	23.649097
1498.5981	25.225822
1499.0654	26.762222
1499.5327	26.22278
1500	23.556547
1500.4673	26.704971
1500.9346	26.473003
1501.4019	27.888145
1501.8691	28.401785
1502.3364	29.734385
1502.8037	31.200489
1503.271	28.254662
1503.7383	29.018517
1504.2056	29.509874
1504.6729	27.183065
1505.1401	28.212002
1505.6074	27.214247
1506.0747	28.625048
1506.5421	26.961172
1507.0094	25.938944
1507.4767	34.40052
1507.944	29.227325
1508.4113	30.126284
1508.8785	30.909641
1509.3458	31.076694
1509.8131	28.443687
1510.2804	32.660992
1510.7477	31.378038
1511.215	30.26092
1511.6823	31.01799
1512.1495	31.536188
1512.6168	32.243183
1513.0841	30.347301
1513.5514	29.657061
1514.0187	33.464844
1514.486	30.95812
1514.9532	25.894505
1515.4205	26.13143
1515.8878	28.76045
1516.3551	27.839066
1516.8224	28.993801
1517.2897	28.185808
1517.757	28.061306
1518.2242	23.586136
1518.6915	26.084064
1519.1589	25.292242
1519.6262	23.157167
1520.0935	26.958317
1520.5608	23.172449
1521.0281	28.625706
1521.4954	24.607359
1521.9626	23.924406
1522.4299	26.778286
1522.8972	26.046469
1523.3645	27.022219
1523.8318	24.013605
1524.2991	21.989973
1524.7664	22.547991
1525.2336	24.816349
1525.7009	23.890566
1526.1682	26.738886
1526.6355	27.711283
1527.1028	24.870928
1527.5701	21.800503
1528.0374	19.849419
1528.5046	25.694786
1528.9719	24.266228
1529.4392	23.444479
1529.9065	24.871988
1530.3738	24.621683
1530.8411	24.08955
1531.3085	27.490637
1531.7758	27.377377
1532.243	25.215094
1532.7103	25.042311
1533.1776	23.021105
1533.6449	22.598637
1534.1122	24.848124
1534.5795	23.183475
1535.0468	21.75223
1535.514	24.792717
1535.9813	23.649748
1536.4486	26.859312
1536.9159	26.345261
1537.3832	25.080376
1537.8505	22.988537
1538.3177	24.053944
1538.785	21.76445
1539.2523	22.8491
1539.7196	22.685644
1540.1869	20.171825
1540.6542	24.032085
1541.1215	24.218058
1541.5887	24.350351
1542.056	22.258806
1542.5233	22.997433
1542.9906	23.934919
1543.4579	26.947226
1543.9253	26.019411
1544.3926	24.816273
1544.8599	23.597275
1545.3271	22.872538
1545.7944	21.067835
1546.2617	23.679295
1546.729	27.05419
1547.1963	22.457521
1547.6636	21.458672
1548.1309	25.958998
1548.5981	23.120146
1549.0654	19.604313
1549.5327	22.474607
1550	22.597773
1550.4673	24.907721
1550.9346	23.617105
1551.4019	22.194965
1551.8691	22.446934
1552.3364	21.840363
1552.8037	23.154339
1553.271	21.932386
1553.7383	23.334425
1554.2056	22.726185
1554.6729	23.778488
1555.1401	23.486542
1555.6074	25.46258
1556.0747	23.605288
1556.5421	24.699154
1557.0094	24.291149
1557.4767	24.463528
1557.944	23.174229
1558.4113	22.674923
1558.8785	25.414801
1559.3458	23.091801
1559.8131	25.091391
1560.2804	26.264433
1560.7477	24.521441
1561.215	24.167938
1561.6823	24.087809
1562.1495	22.951273
1562.6168	26.580984
1563.0841	23.481293
1563.5514	26.244604
1564.0187	25.207623
1564.486	25.920876
1564.9532	24.477688
1565.4205	26.364357
1565.8878	24.177441
1566.3551	23.033775
1566.8224	28.110754
1567.2897	25.562561
1567.757	25.235758
1568.2242	24.416895
1568.6915	22.525402
1569.1589	23.907434
1569.6262	24.144753
1570.0935	26.558247
1570.5608	26.553329
1571.0281	25.05246
1571.4954	22.553692
1571.9626	23.301105
1572.4299	24.094038
1572.8972	26.517836
1573.3645	24.22349
1573.8318	22.797701
1574.2991	23.596579
1574.7664	22.452311
1575.2336	25.393408
1575.7009	24.660112
1576.1682	23.00638
1576.6355	21.603168
1577.1028	23.801485
1577.5701	22.372452
1578.0374	19.799896
1578.5046	19.646154
1578.9719	23.998337
1579.4392	19.987
1579.9065	23.512644
1580.3738	21.45849
1580.8411	22.244631
1581.3085	22.510424
1581.7758	24.296732
1582.243	21.854259
1582.7103	22.593761
1583.1776	20.765097
1583.6449	21.391632
1584.1122	21.575705
1584.5795	21.060741
1585.0468	22.561789
1585.514	23.90484
1585.9813	22.190699
1586.4486	21.629631
1586.9159	23.141695
1587.3832	23.39065
1587.8505	24.444632
1588.3177	23.392977
1588.785	21.307171
1589.2523	23.219669
1589.7196	22.578133
1590.1869	22.299215
1590.6542	23.226763
1591.1215	21.044376
1591.5887	22.042395
1592.056	21.867037
1592.5233	23.73657
1592.9906	23.49086
1593.4579	19.20488
1593.9253	20.91243
1594.3926	24.11557
1594.8599	19.462145
1595.3271	23.559931
1595.7944	22.180571
1596.2617	21.512207
1596.729	22.7383
1597.1963	22.779879
1597.6636	19.780319
1598.1309	22.423798
1598.5981	19.772881
1599.0654	19.325735
1599.5327	22.716967
1600	23.177023
1600.4673	22.661261
1600.9346	24.354872
1601.4019	23.762962
1601.8691	23.591154
1602.3364	21.791195
1602.8037	23.33305
1603.271	23.034279
1603.7383	20.063787
1604.2056	22.877495
1604.6729	23.373909
1605.1401	22.714462
1605.6074	24.324152
1606.0747	23.093672
1606.5421	21.14806
1607.0094	21.78265
1607.4767	23.225296
1607.944	24.200663
1608.4113	25.010147
1608.8785	23.223402
1609.3458	21.56003
1609.8131	22.547665
1610.2804	22.970318
1610.7477	22.712982
1611.215	20.992363
1611.6823	22.200146
1612.1495	23.11928
1612.6168	23.360607
1613.0841	23.081873
1613.5514	22.251856
1614.0187	19.493454
1614.486	24.046087
1614.9532	20.781773
1615.4205	20.393362
1615.8878	22.255442
1616.3551	21.602846
1616.8224	21.779966
1617.2897	21.66036
1617.757	21.727299
1618.2242	24.799633
1618.6915	24.39588
1619.1589	21.309832
1619.6262	18.3524
1620.0935	21.144478
1620.5608	22.699234
1621.0281	23.108305
1621.4954	23.1875
1621.9626	22.413897
1622.4299	22.595329
1622.8972	18.2715
1623.3645	21.15366
1623.8318	23.992407
1624.2991	22.027626
1624.7664	22.144135
1625.2336	24.786661
1625.7009	23.146566
1626.1682	23.154243
1626.6355	22.890797
1627.1028	21.690573
1627.5701	23.90868
1628.0374	24.40369
1628.5046	21.982756
1628.9719	22.60568
1629.4392	20.718266
1629.9065	22.101643
1630.3738	20.742464
1630.8411	23.362736
1631.3085	23.299097
1631.7758	23.918011
1632.243	19.611849
1632.7103	23.603579
1633.1776	21.766127
1633.6449	22.111525
1634.1122	20.759348
1634.5795	20.240946
1635.0468	22.031057
1635.514	22.087948
1635.9813	23.220047
1636.4486	21.179605
1636.9159	22.292379
1637.3832	23.881327
1637.8505	24.276621
1638.3177	20.332245
1638.785	23.805275
1639.2523	23.398052
1639.7196	25.015135
1640.1869	24.508766
1640.6542	25.221142
1641.1215	27.197144
1641.5887	23.992329
1642.056	24.422167
1642.5233	24.008583
1642.9906	26.126917
1643.4579	23.658134
1643.9253	25.399927
1644.3926	24.115753
1644.8599	27.148426
1645.3271	26.879034
1645.7944	27.856108
1646.2617	24.967619
1646.729	27.695969
1647.1963	27.070461
1647.6636	27.760237
1648.1309	26.486172
1648.5981	27.670254
1649.0654	28.622229
1649.5327	26.455893
1650	23.65152
1650.4673	26.967691
1650.9346	25.302755
1651.4019	25.217928
1651.8691	25.389614
1652.3364	24.315292
