1051.4019	24.70138
1051.8691	25.970335
1052.3364	27.389881
1052.8037	24.04932
1053.271	24.048084
1053.7383	23.731924
1054.2056	24.202177
1054.6729	27.024456
1055.1401	24.783978
1055.6074	22.728453
1056.0747	24.077772
1056.5421	23.44471
1057.0094	23.487894
1057.4767	24.455542
1057.944	23.401344
1058.4113	23.415514
1058.8785	23.631407
1059.3458	22.74036
1059.8131	24.4648
1060.2804	26.165472
1060.7477	24.98362
1061.215	24.895437
1061.6823	26.448151
1062.1495	26.0529
1062.6168	24.6768
1063.0841	29.192577
1063.5514	24.205317
1064.0187	22.810186
1064.486	19.88969
1064.9532	24.351164
1065.4205	23.686871
1065.8878	25.717438
1066.3551	23.026258
1066.8224	25.047041
1067.2897	24.537769
1067.757	23.230978
1068.2242	23.708426
1068.6915	24.878134
1069.1589	24.479776
1069.6262	23.231375
1070.0935	25.186277
1070.5608	27.489948
1071.0281	26.963757
1071.4954	25.601871
1071.9626	26.121193
1072.4299	26.58433
1072.8972	25.686281
1073.3645	25.113947
1073.8318	26.360058
1074.2991	26.820532
1074.7664	26.127665
1075.2336	26.650091
1075.7009	26.507803
1076.1682	25.796906
1076.6355	24.746489
1077.1028	24.3634
1077.5701	25.422438
1078.0374	24.635853
1078.5046	25.766594
1078.9719	28.305901
1079.4392	26.032021
1079.9065	25.827166
1080.3738	27.92415
1080.8411	27.542315
1081.3085	24.698925
1081.7758	27.325506
1082.243	27.860519
1082.7103	26.926559
1083.1776	24.542028
1083.6449	26.853874
1084.1122	25.376026
1084.5795	24.50304
1085.0468	27.974407
1085.514	27.601503
1085.9813	25.967352
1086.4486	26.611998
1086.9159	27.788101
1087.3832	25.828163
1087.8505	27.072811
1088.3177	26.007862
1088.785	30.658312
1089.2523	23.777143
1089.7196	28.499323
1090.1869	27.785051
1090.6542	26.552731
1091.1215	21.195848
1091.5887	23.967115
1092.056	28.021437
1092.5233	26.118267
1092.9906	25.180729
1093.4579	25.55514
1093.9253	26.324247
1094.3926	24.197495
1094.8599	25.914597
1095.3271	26.929798
1095.7944	26.527687
1096.2617	25.846565
1096.729	25.765251
1097.1963	28.299824
1097.6636	25.705046
1098.1309	24.223698
1098.5981	23.835115
1099.0654	25.495115
1099.5327	24.631958
1100	26.642662
1100.4673	24.931606
1100.9346	23.30797
1101.4019	22.811993
1101.8691	23.768497
1102.3364	24.496809
1102.8037	24.258427
1103.271	24.681387
1103.7383	24.634964
1104.2056	25.71048
1104.6729	26.728643
1105.1401	26.981318
1105.6074	25.035515
1106.0747	24.975477
1106.5421	27.156879
1107.0094	24.935305
1107.4767	23.849598
1107.944	23.439362
1108.4113	25.116331
1108.8785	26.611828
1109.3458	24.861082
1109.8131	24.649935
1110.2804	24.118076
1110.7477	24.80233
1111.215	26.89068
1111.6823	27.747387
1112.1495	26.272446
1112.6168	25.594181
1113.0841	24.114611
1113.5514	25.062094
1114.0187	28.242292
1114.486	28.428886
1114.9532	25.219755
1115.4205	29.416515
1115.8878	29.837627
1116.3551	25.175148
1116.8224	26.782612
1117.2897	28.589956
1117.757	27.424372
1118.2242	29.408594
1118.6915	27.951468
1119.1589	26.926329
1119.6262	30.112562
1120.0935	25.203884
1120.5608	32.209415
1121.0281	25.68581
1121.4954	26.574537
1121.9626	23.246668
1122.4299	28.240835
1122.8972	28.472599
1123.3645	31.838135
1123.8318	31.711946
1124.2991	31.646833
1124.7664	26.963972
1125.2336	26.871092
1125.7009	28.912386
1126.1682	29.046207
1126.6355	27.56382
1127.1028	32.351322
1127.5701	27.793097
1128.0374	26.893745
1128.5046	27.530052
1128.9719	31.52033
1129.4392	25.782099
1129.9065	28.858397
1130.3738	24.528744
1130.8411	24.108082
1131.3085	22.830772
1131.7758	24.116871
1132.243	26.146706
1132.7103	27.595797
1133.1776	26.370581
1133.6449	22.501049
1134.1122	22.64183
1134.5795	26.971895
1135.0468	26.369614
1135.514	25.720694
1135.9813	27.334749
1136.4486	27.129751
1136.9159	21.640764
1137.3832	27.694632
1137.8505	23.745483
1138.3177	24.011786
1138.785	24.161585
1139.2523	24.720522
1139.7196	26.56616
1140.1869	25.258438
1140.6542	25.449615
1141.1215	24.46575
1141.5887	25.407907
1142.056	23.932556
1142.5233	24.130829
1142.9906	21.453318
1143.4579	23.530521
1143.9253	28.649738
1144.3926	26.091396
1144.8599	23.949314
1145.3271	27.401127
1145.7944	24.668989
1146.2617	23.503866
1146.729	25.086262
1147.1963	24.62096
1147.6636	25.894653
1148.1309	28.927059
1148.5981	25.570805
1149.0654	26.916895
1149.5327	23.581795
1150	23.198168
1150.4673	24.077259
1150.9346	23.830252
1151.4019	24.187523
1151.8691	25.289467
1152.3364	24.593634
1152.8037	25.350607
1153.271	26.274811
1153.7383	24.844927
1154.2056	21.201136
1154.6729	22.714294
1155.1401	25.116493
1155.6074	26.148235
1156.0747	28.868343
1156.5421	26.765015
1157.0094	23.195412
1157.4767	25.248047
1157.944	25.34886
1158.4113	26.600229
1158.8785	26.608946
1159.3458	23.943584
1159.8131	22.434666
1160.2804	25.871504
1160.7477	26.717644
1161.215	24.990021
1161.6823	25.846622
1162.1495	27.394276
1162.6168	22.75606
1163.0841	19.300358
1163.5514	21.883402
1164.0187	25.589434
1164.486	23.936716
1164.9532	24.566078
1165.4205	23.982367
1165.8878	25.143057
1166.3551	24.736353
1166.8224	26.496811
1167.2897	28.14963
1167.757	24.375111
1168.2242	27.23925
1168.6915	25.965828
1169.1589	23.423151
1169.6262	24.578413
1170.0935	22.96916
1170.5608	25.540226
1171.0281	25.325237
1171.4954	27.12781
1171.9626	26.652634
1172.4299	27.428858
1172.8972	25.107018
1173.3645	25.494678
1173.8318	29.004435
1174.2991	29.37269
1174.7664	30.361034
1175.2336	31.199381
1175.7009	32.372044
1176.1682	31.487101
1176.6355	31.338322
1177.1028	32.508091
1177.5701	32.750366
1178.0374	31.483229
1178.5046	30.062569
1178.9719	30.421425
1179.4392	33.479366
1179.9065	32.312927
1180.3738	34.905518
1180.8411	30.648193
1181.3085	29.316759
1181.7758	30.339609
1182.243	33.686977
1182.7103	27.15431
1183.1776	31.286207
1183.6449	30.066202
1184.1122	28.478224
1184.5795	30.996595
1185.0468	25.988972
1185.514	28.894922
1185.9813	31.742033
1186.4486	28.636162
1186.9159	27.78838
1187.3832	29.761242
1187.8505	35.767818
1188.3177	30.682707
1188.785	26.444059
1189.2523	23.477427
1189.7196	24.121723
1190.1869	30.313683
1190.6542	24.941107
1191.1215	24.957453
1191.5887	30.317726
1192.056	28.339535
1192.5233	28.839937
1192.9906	25.508663
1193.4579	24.970692
1193.9253	25.014477
1194.3926	25.93228
1194.8599	28.717306
1195.3271	25.913353
1195.7944	24.065565
1196.2617	28.833315
1196.729	27.177473
1197.1963	28.896177
1197.6636	28.382311
1198.1309	28.278906
1198.5981	27.419666
1199.0654	23.477871
1199.5327	26.560547
1200	27.897543
1200.4673	28.813997
1200.9346	26.933126
1201.4019	25.063461
1201.8691	26.482609
1202.3364	23.55916
1202.8037	25.395409
1203.271	24.445978
1203.7383	23.50333
1204.2056	23.615602
1204.6729	25.23152
1205.1401	26.997028
1205.6074	24.625376
1206.0747	24.496054
1206.5421	26.447912
1207.0094	23.684057
1207.4767	22.200422
1207.944	23.0858
1208.4113	23.561504
1208.8785	20.653812
1209.3458	22.872589
1209.8131	26.859995
1210.2804	26.413582
1210.7477	25.564051
1211.215	25.206945
1211.6823	25.298353
1212.1495	25.159538
1212.6168	25.685543
1213.0841	24.526159
1213.5514	23.630896
1214.0187	21.618666
1214.486	23.546192
1214.9532	25.499866
1215.4205	23.176483
1215.8878	22.651966
1216.3551	25.660439
1216.8224	23.822733
1217.2897	23.169687
1217.757	25.959627
1218.2242	23.986309
1218.6915	23.317083
1219.1589	23.598736
1219.6262	26.276638
1220.0935	25.379591
1220.5608	23.331982
1221.0281	22.822382
1221.4954	25.196568
1221.9626	23.244913
1222.4299	22.31423
1222.8972	27.626743
1223.3645	24.052599
1223.8318	22.402241
1224.2991	21.535284
1224.7664	22.266008
1225.2336	26.33971
1225.7009	25.690228
1226.1682	21.498123
1226.6355	20.164879
1227.1028	24.98313
1227.5701	21.720827
1228.0374	23.653614
1228.5046	23.012987
1228.9719	24.147406
1229.4392	23.251463
1229.9065	25.420979
1230.3738	23.607645
1230.8411	22.795504
1231.3085	21.566998
1231.7758	19.602161
1232.243	23.41906
1232.7103	25.41573
1233.1776	20.734451
1233.6449	23.752272
1234.1122	26.027878
1234.5795	22.945847
1235.0468	22.547823
1235.514	24.664223
1235.9813	24.854454
1236.4486	24.116474
1236.9159	24.34001
1237.3832	22.8904
1237.8505	21.957561
1238.3177	23.088375
1238.785	23.765306
1239.2523	24.750029
1239.7196	24.501434
1240.1869	25.254385
1240.6542	25.033327
1241.1215	23.137386
1241.5887	22.303267
1242.056	23.331692
1242.5233	21.911137
1242.9906	24.529331
1243.4579	22.852095
1243.9253	23.748356
1244.3926	23.854046
1244.8599	24.366562
1245.3271	27.309921
1245.7944	24.947382
1246.2617	22.583258
1246.729	25.45097
1247.1963	24.557693
1247.6636	23.793354
1248.1309	23.072237
1248.5981	20.391966
1249.0654	23.107491
1249.5327	19.740694
1250	23.134621
1250.4673	23.485056
1250.9346	27.045504
1251.4019	25.742979
1251.8691	27.899742
1252.3364	23.269892
1252.8037	24.713827
1253.271	25.736439
1253.7383	25.481276
1254.2056	24.685186
1254.6729	21.517151
1255.1401	26.367931
1255.6074	27.259098
1256.0747	25.056702
1256.5421	22.15921
1257.0094	25.412626
1257.4767	25.798044
1257.944	22.369364
1258.4113	23.433788
1258.8785	25.585852
1259.3458	26.965246
1259.8131	28.065611
1260.2804	26.860044
1260.7477	25.861357
1261.215	26.293362
1261.6823	29.012722
1262.1495	24.96019
1262.6168	26.133394
1263.0841	27.725637
1263.5514	27.870852
1264.0187	24.35671
1264.486	26.753178
1264.9532	25.275545
1265.4205	24.513885
1265.8878	27.004995
1266.3551	22.523506
1266.8224	27.147942
1267.2897	26.581873
1267.757	27.734789
1268.2242	27.244194
1268.6915	28.345104
1269.1589	22.779583
1269.6262	26.349176
1270.0935	26.510509
1270.5608	27.62674
1271.0281	28.066139
1271.4954	24.073812
1271.9626	22.682768
1272.4299	24.215101
1272.8972	24.227743
1273.3645	25.584959
1273.8318	25.518564
1274.2991	25.338636
1274.7664	23.848518
1275.2336	23.819944
1275.7009	24.283092
1276.1682	24.548607
1276.6355	24.310795
1277.1028	26.586357
1277.5701	26.795055
1278.0374	24.862679
1278.5046	24.291201
1278.9719	27.027805
1279.4392	27.769093
1279.9065	26.583014
1280.3738	22.086943
1280.8411	24.671946
1281.3085	24.95867
1281.7758	28.335047
1282.243	22.076042
1282.7103	25.518566
1283.1776	26.284475
1283.6449	26.468159
1284.1122	28.528046
1284.5795	26.423145
1285.0468	27.624023
1285.514	27.35964
1285.9813	26.336073
1286.4486	25.864975
1286.9159	28.62686
1287.3832	27.487682
1287.8505	26.652941
1288.3177	29.885098
1288.785	27.821737
1289.2523	26.089663
1289.7196	26.073013
1290.1869	28.509714
1290.6542	29.762871
1291.1215	31.260571
1291.5887	26.096424
1292.056	25.76837
1292.5233	23.08893
1292.9906	24.714628
1293.4579	23.688581
1293.9253	28.027679
1294.3926	27.473223
1294.8599	24.097075
1295.3271	27.925701
1295.7944	23.974644
1296.2617	29.310057
1296.729	27.943363
1297.1963	25.868744
1297.6636	25.932659
1298.1309	29.116934
1298.5981	29.078133
1299.0654	31.797459
1299.5327	30.066063
1300	28.411707
1300.4673	27.173532
1300.9346	26.790024
1301.4019	27.969778
1301.8691	27.615471
1302.3364	30.95084
1302.8037	33.378227
1303.271	35.30315
1303.7383	31.096127
1304.2056	32.819122
1304.6729	35.937698
1305.1401	33.043953
1305.6074	32.175102
1306.0747	33.244492
1306.5421	37.065899
1307.0094	39.400528
1307.4767	39.533371
1307.944	34.943256
1308.4113	44.100193
1308.8785	39.728291
1309.3458	42.052582
1309.8131	43.281902
1310.2804	36.033665
1310.7477	43.880924
1311.215	44.186882
1311.6823	38.056435
1312.1495	37.709244
1312.6168	38.859783
1313.0841	37.210842
1313.5514	36.71505
1314.0187	36.226917
1314.486	35.56229
1314.9532	31.909798
1315.4205	32.650429
1315.8878	33.211468
1316.3551	34.638313
1316.8224	32.147896
1317.2897	33.784946
1317.757	28.471354
1318.2242	34.233257
1318.6915	28.323082
1319.1589	31.312059
1319.6262	32.301067
1320.0935	26.176378
1320.5608	27.216114
1321.0281	28.427061
1321.4954	27.88368
1321.9626	27.510994
1322.4299	25.532009
1322.8972	24.682663
1323.3645	26.113039
1323.8318	25.728786
1324.2991	24.897177
1324.7664	25.096998
1325.2336	24.776093
1325.7009	24.16367
1326.1682	22.340109
1326.6355	23.580175
1327.1028	25.15448
1327.5701	24.183109
1328.0374	27.080492
1328.5046	23.674129
1328.9719	22.341019
1329.4392	25.729855
1329.9065	24.325459
1330.3738	22.509653
1330.8411	22.989292
1331.3085	23.563253
1331.7758	22.981176
1332.243	23.195847
1332.7103	24.115322
1333.1776	22.541145
1333.6449	23.858549
1334.1122	24.360649
1334.5795	21.270479
1335.0468	22.857714
1335.514	23.788076
1335.9813	25.663784
1336.4486	23.444767
1336.9159	23.78492
1337.3832	22.878658
1337.8505	23.095013
1338.3177	23.289261
1338.785	21.275831
1339.2523	28.71307
1339.7196	25.622654
1340.1869	24.076811
1340.6542	22.09263
1341.1215	21.283422
1341.5887	21.751055
1342.056	22.813108
1342.5233	24.277271
1342.9906	25.439856
1343.4579	27.05097
1343.9253	26.6208
1344.3926	26.025522
1344.8599	25.912413
1345.3271	26.389114
1345.7944	27.603273
1346.2617	29.989897
1346.729	28.235323
1347.1963	27.107992
1347.6636	29.527094
1348.1309	29.511213
1348.5981	29.79384
1349.0654	29.842897
1349.5327	31.602081
1350	32.190479
1350.4673	30.850513
1350.9346	31.021885
1351.4019	30.739086
1351.8691	31.341028
1352.3364	31.390335
1352.8037	30.172012
1353.271	30.3634
1353.7383	33.45504
1354.2056	34.563732
1354.6729	35.126259
1355.1401	38.406639
1355.6074	35.721458
1356.0747	38.930019
1356.5421	35.044098
1357.0094	41.129715
1357.4767	45.378853
1357.944	40.121628
1358.4113	45.385357
1358.8785	44.21413
1359.3458	44.183819
1359.8131	45.112514
1360.2804	48.443645
1360.7477	52.356647
1361.215	47.584785
1361.6823	50.174263
1362.1495	51.374706
1362.6168	49.734352
1363.0841	45.038925
1363.5514	42.080292
1364.0187	40.084682
1364.486	40.230186
1364.9532	43.401718
1365.4205	39.625381
1365.8878	34.59428
1366.3551	36.035152
1366.8224	32.368797
1367.2897	28.565628
1367.757	26.663494
1368.2242	28.634239
1368.6915	27.601372
1369.1589	29.034613
1369.6262	29.153376
1370.0935	26.701496
1370.5608	26.313799
1371.0281	25.6863
1371.4954	28.253668
1371.9626	28.811476
1372.4299	27.666508
1372.8972	25.538155
1373.3645	24.019867
1373.8318	28.737078
1374.2991	22.274616
1374.7664	23.270548
1375.2336	27.097475
1375.7009	28.949461
1376.1682	25.086596
1376.6355	24.493122
1377.1028	23.997873
1377.5701	26.353498
1378.0374	22.218912
1378.5046	21.633778
1378.9719	23.308075
1379.4392	26.333361
1379.9065	26.791771
1380.3738	25.221167
1380.8411	24.370651
1381.3085	23.983862
1381.7758	25.323006
1382.243	23.680996
1382.7103	23.586441
1383.1776	23.126526
1383.6449	23.730465
1384.1122	26.42347
1384.5795	22.659676
1385.0468	22.152502
1385.514	25.339231
1385.9813	23.642864
1386.4486	19.470148
1386.9159	21.531515
1387.3832	23.902811
1387.8505	23.207394
1388.3177	22.895361
1388.785	23.261505
1389.2523	22.259447
1389.7196	22.752861
1390.1869	22.38064
1390.6542	21.957073
1391.1215	22.126051
1391.5887	22.030119
1392.056	22.26339
1392.5233	21.786819
1392.9906	22.836178
1393.4579	24.010874
1393.9253	20.909924
1394.3926	21.263826
1394.8599	24.000992
1395.3271	21.041868
1395.7944	24.105761
1396.2617	21.664448
1396.729	24.634981
1397.1963	23.728159
1397.6636	22.857994
1398.1309	21.585018
1398.5981	20.806087
1399.0654	23.151331
1399.5327	24.615118
1400	25.774921
1400.4673	20.91312
1400.9346	23.201378
1401.4019	25.702259
1401.8691	23.280397
1402.3364	24.865601
1402.8037	22.732496
1403.271	21.485216
1403.7383	22.244915
1404.2056	21.860634
1404.6729	23.532675
1405.1401	23.079498
1405.6074	21.961052
1406.0747	22.479071
1406.5421	22.55205
1407.0094	24.215183
1407.4767	22.013775
1407.944	22.252665
1408.4113	21.180922
1408.8785	22.079952
1409.3458	20.264311
1409.8131	17.414768
1410.2804	22.791323
1410.7477	24.05471
1411.215	23.183525
1411.6823	21.412058
1412.1495	22.73246
1412.6168	22.775633
1413.0841	22.649603
1413.5514	19.551367
1414.0187	19.546698
1414.486	21.633293
1414.9532	20.76082
1415.4205	25.165054
1415.8878	25.218029
1416.3551	21.802135
1416.8224	23.446545
1417.2897	24.824915
1417.757	25.414726
1418.2242	24.856665
1418.6915	23.021126
1419.1589	22.178307
1419.6262	24.411823
1420.0935	21.684465
1420.5608	23.901266
1421.0281	22.985769
1421.4954	21.263729
1421.9626	22.65402
1422.4299	26.097036
1422.8972	21.135445
1423.3645	21.880346
1423.8318	20.703533
1424.2991	22.512136
1424.7664	22.556616
1425.2336	22.752028
1425.7009	24.3125
1426.1682	24.02668
1426.6355	23.361197
1427.1028	20.86536
1427.5701	23.11969
1428.0374	23.485271
1428.5046	22.819653
1428.9719	23.649813
1429.4392	25.179123
1429.9065	26.816328
1430.3738	26.154013
1430.8411	23.281855
1431.3085	22.486164
1431.7758	24.921673
1432.243	26.699337
1432.7103	27.203054
1433.1776	25.050478
1433.6449	22.762512
1434.1122	23.379261
1434.5795	23.325123
1435.0468	23.168804
1435.514	23.663916
1435.9813	22.976067
1436.4486	21.667618
1436.9159	24.5907
1437.3832	23.126789
1437.8505	22.394089
1438.3177	22.840052
1438.785	23.845623
1439.2523	24.557911
1439.7196	23.993069
1440.1869	23.989029
1440.6542	22.385683
1441.1215	23.52961
1441.5887	24.389837
1442.056	20.553507
1442.5233	21.100344
1442.9906	24.954664
1443.4579	21.301729
1443.9253	21.309471
1444.3926	23.058729
1444.8599	24.319799
1445.3271	24.145689
1445.7944	24.266674
1446.2617	21.974247
1446.729	23.633703
1447.1963	23.985533
1447.6636	23.078672
1448.1309	20.454805
1448.5981	22.640051
1449.0654	21.688833
1449.5327	21.096798
1450	24.908941
1450.4673	22.231827
1450.9346	22.928539
1451.4019	23.04656
1451.8691	21.75193
1452.3364	24.793655
1452.8037	21.404417
1453.271	22.306107
1453.7383	21.762575
1454.2056	24.640722
1454.6729	24.323492
1455.1401	22.959133
1455.6074	23.225842
1456.0747	22.97831
1456.5421	21.823439
1457.0094	20.034849
1457.4767	22.941137
1457.944	22.987658
1458.4113	21.972607
1458.8785	17.816282
1459.3458	22.141188
1459.8131	20.7027
1460.2804	20.263847
1460.7477	24.213882
1461.215	21.13789
1461.6823	23.457968
1462.1495	22.58173
1462.6168	23.425613
1463.0841	23.542519
1463.5514	21.045626
1464.0187	22.790936
1464.486	24.022743
1464.9532	26.031687
1465.4205	25.195589
1465.8878	23.016371
1466.3551	26.05661
1466.8224	24.641991
1467.2897	24.148785
1467.757	16.982094
1468.2242	19.45064
1468.6915	21.106184
1469.1589	25.567282
1469.6262	24.132555
1470.0935	22.925249
1470.5608	22.689547
1471.0281	20.927221
1471.4954	22.702579
1471.9626	24.254847
1472.4299	21.131317
1472.8972	21.192108
1473.3645	23.024185
1473.8318	23.67314
1474.2991	21.539373
1474.7664	23.42211
1475.2336	27.900438
1475.7009	24.639435
1476.1682	21.161306
1476.6355	20.830618
1477.1028	22.835535
1477.5701	21.879332
1478.0374	23.934086
1478.5046	24.986813
1478.9719	23.788258
1479.4392	21.882811
1479.9065	21.937531
1480.3738	24.737732
1480.8411	26.893841
1481.3085	23.366169
1481.7758	24.728779
1482.243	25.34516
1482.7103	26.030975
1483.1776	22.76704
1483.6449	21.531507
1484.1122	20.276711
1484.5795	22.328066
1485.0468	23.588778
1485.514	26.148106
1485.9813	23.189095
1486.4486	24.509975
1486.9159	22.92005
1487.3832	25.097319
1487.8505	25.90094
1488.3177	25.533516
1488.785	24.443947
1489.2523	24.452898
1489.7196	24.297985
1490.1869	24.852551
1490.6542	26.663578
1491.1215	24.139343
1491.5887	28.340025
1492.056	25.934505
1492.5233	28.541967
1492.9906	30.606207
1493.4579	24.718962
1493.9253	27.512897
1494.3926	27.353737
1494.8599	26.840111
1495.3271	27.39583
1495.7944	29.931496
1496.2617	30.142033
1496.729	31.754467
1497.1963	30.512217
1497.6636	30.593176
1498.1309	30.557615
1498.5981	30.471582
1499.0654	31.486324
1499.5327	32.487041
1500	32.36034
1500.4673	34.766533
1500.9346	38.30555
1501.4019	37.996052
1501.8691	39.819656
1502.3364	37.868134
1502.8037	39.166378
1503.271	40.504208
1503.7383	41.038845
1504.2056	39.494774
1504.6729	46.770729
1505.1401	42.229603
1505.6074	41.992718
1506.0747	44.43977
1506.5421	47.032059
1507.0094	45.873352
1507.4767	48.376541
1507.944	46.768047
1508.4113	46.901352
1508.8785	53.960743
1509.3458	53.352791
1509.8131	55.85873
1510.2804	56.756836
1510.7477	52.327679
1511.215	52.757938
1511.6823	56.364613
1512.1495	53.056683
1512.6168	52.666378
1513.0841	55.287003
1513.5514	52.16217
1514.0187	47.400932
1514.486	47.281147
1514.9532	50.297432
1515.4205	48.557522
1515.8878	46.563274
1516.3551	44.118969
1516.8224	38.09129
1517.2897	37.927238
1517.757	40.676525
1518.2242	38.867653
1518.6915	31.846233
1519.1589	37.804516
1519.6262	33.106983
1520.0935	36.671791
1520.5608	34.287594
1521.0281	29.654438
1521.4954	32.018967
1521.9626	31.595072
1522.4299	30.425564
1522.8972	28.650808
1523.3645	28.114285
1523.8318	28.634069
1524.2991	29.180281
1524.7664	26.257587
1525.2336	27.977995
1525.7009	26.83919
1526.1682	25.768858
1526.6355	26.358912
1527.1028	25.70174
1527.5701	25.736664
1528.0374	24.075214
1528.5046	23.248865
1528.9719	24.070675
1529.4392	24.636402
1529.9065	24.821625
1530.3738	24.231913
1530.8411	25.097942
1531.3085	23.495285
1531.7758	25.077723
1532.243	21.26231
1532.7103	25.407671
1533.1776	23.234476
1533.6449	19.903423
1534.1122	20.802986
1534.5795	24.149643
1535.0468	20.637299
1535.514	21.012165
1535.9813	22.493608
1536.4486	22.702137
1536.9159	22.007303
1537.3832	21.678654
1537.8505	22.80134
1538.3177	23.62373
1538.785	22.043411
1539.2523	23.644287
1539.7196	22.296583
1540.1869	22.592281
1540.6542	23.58246
1541.1215	21.292358
1541.5887	21.916655
1542.056	22.589489
1542.5233	20.955616
1542.9906	22.702248
1543.4579	24.581732
1543.9253	23.152954
1544.3926	21.938175
1544.8599	25.400152
1545.3271	23.488075
1545.7944	26.466818
1546.2617	23.322845
1546.729	20.59391
1547.1963	24.60393
1547.6636	23.182413
1548.1309	23.009779
1548.5981	23.915781
1549.0654	20.835798
1549.5327	22.808998
1550	24.939383
1550.4673	23.681751
1550.9346	22.536051
1551.4019	22.814587
1551.8691	22.290657
1552.3364	22.522009
1552.8037	24.61709
1553.271	22.088797
1553.7383	20.471586
1554.2056	21.259321
1554.6729	24.135214
1555.1401	22.666645
1555.6074	22.646692
1556.0747	21.662354
1556.5421	22.69862
1557.0094	20.338634
1557.4767	23.984951
1557.944	22.187843
1558.4113	24.321371
1558.8785	24.73477
1559.3458	24.28739
1559.8131	22.102219
1560.2804	22.823359
1560.7477	26.237413
1561.215	24.917057
1561.6823	22.529631
1562.1495	22.880524
1562.6168	29.075672
1563.0841	24.903334
1563.5514	28.246752
1564.0187	25.164808
1564.486	26.990643
1564.9532	27.143887
1565.4205	27.194681
1565.8878	25.60182
1566.3551	26.876085
1566.8224	25.987032
1567.2897	26.713011
1567.757	28.870829
1568.2242	30.540411
1568.6915	26.992744
1569.1589	25.297195
1569.6262	27.168198
1570.0935	27.630728
1570.5608	26.9552
1571.0281	26.006392
1571.4954	24.380493
1571.9626	26.275391
1572.4299	25.466703
1572.8972	26.834627
1573.3645	28.183887
1573.8318	23.319542
1574.2991	25.040558
1574.7664	28.607914
1575.2336	26.288528
1575.7009	23.559122
1576.1682	24.08481
1576.6355	25.452394
1577.1028	25.969881
1577.5701	23.701805
1578.0374	24.053843
1578.5046	25.39023
1578.9719	23.711855
1579.4392	24.162666
1579.9065	23.148479
1580.3738	23.621387
1580.8411	22.395161
1581.3085	22.770176
1581.7758	22.667793
1582.243	23.100304
1582.7103	22.395489
1583.1776	22.969269
1583.6449	22.4114
1584.1122	21.287169
1584.5795	23.895416
1585.0468	23.009733
1585.514	18.922136
1585.9813	19.469397
1586.4486	20.378222
1586.9159	22.139641
1587.3832	21.178354
1587.8505	21.114868
1588.3177	21.547562
1588.785	21.812084
1589.2523	18.101517
1589.7196	21.369719
1590.1869	22.155006
1590.6542	21.155558
1591.1215	21.415668
1591.5887	22.055714
1592.056	23.00997
1592.5233	22.157278
1592.9906	21.444311
1593.4579	22.431599
1593.9253	23.802273
1594.3926	25.084332
1594.8599	20.932693
1595.3271	22.435652
1595.7944	23.77689
1596.2617	24.037756
1596.729	23.060411
1597.1963	21.994307
1597.6636	22.011225
1598.1309	22.540752
1598.5981	21.287058
1599.0654	21.399464
1599.5327	19.699896
1600	21.610844
1600.4673	21.097767
1600.9346	20.46909
1601.4019	19.981871
1601.8691	19.904739
1602.3364	20.593075
1602.8037	19.780415
1603.271	21.303637
1603.7383	23.938988
1604.2056	20.60449
1604.6729	20.273735
1605.1401	23.782875
1605.6074	21.181194
1606.0747	21.507074
1606.5421	22.788858
1607.0094	21.788326
1607.4767	20.174606
1607.944	20.388229
1608.4113	21.350542
1608.8785	19.310902
1609.3458	18.327221
1609.8131	21.646368
1610.2804	20.737724
1610.7477	20.296701
1611.215	19.46077
1611.6823	21.843262
1612.1495	20.009596
1612.6168	22.200653
1613.0841	19.878036
1613.5514	19.657553
1614.0187	20.6742
1614.486	20.741875
1614.9532	20.050175
1615.4205	20.781857
1615.8878	19.748423
1616.3551	19.230215
1616.8224	20.195177
1617.2897	20.002831
1617.757	19.656765
1618.2242	21.720375
1618.6915	21.543423
1619.1589	20.516329
1619.6262	19.58766
1620.0935	20.446386
1620.5608	20.535498
1621.0281	21.194782
1621.4954	21.17737
1621.9626	21.874762
1622.4299	21.903042
1622.8972	20.262552
1623.3645	19.94294
1623.8318	21.58107
1624.2991	22.405905
1624.7664	20.104374
1625.2336	22.026207
1625.7009	21.953243
1626.1682	20.812981
1626.6355	19.070898
1627.1028	18.057806
1627.5701	22.313911
1628.0374	22.548883
1628.5046	19.188639
1628.9719	21.069174
1629.4392	20.545168
1629.9065	19.780075
1630.3738	20.139025
1630.8411	20.745033
1631.3085	23.08032
1631.7758	22.283579
1632.243	21.774014
1632.7103	21.284105
1633.1776	21.179058
1633.6449	23.02536
1634.1122	25.423019
1634.5795	19.68083
1635.0468	23.014204
1635.514	21.728447
1635.9813	22.586821
1636.4486	24.627537
1636.9159	25.883614
1637.3832	24.09856
1637.8505	25.731531
1638.3177	24.222494
1638.785	24.872026
1639.2523	25.217743
1639.7196	28.217709
1640.1869	27.204714
1640.6542	28.733522
1641.1215	28.710617
1641.5887	31.483477
1642.056	30.729994
1642.5233	28.990072
1642.9906	32.375874
1643.4579	34.556824
1643.9253	31.612436
1644.3926	37.023335
1644.8599	35.537098
1645.3271	34.360622
1645.7944	36.718803
1646.2617	37.759907
1646.729	37.937599
1647.1963	35.772999
1647.6636	37.175575
1648.1309	39.354778
1648.5981	41.124813
1649.0654	37.83662
1649.5327	35.820183
1650	37.176586
1650.4673	37.411133
1650.9346	36.762875
1651.4019	34.667202
1651.8691	32.649849
