487.38318	19.108669
487.85046	15.942993
488.31775	15.322217
488.78503	17.216539
489.25235	18.491432
489.71964	19.181965
490.18692	18.956577
490.65421	17.67724
491.12149	17.104233
491.58878	19.239456
492.05606	16.965143
492.52338	19.756289
492.99066	19.249125
493.45795	18.414057
493.92523	17.986925
494.39252	16.997583
494.8598	17.651379
495.32712	18.826933
495.7944	19.429859
496.26169	19.029377
496.72897	18.293587
497.19626	16.079283
497.66354	17.104467
498.13083	21.081223
498.59814	17.405407
499.06543	16.604866
499.53271	17.403982
500	19.355536
500.46729	16.332182
500.93457	17.065435
501.40186	18.687759
501.86917	16.42086
502.33646	16.041931
502.80374	16.856688
503.27103	18.045834
503.73831	19.045616
504.2056	18.442017
504.67288	17.031363
505.1402	16.707331
505.60748	17.88862
506.07477	18.463926
506.54205	16.272118
507.00934	19.232187
507.47662	18.302326
507.94394	16.780388
508.41122	19.090162
508.87851	20.615459
509.34579	19.883732
509.81308	21.650312
510.28036	22.999573
510.74765	17.900564
511.21497	17.307535
511.68225	18.658361
512.14954	17.89629
512.61682	16.232641
513.08411	16.503679
513.55139	18.248014
514.01868	16.78697
514.48596	16.203691
514.95325	19.026445
515.42053	18.888453
515.88788	18.22156
516.35516	18.919744
516.82245	19.718081
517.28973	19.933521
517.75702	21.411362
518.2243	17.266876
518.69159	16.894215
519.15887	16.145142
519.62616	16.353436
520.09344	17.641098
520.56073	18.330959
521.02802	17.733021
521.4953	17.727226
521.96265	19.949892
522.42993	15.202841
522.89722	19.666391
523.3645	18.997519
523.83179	19.308895
524.29907	18.38394
524.76636	16.381838
525.23364	17.492977
525.70093	19.658794
526.16821	16.89838
526.6355	16.239662
527.10278	17.131849
527.57007	19.570629
528.03735	18.718668
528.5047	15.811499
528.97198	15.634564
529.43927	18.638487
529.90656	18.91469
530.37384	21.070967
530.84113	17.547647
531.30841	17.945288
531.7757	20.483467
532.24298	20.297094
532.71027	17.528219
533.17755	16.864065
533.64484	19.575808
534.11212	19.950752
534.57947	18.433626
535.04675	15.683432
535.51404	16.738937
535.98132	17.69721
536.44861	18.705425
536.91589	19.877377
537.38318	18.027983
537.85046	18.648184
538.31775	19.839638
538.78503	19.59705
539.25232	19.988022
539.7196	19.674828
540.18689	18.783197
540.65424	17.95661
541.12152	16.994293
541.58881	15.65218
542.05609	18.851139
542.52338	19.235632
542.99066	20.513315
543.45795	17.363649
543.92523	18.984838
544.39252	21.423214
544.8598	19.610209
545.32709	17.457489
545.79437	18.075174
546.26166	16.66552
546.72894	17.750641
547.19629	17.95269
547.66357	18.521866
548.13086	18.403776
548.59814	18.999491
549.06543	19.765074
549.53271	18.132872
550	21.271803
550.46729	20.684261
550.93457	19.748596
551.40186	19.093559
551.86914	18.913387
552.33643	19.251574
552.80371	19.017097
553.27106	17.726355
553.73834	17.34206
554.20563	19.988934
554.67291	19.001247
555.1402	19.253798
555.60748	17.473539
556.07477	17.813347
556.54205	18.159712
557.00934	18.05088
557.47662	19.195759
557.94391	19.808498
558.41119	18.270691
558.87848	18.873833
559.34576	20.011396
559.81311	20.122416
560.2804	19.413605
560.74768	19.25104
561.21497	18.8361
561.68225	17.512506
562.14954	18.029741
562.61682	18.044107
563.08411	19.833588
563.55139	20.029465
564.01868	20.199728
564.48596	17.853228
564.95325	17.340416
565.42053	19.422771
565.88788	19.625298
566.35516	17.223017
566.82245	16.313787
567.28973	20.313932
567.75702	20.220722
568.2243	19.326275
568.69159	19.218925
569.15887	17.015308
569.62616	15.569201
570.09344	18.106339
570.56073	18.438618
571.02802	19.414925
571.4953	20.017946
571.96265	19.532566
572.42993	16.108166
572.89722	18.345411
573.3645	19.703684
573.83179	17.293621
574.29907	16.038977
574.76636	17.674654
575.23364	19.456242
575.70093	20.650129
576.16821	19.2631
576.6355	20.204664
577.10278	20.312536
577.57007	19.721329
578.03735	19.487925
578.5047	20.143826
578.97198	21.016733
579.43927	18.887554
579.90656	17.680595
580.37384	20.483812
580.84113	16.805389
581.30841	19.163853
581.7757	20.464178
582.24298	20.064716
582.71027	20.575539
583.17755	20.234749
583.64484	19.879921
584.11212	18.287626
584.57947	19.825397
585.04675	18.644625
585.51404	16.714531
585.98132	17.980627
586.44861	21.09927
586.91589	21.312283
587.38318	17.998468
587.85046	17.833685
588.31775	21.184711
588.78503	16.358547
589.25232	19.776968
589.7196	17.770872
590.18689	16.995869
590.65424	18.050682
591.12152	19.378654
591.58881	19.42971
592.05609	17.386311
592.52338	16.726768
592.99066	15.511079
593.45795	17.574009
593.92523	16.884327
594.39252	17.162819
594.8598	17.715628
595.32709	19.509604
595.79437	19.672958
596.26166	17.013737
596.72894	19.8584
597.19629	19.401684
597.66357	16.395092
598.13086	19.424824
598.59814	18.538857
599.06543	17.884834
599.53271	17.886654
600	19.066408
600.46729	19.222885
600.93457	16.173296
601.40186	19.408243
601.86914	21.418299
602.33643	20.652037
602.80371	20.757189
603.27106	20.212347
603.73834	20.314627
604.20563	20.084499
604.67291	19.741798
605.1402	20.09334
605.60748	19.839027
606.07477	19.465797
606.54205	19.248465
607.00934	20.958666
607.47662	22.263992
607.94391	20.135897
608.41119	20.280453
608.87848	21.794649
609.34576	22.857801
609.81311	24.444796
610.2804	25.281401
610.74768	25.369131
611.21497	27.201233
611.68225	25.306288
612.14954	23.42631
612.61682	23.306587
613.08411	23.416733
613.55139	22.534266
614.01868	21.888222
614.48596	22.335686
614.95325	20.917418
615.42053	18.316616
615.88788	22.567472
616.35516	20.143541
616.82245	21.987017
617.28973	18.289047
617.75702	17.48838
618.2243	19.121382
618.69159	18.66526
619.15887	18.672642
619.62616	19.894093
620.09344	17.416485
620.56073	21.077467
621.02802	16.585459
621.4953	19.47868
621.96265	21.240124
622.42993	20.4632
622.89722	18.936659
623.3645	18.324869
623.83179	19.209055
624.29907	20.106016
624.76636	20.333765
625.23364	20.716475
625.70093	20.742685
626.16821	17.76162
626.6355	17.979418
627.10278	20.31424
627.57007	21.583956
628.03735	20.299622
628.5047	18.557129
628.97198	19.549225
629.43927	16.518333
629.90656	21.421631
630.37384	19.766666
630.84113	19.111193
631.30841	19.465494
631.7757	21.094654
632.24298	20.311121
632.71027	17.866549
633.17755	18.148659
633.64484	19.909653
634.11212	18.826099
634.57947	19.446905
635.04675	20.294924
635.51404	18.827526
635.98132	22.129156
636.44861	20.893806
636.91589	19.615755
637.38318	19.077745
637.85046	17.968365
638.31775	20.645008
638.78503	22.255663
639.25232	20.419237
639.7196	19.189949
640.18689	18.870148
640.65424	17.52243
641.12152	19.872234
641.58881	19.724096
642.05609	17.652355
642.52338	18.198841
642.99066	21.401995
643.45795	23.576778
643.92523	19.542879
644.39252	19.545275
644.8598	17.381168
645.32709	18.969
645.79437	19.520037
646.26166	19.664289
646.72894	18.096016
647.19629	16.545235
647.66357	17.228605
648.13086	18.521158
648.59814	19.767384
649.06543	19.562887
649.53271	20.400295
650	21.394793
650.46729	20.572269
650.93457	20.219458
651.40186	19.846146
651.86914	18.916412
652.33643	18.423813
652.80371	18.662849
653.27106	18.526184
653.73834	20.073809
654.20563	18.832565
654.67291	20.056801
655.1402	15.986988
655.60748	18.425674
656.07477	19.363396
656.54205	18.611212
657.00934	17.974525
657.47662	17.715397
657.94391	18.736433
658.41119	21.545059
658.87848	20.238102
659.34576	18.157049
659.81311	19.319214
660.2804	17.298971
660.74768	19.137882
661.21497	19.301159
661.68225	18.55405
662.14954	18.838285
662.61682	19.0193
663.08411	17.450687
663.55139	16.198509
664.01868	20.290192
664.48596	18.810793
664.95325	15.36796
665.42053	19.602137
665.88788	18.406908
666.35516	17.981928
666.82245	18.5697
667.28973	17.708548
667.75702	17.409428
668.2243	19.018127
668.69159	17.564087
669.15887	17.185663
669.62616	19.642664
670.09344	16.633482
670.56073	18.830559
671.02802	22.367542
671.4953	17.946972
671.96265	16.875502
672.42993	18.741644
672.89722	20.054928
673.3645	21.826496
673.83179	19.974266
674.29907	18.610462
674.76636	21.45118
675.23364	22.284918
675.70093	19.341187
676.16821	18.408241
676.6355	16.527884
677.10278	17.892942
677.57007	19.011417
678.03735	17.941654
678.5047	18.485512
678.97198	21.016872
679.43927	21.248003
679.90656	22.639486
680.37384	18.923674
680.84113	20.109085
681.30841	20.317913
681.7757	20.315428
682.24298	18.94014
682.71027	17.344294
683.17755	17.863682
683.64484	19.023485
684.11212	19.10709
684.57947	21.247997
685.04675	19.959681
685.51404	16.028809
685.98132	16.257532
686.44861	17.766184
686.91589	17.576389
687.38318	17.844868
687.85046	20.39155
688.31775	19.179449
688.78503	17.37607
689.25232	18.641689
689.7196	17.727375
690.18689	20.030148
690.65424	18.212599
691.12152	20.309982
691.58881	17.743971
692.05609	18.506016
692.52338	18.954205
692.99066	18.440701
693.45795	19.596954
693.92523	19.992683
694.39252	19.552595
694.8598	20.401051
695.32709	20.496571
695.79437	20.870773
696.26166	21.144358
696.72894	22.393562
697.19629	20.451164
697.66357	22.879337
698.13086	18.758869
698.59814	21.645924
699.06543	21.07872
699.53271	18.899307
700	19.170616
700.46729	17.96715
700.93457	17.344292
701.40186	17.154938
701.86914	19.464849
702.33643	17.823778
702.80371	17.548203
703.27106	17.527636
703.73834	18.998026
704.20563	18.0159
704.67291	19.595278
705.1402	21.442364
705.60748	20.95348
706.07477	20.961092
706.54205	21.099297
707.00934	18.671831
707.47662	21.041449
707.94391	17.901741
708.41119	17.607826
708.87848	18.352135
709.34576	21.368597
709.81311	20.768671
710.2804	19.510689
710.74768	20.451361
711.21497	20.42135
711.68225	18.330034
712.14954	18.507647
712.61682	20.390949
713.08411	20.333254
713.55139	19.663706
714.01868	15.469612
714.48596	17.483824
714.95325	18.239483
715.42053	18.33927
715.88788	19.589924
716.35516	19.660057
716.82245	19.320473
717.28973	18.939142
717.75702	18.651974
718.2243	19.697914
718.69159	15.111441
719.15887	19.247778
719.62616	18.393118
720.09344	20.457962
720.56073	21.059698
721.02802	20.11334
721.4953	17.468004
721.96265	19.101887
722.42993	21.248329
722.89722	21.972366
723.3645	21.578794
723.83179	20.446424
724.29907	23.208242
724.76636	21.854546
725.23364	20.089367
725.70093	21.76539
726.16821	20.846668
726.6355	16.627304
727.10278	16.627344
727.57007	18.066763
728.03735	20.22274
728.5047	20.258038
728.97198	18.219212
729.43927	17.807011
729.90656	19.888794
730.37384	21.029203
730.84113	19.1185
731.30841	17.288172
731.7757	17.686207
732.24298	14.257759
732.71027	18.624804
733.17755	18.950054
733.64484	20.920542
734.11212	18.114477
734.57947	20.075424
735.04675	22.812784
735.51404	20.286932
735.98132	21.041252
736.44861	20.872601
736.91589	17.29328
737.38318	19.296864
737.85046	19.059654
738.31775	19.675133
738.78503	21.091389
739.25232	19.622551
739.7196	18.104933
740.18689	19.051579
740.65424	19.958538
741.12152	19.526409
741.58881	19.538925
742.05609	20.049168
742.52338	19.054123
742.99066	18.486
743.45795	19.135155
743.92523	17.654074
744.39252	18.520124
744.8598	23.34161
745.32709	23.335108
745.79437	21.834459
746.26166	20.432625
746.72894	18.368271
747.19629	17.534487
747.66357	19.533037
748.13086	20.773661
748.59814	18.291576
749.06543	17.348288
749.53271	20.504843
750	19.932896
750.46729	20.334562
750.93457	21.602499
751.40186	21.132315
751.86914	18.552166
752.33643	19.586769
752.80371	19.163635
753.27106	17.337177
753.73834	18.118616
754.20563	19.475805
754.67291	17.593927
755.1402	16.151093
755.60748	18.99074
756.07477	19.148417
756.54205	18.989445
757.00934	19.856731
757.47662	24.059643
757.94391	20.324211
758.41119	19.07514
758.87848	18.918552
759.34576	21.262119
759.81311	19.852398
760.2804	16.984926
760.74768	16.880354
761.21497	19.78208
761.68225	22.482363
762.14954	20.023323
762.61682	17.803371
763.08411	15.822428
763.55139	19.609976
764.01868	21.523731
764.48596	20.653877
764.95325	21.412874
765.42053	19.789564
765.88788	18.510523
766.35516	19.428831
766.82245	20.251526
767.28973	19.624207
767.75702	20.075851
768.2243	20.91828
768.69159	19.334167
769.15887	20.931774
769.62616	22.679142
770.09344	23.1521
770.56073	21.000772
771.02802	19.715729
771.4953	19.821102
771.96265	19.130768
772.42993	18.617752
772.89722	21.446024
773.3645	21.429998
773.83179	20.406334
774.29907	19.910759
774.76636	19.688393
775.23364	18.735577
775.70093	16.422493
776.16821	20.959656
776.6355	19.422997
777.10278	18.047882
777.57007	22.2859
778.03735	22.349968
778.5047	20.232487
778.97198	18.597298
779.43927	19.738127
779.90656	19.876675
780.37384	21.26746
780.84113	19.304132
781.30841	18.372133
781.7757	21.412918
782.24298	22.347376
782.71027	21.773775
783.17755	22.315168
783.64484	23.326069
784.11212	20.224524
784.57947	18.339155
785.04675	21.557333
785.51404	21.155624
785.98132	20.717003
786.44861	21.484993
786.91589	20.841045
787.38318	17.848764
787.85046	19.474113
788.31775	20.213505
788.78503	18.627665
789.25232	19.029175
789.7196	19.044792
790.18689	19.225761
790.65424	19.566755
791.12152	18.769287
791.58881	19.779959
792.05609	19.787346
792.52338	16.200951
792.99066	19.254318
793.45795	19.793156
793.92523	18.261305
794.39252	18.63759
794.8598	19.241566
795.32709	19.720573
795.79437	20.037785
796.26166	19.164564
796.72894	18.136
797.19629	18.497204
797.66357	19.338003
798.13086	21.029282
798.59814	19.226641
799.06543	20.067369
799.53271	20.080946
800	21.386381
800.46729	23.300497
800.93457	20.189833
801.40186	17.13102
801.86914	17.507837
802.33643	19.603224
802.80371	18.970213
803.27106	18.846388
803.73834	19.262091
804.20563	18.511284
804.67291	18.373583
805.1402	18.263945
805.60748	18.620953
806.07477	18.028114
806.54205	18.014418
807.00934	20.155249
807.47662	20.56889
807.94391	17.412525
808.41119	19.103537
808.87848	22.011114
809.34576	22.867512
809.81311	20.58724
810.2804	19.726521
810.74768	20.278921
811.21497	19.895496
811.68225	19.818615
812.14954	20.435297
812.61682	20.165047
813.08411	20.158195
813.55139	19.999914
814.01868	19.855757
814.48596	21.924795
814.95325	19.275286
815.42053	21.904678
815.88788	16.859287
816.35516	21.207357
816.82245	18.058702
817.28973	17.305748
817.75702	19.122335
818.2243	19.185116
818.69159	20.639526
819.15887	20.553782
819.62616	17.607239
820.09344	17.730459
820.56073	19.715023
821.02802	19.093956
821.4953	21.307713
821.96265	20.330236
822.42993	18.673779
822.89722	15.347259
823.3645	19.444181
823.83179	18.781923
824.29907	21.648445
824.76636	18.032726
825.23364	19.331593
825.70093	16.777124
826.16821	18.229408
826.6355	19.414419
827.10278	19.419447
827.57007	20.862295
828.03735	19.497816
828.5047	15.817753
828.97198	17.202248
829.43927	21.296659
829.90656	20.784084
830.37384	18.557362
830.84113	18.375526
831.30841	20.968376
831.7757	23.087236
832.24298	17.43849
832.71027	19.861975
833.17755	18.860909
833.64484	19.791964
834.11212	20.359627
834.57947	20.13763
835.04675	20.294886
835.51404	18.098372
835.98132	16.809444
836.44861	18.388695
836.91589	18.959543
837.38318	17.678751
837.85046	15.995266
838.31775	15.95597
838.78503	21.238583
839.25232	19.064508
839.7196	18.363144
840.18689	20.899145
840.65424	18.299332
841.12152	16.330713
841.58881	17.794378
842.05609	17.092236
842.52338	19.810665
842.99066	22.199924
843.45795	20.054712
843.92523	19.191723
844.39252	19.702761
844.8598	18.402845
845.32709	18.291265
845.79437	19.49176
846.26166	20.579834
846.72894	21.015265
847.19629	18.908205
847.66357	18.234825
848.13086	20.842903
848.59814	19.742065
849.06543	18.122339
849.53271	14.549258
850	15.693582
850.46729	20.497761
850.93457	20.023413
851.40186	19.367348
851.86914	15.681855
852.33643	18.633272
852.80371	15.420219
853.27106	18.894825
853.73834	19.914928
854.20563	17.456167
854.67291	17.515303
855.1402	17.163136
855.60748	16.600235
856.07477	18.875969
856.54205	20.882332
857.00934	21.801872
857.47662	20.813967
857.94391	17.723171
858.41119	17.587046
858.87848	15.82478
859.34576	18.052387
859.81311	20.673412
860.2804	20.026321
860.74768	16.012012
861.21497	19.192299
861.68225	17.51816
862.14954	18.077093
862.61682	18.401093
863.08411	19.97637
863.55139	20.138815
864.01868	19.535929
864.48596	18.987772
864.95325	19.233849
865.42053	19.624222
865.88788	18.557568
866.35516	17.80942
866.82245	17.561672
867.28973	15.613551
867.75702	17.336397
868.2243	17.575335
868.69159	18.162127
869.15887	14.876096
869.62616	21.186634
870.09344	19.863527
870.56073	16.568083
871.02802	14.518268
871.4953	19.907114
871.96265	19.699823
872.42993	18.720564
872.89722	19.520325
873.3645	18.95908
873.83179	18.681585
874.29907	18.625599
874.76636	19.292419
875.23364	19.811176
875.70093	19.202385
876.16821	19.382776
876.6355	19.880081
877.10278	19.16683
877.57007	19.098742
878.03735	17.106125
878.5047	17.607092
878.97198	17.420292
879.43927	18.704958
879.90656	20.726154
880.37384	18.164764
880.84113	20.535099
881.30841	19.088663
881.7757	14.209098
882.24298	17.153326
882.71027	17.589281
883.17755	17.766932
883.64484	18.099613
884.11212	20.354473
884.57947	19.976315
885.04675	19.424847
885.51404	17.359642
885.98132	18.038153
886.44861	20.431032
886.91589	20.183008
887.38318	17.831413
887.85046	16.590328
888.31775	17.173925
888.78503	18.246052
889.25232	20.312454
889.7196	19.405413
890.18689	19.25075
890.65424	17.286686
891.12152	18.290255
891.58881	18.121153
892.05609	17.912502
892.52338	16.835165
892.99066	19.192385
893.45795	19.614071
893.92523	18.317093
894.39252	18.741798
894.8598	16.950951
895.32709	18.229113
895.79437	19.770473
896.26166	20.466972
896.72894	19.467419
897.19629	18.114515
897.66357	16.968573
898.13086	18.002157
898.59814	16.60466
899.06543	18.44212
899.53271	18.375645
900	15.47073
900.46729	17.909906
900.93457	18.553205
901.40186	17.732773
901.86914	17.981094
902.33643	17.64473
902.80371	18.55304
903.27106	18.902735
903.73834	18.833786
904.20563	17.626768
904.67291	16.915358
905.1402	16.550167
905.60748	16.611387
906.07477	16.986692
906.54205	17.326288
907.00934	14.607018
907.47662	17.746132
907.94391	15.394395
908.41119	16.683289
908.87848	18.354181
909.34576	18.061089
909.81311	17.196465
910.2804	16.999929
910.74768	17.739689
911.21497	19.174488
911.68225	18.886772
912.14954	16.363659
912.61682	16.137436
913.08411	17.133408
913.55139	14.528662
914.01868	18.904013
914.48596	15.944979
914.95325	14.038339
915.42053	18.489183
915.88788	18.941162
916.35516	16.083481
916.82245	16.015619
917.28973	16.575302
917.75702	17.987812
918.2243	18.347019
918.69159	17.430111
919.15887	17.234947
919.62616	17.942884
920.09344	19.291143
920.56073	19.195669
921.02802	17.580328
921.4953	17.442614
921.96265	13.680616
922.42993	16.035755
922.89722	18.03833
923.3645	21.093922
923.83179	17.720181
924.29907	13.853695
924.76636	17.424061
925.23364	18.17944
925.70093	17.527409
926.16821	15.144801
926.6355	16.122986
927.10278	17.614897
927.57007	17.531067
928.03735	17.943888
928.5047	18.657558
928.97198	19.371506
929.43927	17.569286
929.90656	16.993876
930.37384	18.835236
930.84113	16.00691
931.30841	18.63055
931.7757	17.319851
932.24298	16.554556
932.71027	18.830715
933.17755	18.681845
933.64484	14.945976
934.11212	14.767552
934.57947	15.600451
935.04675	16.682652
935.51404	17.602707
935.98132	17.203703
936.44861	17.426987
936.91589	19.693005
937.38318	20.008507
937.85046	16.801283
938.31775	16.60132
938.78503	19.331608
939.25232	19.142534
939.7196	17.746731
940.18689	16.497381
940.65424	18.534447
941.12152	21.113583
941.58881	18.309034
942.05609	16.805769
942.52338	15.463071
942.99066	18.062174
943.45795	16.60244
943.92523	15.59208
944.39252	15.488148
944.8598	15.572071
945.32709	18.073999
945.79437	19.003925
946.26166	16.838232
946.72894	17.232275
947.19629	16.726479
947.66357	15.810328
948.13086	17.589371
948.59814	15.917783
949.06543	16.698008
949.53271	19.295755
950	17.98971
950.46729	19.814045
950.93457	17.701836
951.40186	17.815197
951.86914	18.006033
952.33643	17.968662
952.80371	19.781054
953.27106	19.057785
953.73834	19.546492
954.20563	18.242609
954.67291	16.582054
955.1402	16.732199
955.60748	15.738907
956.07477	16.631773
956.54205	18.617346
957.00934	17.014751
957.47662	17.813925
957.94391	17.365681
958.41119	21.750284
958.87848	17.279367
959.34576	15.970309
959.81311	18.594481
960.2804	18.12282
960.74768	16.864975
961.21497	20.087822
961.68225	17.243505
962.14954	16.502939
962.61682	17.212811
963.08411	18.342705
963.55139	17.275141
964.01868	17.175615
964.48596	18.163343
964.95325	19.073561
965.42053	18.919897
965.88788	17.038637
966.35516	18.508301
966.82245	19.880392
967.28973	17.112616
967.75702	17.884102
968.2243	16.057873
968.69159	16.219955
969.15887	18.268862
969.62616	18.26969
970.09344	16.872204
970.56073	18.724466
971.02802	21.843851
971.4953	17.354399
971.96265	16.171467
972.42993	18.12014
972.89722	18.429295
973.3645	17.326923
973.83179	16.457199
974.29907	16.537779
974.76636	18.894503
975.23364	18.252165
975.70093	17.06963
976.16821	18.871469
976.6355	16.340664
977.10278	16.443106
977.57007	15.935017
978.03735	17.874369
978.5047	18.832052
978.97198	18.166798
979.43927	17.905924
979.90656	22.379921
980.37384	18.452997
980.84113	16.387585
981.30841	16.860418
981.7757	17.440184
982.24298	16.475204
982.71027	18.813477
983.17755	17.696402
983.64484	17.908451
984.11212	18.826319
984.57947	17.774092
985.04675	18.427162
985.51404	17.929165
985.98132	16.912674
986.44861	16.408888
986.91589	16.69767
987.38318	17.82156
987.85046	16.504284
988.31775	21.101273
988.78503	18.652203
989.25232	18.21769
989.7196	21.054136
990.18689	20.297619
990.65424	18.853619
991.12152	16.243357
991.58881	16.919556
992.05609	16.846556
992.52338	16.931044
992.99066	15.041356
993.45795	18.280531
993.92523	19.584579
994.39252	19.128008
994.8598	18.913498
995.32709	19.841774
995.79437	18.993799
996.26166	19.509466
996.72894	18.10887
997.19629	17.295362
997.66357	17.992802
998.13086	16.662922
998.59814	16.278862
999.06543	17.814857
999.53271	17.30776
1000	16.999063
1000.4673	20.90089
1000.9346	20.296343
1001.4019	19.476959
1001.8691	15.835404
1002.3364	18.749598
1002.8037	17.511406
1003.2711	16.76136
1003.7383	17.429754
1004.2056	20.073692
1004.6729	16.542755
1005.1402	16.675165
1005.6075	20.811468
1006.0748	22.185051
1006.5421	17.107796
1007.0093	16.361347
1007.4766	15.825208
1007.9439	18.116175
1008.4112	18.681322
1008.8785	19.368073
1009.3458	20.676777
1009.8131	20.9412
1010.2804	19.571823
1010.7477	18.422255
1011.215	18.827169
1011.6823	19.528582
1012.1495	19.507658
1012.6168	16.699921
1013.0841	17.232698
1013.5514	18.950956
1014.0187	19.172127
1014.486	17.470938
1014.9532	17.784641
1015.4205	20.048874
1015.8879	18.848742
1016.3552	18.760117
1016.8224	19.51436
1017.2897	21.408182
1017.757	20.338041
1018.2243	18.918825
1018.6916	17.56568
1019.1589	20.723591
1019.6262	18.361977
1020.0934	14.289935
1020.5607	18.190985
1021.028	20.233948
1021.4953	19.715641
1021.9626	18.636372
1022.4299	17.730747
1022.8972	17.820177
1023.3645	18.806297
1023.8318	18.487791
1024.2991	18.367907
1024.7664	19.471949
1025.2336	18.657051
1025.7009	18.64393
1026.1682	19.789867
1026.6355	18.941063
1027.1028	22.221684
1027.5701	19.571589
1028.0374	17.340784
1028.5046	17.960415
1028.9719	21.218081
1029.4392	23.026091
1029.9065	18.016335
1030.3738	18.070049
1030.8411	19.418327
1031.3085	18.754
1031.7758	16.863396
1032.243	19.249071
1032.7103	19.406334
1033.1776	20.56307
1033.6449	17.381662
1034.1122	19.424541
1034.5795	16.435074
1035.0468	16.826811
1035.514	19.291855
1035.9813	17.391054
1036.4486	17.767056
1036.9159	18.800406
1037.3832	18.37965
1037.8505	18.802244
1038.3177	17.61738
1038.785	18.048546
1039.2523	19.252995
1039.7196	19.599808
1040.1869	21.234056
1040.6542	21.374359
1041.1215	20.124771
1041.5887	16.899307
1042.056	18.928402
1042.5233	19.246599
1042.9906	18.120855
1043.4579	16.628864
1043.9253	19.014286
1044.3926	19.952662
1044.8599	18.61001
1045.3271	17.612223
1045.7944	19.59514
1046.2617	19.544907
1046.729	20.256382
1047.1963	17.430973
1047.6636	20.705112
1048.1309	17.693504
1048.5981	19.265999
1049.0654	21.376141
1049.5327	17.49733
1050	18.422932
1050.4673	19.888729
1050.9346	16.410795
