484.11215	19.724136
484.57944	19.142721
485.04672	20.572203
485.51401	20.111704
485.98132	18.305727
486.44861	17.315659
486.91589	18.069029
487.38318	19.164677
487.85046	19.746475
488.31775	18.963158
488.78503	20.503811
489.25235	18.214275
489.71964	17.381924
490.18692	19.394253
490.65421	20.476738
491.12149	17.963699
491.58878	14.434482
492.05606	18.80896
492.52338	20.210609
492.99066	18.400095
493.45795	15.783153
493.92523	15.606927
494.39252	17.430899
494.8598	16.164034
495.32712	14.392529
495.7944	16.119095
496.26169	18.393587
496.72897	20.338543
497.19626	21.116304
497.66354	19.881222
498.13083	17.691048
498.59814	17.382603
499.06543	16.414236
499.53271	18.174246
500	17.42395
500.46729	16.240343
500.93457	15.393988
501.40186	15.819871
501.86917	18.560282
502.33646	22.666071
502.80374	21.078796
503.27103	16.3585
503.73831	21.219023
504.2056	20.481203
504.67288	18.760588
505.1402	19.406513
505.60748	19.47986
506.07477	16.652157
506.54205	21.733099
507.00934	19.370535
507.47662	20.703512
507.94394	19.79748
508.41122	19.475475
508.87851	19.496544
509.34579	19.293709
509.81308	19.994558
510.28036	21.171183
510.74765	22.355904
511.21497	19.725851
511.68225	16.308657
512.14954	17.345713
512.61682	19.993099
513.08411	20.451288
513.55139	18.12863
514.01868	15.015378
514.48596	21.535006
514.95325	19.907658
515.42053	21.01292
515.88788	20.088137
516.35516	19.961414
516.82245	21.608637
517.28973	22.303072
517.75702	20.087358
518.2243	17.513374
518.69159	18.701714
519.15887	16.996113
519.62616	17.26766
520.09344	20.07638
520.56073	21.670715
521.02802	20.545877
521.4953	19.488766
521.96265	18.247473
522.42993	20.020857
522.89722	20.903126
523.3645	18.772484
523.83179	19.255016
524.29907	20.731319
524.76636	20.145227
525.23364	19.225857
525.70093	22.685131
526.16821	18.52109
526.6355	17.247185
527.10278	19.526834
527.57007	19.856428
528.03735	19.297712
528.5047	19.857716
528.97198	20.750042
529.43927	19.757509
529.90656	19.792698
530.37384	20.977133
530.84113	18.959272
531.30841	20.228182
531.7757	20.350592
532.24298	19.464676
532.71027	19.454067
533.17755	19.839954
533.64484	18.246326
534.11212	16.45886
534.57947	20.42482
535.04675	19.605133
535.51404	19.907131
535.98132	19.390553
536.44861	18.661146
536.91589	18.524321
537.38318	17.269072
537.85046	18.350487
538.31775	17.158255
538.78503	20.134661
539.25232	19.634537
539.7196	20.257116
540.18689	22.050743
540.65424	21.979191
541.12152	20.233965
541.58881	21.635265
542.05609	20.440046
542.52338	18.657764
542.99066	18.424534
543.45795	21.068161
543.92523	20.896667
544.39252	18.972599
544.8598	19.307566
545.32709	21.28845
545.79437	19.165581
546.26166	19.760586
546.72894	19.783859
547.19629	22.257597
547.66357	20.643827
548.13086	20.128201
548.59814	20.595154
549.06543	19.206835
549.53271	17.966787
550	19.160145
550.46729	20.364759
550.93457	19.35516
551.40186	17.699236
551.86914	20.344059
552.33643	21.237375
552.80371	20.094877
553.27106	20.520426
553.73834	19.4564
554.20563	13.315208
554.67291	20.503599
555.1402	19.892841
555.60748	19.282984
556.07477	20.71373
556.54205	20.917423
557.00934	18.64506
557.47662	16.626118
557.94391	17.054684
558.41119	16.580259
558.87848	22.377359
559.34576	19.429546
559.81311	18.960209
560.2804	18.405083
560.74768	18.446486
561.21497	18.717562
561.68225	18.314827
562.14954	19.755352
562.61682	18.937792
563.08411	18.535635
563.55139	19.018787
564.01868	19.623278
564.48596	21.767958
564.95325	22.633007
565.42053	22.369638
565.88788	22.472046
566.35516	20.267895
566.82245	23.012402
567.28973	22.02496
567.75702	21.194208
568.2243	19.783962
568.69159	18.824316
569.15887	17.282669
569.62616	16.536287
570.09344	18.017731
570.56073	18.857897
571.02802	21.080465
571.4953	24.306456
571.96265	22.802082
572.42993	22.045834
572.89722	20.721325
573.3645	18.588329
573.83179	18.565088
574.29907	20.369265
574.76636	18.637266
575.23364	19.305803
575.70093	21.4953
576.16821	20.179428
576.6355	18.403557
577.10278	20.681061
577.57007	21.900799
578.03735	21.401527
578.5047	21.491629
578.97198	20.815363
579.43927	19.975775
579.90656	21.182327
580.37384	23.334391
580.84113	21.876722
581.30841	20.642189
581.7757	20.41464
582.24298	20.518375
582.71027	20.098026
583.17755	18.985378
583.64484	18.770128
584.11212	23.606529
584.57947	20.302599
585.04675	20.876884
585.51404	19.817083
585.98132	18.38199
586.44861	19.007177
586.91589	20.018084
587.38318	19.131645
587.85046	18.674744
588.31775	15.988751
588.78503	23.818558
589.25232	17.904758
589.7196	21.662752
590.18689	21.22323
590.65424	24.215034
591.12152	26.572603
591.58881	21.93033
592.05609	19.571087
592.52338	19.808294
592.99066	20.395138
593.45795	21.94211
593.92523	16.75156
594.39252	17.669359
594.8598	18.321096
595.32709	18.910505
595.79437	19.480318
596.26166	19.069748
596.72894	23.342823
597.19629	22.078562
597.66357	18.682653
598.13086	19.286295
598.59814	17.731209
599.06543	19.478266
599.53271	20.713581
600	20.386301
600.46729	19.586378
600.93457	17.687704
601.40186	18.156351
601.86914	22.950302
602.33643	18.297474
602.80371	20.123398
603.27106	20.832712
603.73834	20.845646
604.20563	24.959751
604.67291	25.870043
605.1402	22.328131
605.60748	28.849867
606.07477	21.914499
606.54205	24.721903
607.00934	21.620415
607.47662	23.914406
607.94391	25.293554
608.41119	27.127914
608.87848	28.450191
609.34576	26.139683
609.81311	21.241852
610.2804	20.74155
610.74768	27.033365
611.21497	25.025789
611.68225	25.096945
612.14954	26.940062
612.61682	24.343277
613.08411	22.081131
613.55139	22.049562
614.01868	22.878372
614.48596	24.099611
614.95325	25.413567
615.42053	27.079639
615.88788	22.842157
616.35516	20.818438
616.82245	20.946758
617.28973	22.389606
617.75702	21.032991
618.2243	21.009331
618.69159	22.37221
619.15887	20.561695
619.62616	22.863445
620.09344	20.523579
620.56073	21.143795
621.02802	23.434721
621.4953	22.764675
621.96265	23.168835
622.42993	22.024529
622.89722	17.655285
623.3645	16.779732
623.83179	21.692417
624.29907	17.172323
624.76636	17.254063
625.23364	19.689003
625.70093	20.999025
626.16821	21.72649
626.6355	22.623005
627.10278	20.256699
627.57007	19.050671
628.03735	22.193115
628.5047	24.343786
628.97198	21.227617
629.43927	21.153923
629.90656	23.821833
630.37384	21.09688
630.84113	24.182169
631.30841	23.591133
631.7757	21.532379
632.24298	20.216135
632.71027	20.300898
633.17755	22.214485
633.64484	24.243721
634.11212	21.868696
634.57947	20.430128
635.04675	18.822645
635.51404	19.154257
635.98132	19.781178
636.44861	17.191816
636.91589	17.904428
637.38318	20.667219
637.85046	20.255663
638.31775	19.858646
638.78503	21.814682
639.25232	20.034897
639.7196	22.892576
640.18689	20.926664
640.65424	17.646143
641.12152	20.444735
641.58881	20.164228
642.05609	17.649076
642.52338	17.505562
642.99066	19.424326
643.45795	23.455748
643.92523	21.129862
644.39252	20.732349
644.8598	18.929453
645.32709	23.406607
645.79437	20.605717
646.26166	20.241917
646.72894	18.693731
647.19629	15.116899
647.66357	14.511755
648.13086	17.319752
648.59814	22.082714
649.06543	18.623497
649.53271	16.763979
650	20.022402
650.46729	18.687511
650.93457	18.264051
651.40186	20.062733
651.86914	22.020338
652.33643	21.010971
652.80371	18.533607
653.27106	20.131868
653.73834	20.599762
654.20563	19.758158
654.67291	20.587452
655.1402	21.240515
655.60748	21.700884
656.07477	19.434309
656.54205	18.706448
657.00934	18.436518
657.47662	18.842701
657.94391	20.805979
658.41119	17.925776
658.87848	18.047409
659.34576	19.684126
659.81311	23.94458
660.2804	22.304449
660.74768	21.914652
661.21497	20.728996
661.68225	20.301674
662.14954	20.049957
662.61682	20.135899
663.08411	21.838696
663.55139	22.013998
664.01868	21.906218
664.48596	20.650024
664.95325	22.416239
665.42053	18.321806
665.88788	23.754969
666.35516	23.28644
666.82245	19.871489
667.28973	20.06814
667.75702	21.29497
668.2243	19.615885
668.69159	18.709835
669.15887	19.462959
669.62616	21.917858
670.09344	19.516745
670.56073	20.338346
671.02802	18.161974
671.4953	19.772621
671.96265	19.804276
672.42993	19.6619
672.89722	21.107666
673.3645	20.154205
673.83179	17.527166
674.29907	18.881433
674.76636	17.882107
675.23364	20.345921
675.70093	18.877144
676.16821	22.056849
676.6355	21.954857
677.10278	20.870241
677.57007	19.280718
678.03735	19.717411
678.5047	21.784472
678.97198	20.193262
679.43927	21.400911
679.90656	22.300064
680.37384	20.657118
680.84113	19.977943
681.30841	20.935232
681.7757	19.824459
682.24298	19.202488
682.71027	20.25992
683.17755	22.122288
683.64484	21.875784
684.11212	19.387751
684.57947	19.425898
685.04675	17.650078
685.51404	22.607323
685.98132	22.001888
686.44861	21.391232
686.91589	20.777163
687.38318	19.71077
687.85046	21.805931
688.31775	22.095259
688.78503	20.433672
689.25232	20.576574
689.7196	20.428463
690.18689	20.10755
690.65424	21.124405
691.12152	18.643021
691.58881	16.164963
692.05609	16.408682
692.52338	19.471241
692.99066	20.62586
693.45795	23.484312
693.92523	23.731543
694.39252	20.709181
694.8598	20.525866
695.32709	21.918064
695.79437	20.665371
696.26166	25.057795
696.72894	17.576231
697.19629	22.619623
697.66357	21.769526
698.13086	21.671944
698.59814	21.959417
699.06543	19.466143
699.53271	18.847404
700	19.839779
700.46729	19.880825
700.93457	22.860579
701.40186	20.448374
701.86914	18.728138
702.33643	19.991533
702.80371	21.258717
703.27106	19.257107
703.73834	19.194801
704.20563	19.824736
704.67291	18.951487
705.1402	20.273964
705.60748	22.298449
706.07477	21.678108
706.54205	21.396343
707.00934	18.256664
707.47662	15.561341
707.94391	19.342932
708.41119	18.21352
708.87848	16.399778
709.34576	18.544762
709.81311	19.90551
710.2804	19.752647
710.74768	18.669327
711.21497	19.368412
711.68225	21.094553
712.14954	19.325338
712.61682	17.528624
713.08411	20.808407
713.55139	15.407085
714.01868	17.938278
714.48596	19.310879
714.95325	20.923429
715.42053	21.34337
715.88788	19.806217
716.35516	18.453016
716.82245	19.56674
717.28973	21.929924
717.75702	22.558823
718.2243	20.865944
718.69159	18.065054
719.15887	17.663857
719.62616	20.843456
720.09344	18.467804
720.56073	18.549006
721.02802	20.841084
721.4953	20.25045
721.96265	18.739658
722.42993	20.134083
722.89722	22.471846
723.3645	20.864235
723.83179	18.114307
724.29907	21.068701
724.76636	18.667934
725.23364	18.935625
725.70093	20.207069
726.16821	20.871738
726.6355	22.614361
727.10278	20.015591
727.57007	17.091007
728.03735	17.309322
728.5047	18.8818
728.97198	21.312016
729.43927	21.60289
729.90656	17.511759
730.37384	16.9974
730.84113	15.13948
731.30841	18.303066
731.7757	20.845676
732.24298	20.127983
732.71027	16.870182
733.17755	20.498222
733.64484	19.100014
734.11212	17.923586
734.57947	20.650156
735.04675	20.09519
735.51404	16.383833
735.98132	17.975689
736.44861	21.098671
736.91589	21.02632
737.38318	17.084839
737.85046	22.177256
738.31775	17.956184
738.78503	20.331877
739.25232	22.995747
739.7196	23.667112
740.18689	22.821777
740.65424	20.082201
741.12152	18.757282
741.58881	19.76927
742.05609	19.776964
742.52338	19.309063
742.99066	20.786098
743.45795	20.205717
743.92523	20.193884
744.39252	19.55106
744.8598	18.910112
745.32709	20.802399
745.79437	23.475721
746.26166	21.203054
746.72894	19.359776
747.19629	21.314743
747.66357	21.129509
748.13086	17.872133
748.59814	17.809416
749.06543	18.933802
749.53271	19.467831
750	19.549591
750.46729	20.817432
750.93457	19.569496
751.40186	18.296164
751.86914	21.090935
752.33643	22.597248
752.80371	20.684086
753.27106	19.418686
753.73834	21.435881
754.20563	23.247316
754.67291	22.295837
755.1402	21.248039
755.60748	20.304293
756.07477	17.23988
756.54205	20.700861
757.00934	19.427788
757.47662	21.094429
757.94391	19.482775
758.41119	19.362827
758.87848	25.075037
759.34576	19.642347
759.81311	18.414108
760.2804	23.051334
760.74768	25.434902
761.21497	23.103254
761.68225	18.727579
762.14954	19.780224
762.61682	23.605999
763.08411	23.950743
763.55139	21.431496
764.01868	20.794386
764.48596	21.953897
764.95325	19.915556
765.42053	21.901739
765.88788	22.334263
766.35516	21.696083
766.82245	21.06097
767.28973	21.062883
767.75702	21.979143
768.2243	23.410734
768.69159	22.937765
769.15887	18.303942
769.62616	19.883684
770.09344	23.178993
770.56073	21.485039
771.02802	23.75964
771.4953	20.66988
771.96265	22.251753
772.42993	22.354559
772.89722	18.147257
773.3645	17.181021
773.83179	19.44104
774.29907	21.381033
774.76636	21.356382
775.23364	20.753334
775.70093	21.663429
776.16821	21.080503
776.6355	24.67767
777.10278	19.568798
777.57007	22.118729
778.03735	20.896662
778.5047	20.205051
778.97198	23.337971
779.43927	16.832594
779.90656	18.893991
780.37384	21.110609
780.84113	21.199648
781.30841	23.422184
781.7757	24.035267
782.24298	21.298101
782.71027	19.746277
783.17755	17.116909
783.64484	18.963472
784.11212	19.980865
784.57947	17.463385
785.04675	21.967989
785.51404	22.852449
785.98132	24.055958
786.44861	21.577572
786.91589	22.705402
787.38318	20.242508
787.85046	21.205204
788.31775	20.94157
788.78503	19.904991
789.25232	22.942341
789.7196	23.569424
790.18689	21.003334
790.65424	17.535019
791.12152	20.804569
791.58881	19.736265
792.05609	22.757683
792.52338	24.947252
792.99066	19.774899
793.45795	21.109959
793.92523	20.646034
794.39252	20.274946
794.8598	24.070459
795.32709	23.083225
795.79437	20.281374
796.26166	21.944164
796.72894	21.78521
797.19629	17.94998
797.66357	19.250181
798.13086	20.424105
798.59814	21.075914
799.06543	21.656563
799.53271	21.022429
800	22.323555
800.46729	23.02895
800.93457	21.429157
801.40186	22.596674
801.86914	19.765619
802.33643	19.134361
802.80371	19.263018
803.27106	17.918207
803.73834	18.157986
804.20563	19.703701
804.67291	19.48336
805.1402	19.204306
805.60748	19.706388
806.07477	19.802292
806.54205	20.491028
807.00934	21.558548
807.47662	22.440773
807.94391	18.031404
808.41119	18.200615
808.87848	23.272905
809.34576	21.506433
809.81311	21.807096
810.2804	20.765537
810.74768	20.468567
811.21497	21.777605
811.68225	21.870615
812.14954	20.036579
812.61682	17.196192
813.08411	15.885247
813.55139	19.187281
814.01868	21.034117
814.48596	22.012445
814.95325	20.086823
815.42053	19.014681
815.88788	20.049026
816.35516	19.157408
816.82245	16.761936
817.28973	20.199974
817.75702	18.827812
818.2243	19.830147
818.69159	19.498093
819.15887	17.966404
819.62616	20.220514
820.09344	23.195398
820.56073	21.232243
821.02802	18.644045
821.4953	20.752436
821.96265	19.775013
822.42993	20.001419
822.89722	19.103647
823.3645	20.406322
823.83179	21.053118
824.29907	19.184584
824.76636	21.325424
825.23364	20.63047
825.70093	22.207745
826.16821	20.673937
826.6355	21.402193
827.10278	20.446981
827.57007	21.72818
828.03735	22.45224
828.5047	21.761993
828.97198	22.574615
829.43927	20.123478
829.90656	19.9746
830.37384	20.611692
830.84113	19.373579
831.30841	22.218063
831.7757	23.076077
832.24298	23.083529
832.71027	19.250181
833.17755	18.924997
833.64484	19.471315
834.11212	19.577175
834.57947	16.136364
835.04675	15.636296
835.51404	18.618105
835.98132	22.034058
836.44861	23.129345
836.91589	21.968811
837.38318	18.512213
837.85046	17.482639
838.31775	21.647758
838.78503	19.040663
839.25232	19.945015
839.7196	21.440607
840.18689	20.463623
840.65424	22.76787
841.12152	15.561091
841.58881	24.338449
842.05609	20.227575
842.52338	20.099663
842.99066	18.620157
843.45795	22.616491
843.92523	21.10486
844.39252	19.518604
844.8598	22.129
845.32709	21.377909
845.79437	20.98177
846.26166	21.791197
846.72894	19.260847
847.19629	19.39768
847.66357	20.52244
848.13086	20.301067
848.59814	20.240034
849.06543	18.319862
849.53271	19.586725
850	20.251017
850.46729	21.549274
850.93457	19.056965
851.40186	19.220068
851.86914	24.008209
852.33643	20.782497
852.80371	20.03636
853.27106	19.298763
853.73834	21.282673
854.20563	20.497467
854.67291	20.908279
855.1402	22.859358
855.60748	23.280405
856.07477	20.756273
856.54205	17.711117
857.00934	20.51948
857.47662	20.480642
857.94391	22.292992
858.41119	18.039968
858.87848	21.052406
859.34576	18.283262
859.81311	20.674547
860.2804	20.259001
860.74768	21.504177
861.21497	21.636232
861.68225	18.267717
862.14954	21.761631
862.61682	22.540821
863.08411	21.420025
863.55139	22.71382
864.01868	23.339973
864.48596	21.441675
864.95325	22.43923
865.42053	23.375603
865.88788	20.357897
866.35516	17.56328
866.82245	16.777983
867.28973	20.86799
867.75702	23.722624
868.2243	21.621717
868.69159	21.306797
869.15887	23.062872
869.62616	22.175716
870.09344	15.548311
870.56073	20.10803
871.02802	20.362925
871.4953	17.985615
871.96265	17.037962
872.42993	18.520557
872.89722	19.00773
873.3645	19.487843
873.83179	21.486738
874.29907	20.01771
874.76636	17.944178
875.23364	18.726271
875.70093	19.094738
876.16821	19.203367
876.6355	20.653479
877.10278	20.562576
877.57007	18.825722
878.03735	17.611849
878.5047	17.685568
878.97198	20.310978
879.43927	20.500475
879.90656	20.216291
880.37384	21.784153
880.84113	19.386784
881.30841	19.760664
881.7757	19.464714
882.24298	21.758116
882.71027	21.603659
883.17755	21.774446
883.64484	18.156906
884.11212	19.295654
884.57947	19.054831
885.04675	21.365828
885.51404	19.778362
885.98132	20.095734
886.44861	21.461651
886.91589	18.789152
887.38318	17.708736
887.85046	19.635931
888.31775	21.792074
888.78503	24.172581
889.25232	21.01634
889.7196	19.973181
890.18689	17.797119
890.65424	19.266682
891.12152	20.269091
891.58881	20.365185
892.05609	18.31975
892.52338	19.204447
892.99066	22.362001
893.45795	20.442327
893.92523	20.742472
894.39252	21.650793
894.8598	21.462669
895.32709	20.000343
895.79437	20.596588
896.26166	22.028652
896.72894	21.09668
897.19629	21.01824
897.66357	19.941366
898.13086	19.292442
898.59814	18.941648
899.06543	21.156549
899.53271	19.948093
900	19.96315
900.46729	18.368898
900.93457	19.045544
901.40186	20.176464
901.86914	22.614655
902.33643	20.26749
902.80371	18.654493
903.27106	19.622061
903.73834	19.690458
904.20563	19.558958
904.67291	19.306322
905.1402	19.600965
905.60748	18.759396
906.07477	22.808273
906.54205	20.510754
907.00934	21.166412
907.47662	19.371523
907.94391	20.631567
908.41119	19.39053
908.87848	19.68751
909.34576	19.70554
909.81311	19.124086
910.2804	20.061661
910.74768	21.456718
911.21497	21.558699
911.68225	21.039541
912.14954	19.390945
912.61682	19.985537
913.08411	20.895187
913.55139	19.64735
914.01868	18.420338
914.48596	20.168728
914.95325	19.883286
915.42053	18.229433
915.88788	21.304525
916.35516	22.743307
916.82245	18.793995
917.28973	19.778484
917.75702	19.357338
918.2243	18.511848
918.69159	19.354622
919.15887	20.89064
919.62616	21.915075
920.09344	22.74794
920.56073	21.823767
921.02802	20.342392
921.4953	21.23737
921.96265	22.670473
922.42993	19.099377
922.89722	21.219633
923.3645	22.330561
923.83179	21.49468
924.29907	19.444113
924.76636	18.696869
925.23364	21.553263
925.70093	22.062422
926.16821	21.077145
926.6355	20.66169
927.10278	19.288465
927.57007	19.449493
928.03735	22.049038
928.5047	22.523396
928.97198	20.35784
929.43927	18.204683
929.90656	19.816856
930.37384	22.4125
930.84113	22.191311
931.30841	19.21423
931.7757	17.251722
932.24298	20.289923
932.71027	20.603771
933.17755	22.587072
933.64484	22.563963
934.11212	19.050898
934.57947	17.331213
935.04675	21.493193
935.51404	24.099396
935.98132	23.442877
936.44861	19.634981
936.91589	16.948181
937.38318	20.606005
937.85046	21.154202
938.31775	20.198557
938.78503	23.908981
939.25232	21.002504
939.7196	18.998135
940.18689	19.857168
940.65424	18.282003
941.12152	19.741375
941.58881	22.017817
942.05609	20.366137
942.52338	23.583958
942.99066	22.595177
943.45795	22.373121
943.92523	22.114332
944.39252	21.343874
944.8598	21.384804
945.32709	23.114908
945.79437	24.66021
946.26166	22.893291
946.72894	21.049274
947.19629	22.906956
947.66357	21.450361
948.13086	21.161617
948.59814	18.058058
949.06543	19.295689
949.53271	19.312935
950	19.974401
950.46729	21.883024
950.93457	19.095505
951.40186	20.62644
951.86914	22.368635
952.33643	26.715206
952.80371	25.353134
953.27106	22.592262
953.73834	20.619715
954.20563	21.879978
954.67291	25.510521
955.1402	24.439575
955.60748	19.683887
956.07477	20.193428
956.54205	23.535242
957.00934	21.486576
957.47662	18.191851
957.94391	19.234594
958.41119	20.130375
958.87848	20.531885
959.34576	20.817413
959.81311	23.45434
960.2804	22.359566
960.74768	21.378994
961.21497	22.579506
961.68225	19.757563
962.14954	20.535894
962.61682	21.921162
963.08411	21.647459
963.55139	21.033756
964.01868	21.06587
964.48596	22.060837
964.95325	22.213854
965.42053	21.388849
965.88788	19.575792
966.35516	17.87698
966.82245	22.296209
967.28973	20.729578
967.75702	22.624582
968.2243	22.168592
968.69159	22.796467
969.15887	19.394464
969.62616	23.666891
970.09344	18.541166
970.56073	21.02603
971.02802	21.040997
971.4953	22.668379
971.96265	19.395508
972.42993	16.001057
972.89722	20.431967
973.3645	21.790867
973.83179	22.058802
974.29907	23.21369
974.76636	20.445456
975.23364	20.18829
975.70093	23.148371
976.16821	21.631939
976.6355	21.271534
977.10278	22.739431
977.57007	23.718382
978.03735	23.997618
978.5047	22.751806
978.97198	22.389383
979.43927	24.5392
979.90656	24.53367
980.37384	23.599958
980.84113	20.966244
981.30841	18.896324
981.7757	22.450157
982.24298	21.775068
982.71027	21.977537
983.17755	22.874374
983.64484	21.079533
984.11212	23.422705
984.57947	21.136972
985.04675	19.833263
985.51404	23.232189
985.98132	22.840679
986.44861	21.290871
986.91589	22.350376
987.38318	21.00363
987.85046	19.742682
988.31775	20.08617
988.78503	22.395103
989.25232	20.511278
989.7196	23.675747
990.18689	20.375357
990.65424	23.144873
991.12152	23.09128
991.58881	20.802971
992.05609	19.050112
992.52338	22.748129
992.99066	20.133654
993.45795	23.114229
993.92523	20.874485
994.39252	21.607498
994.8598	25.093798
995.32709	24.92355
995.79437	22.469696
996.26166	21.189775
996.72894	21.2551
997.19629	20.729818
997.66357	21.501589
998.13086	21.482525
998.59814	19.439886
999.06543	19.355326
999.53271	20.01371
1000	21.808187
1000.4673	20.22876
1000.9346	20.436371
1001.4019	21.986145
1001.8691	21.428736
1002.3364	21.728668
1002.8037	22.42378
1003.2711	23.674282
1003.7383	20.033524
1004.2056	19.952257
1004.6729	23.112377
1005.1402	21.633438
1005.6075	22.750277
1006.0748	22.245584
1006.5421	22.029598
1007.0093	23.519436
1007.4766	22.377123
1007.9439	20.944975
1008.4112	20.777411
1008.8785	21.698971
1009.3458	25.306849
1009.8131	27.506903
1010.2804	24.721928
1010.7477	21.063555
1011.215	21.64535
1011.6823	23.229383
1012.1495	22.281551
1012.6168	23.947271
1013.0841	22.528893
1013.5514	21.272924
1014.0187	21.188494
1014.486	21.548828
1014.9532	24.781828
1015.4205	20.435898
1015.8879	26.641413
1016.3552	23.338829
1016.8224	24.274481
1017.2897	25.605335
1017.757	21.888239
1018.2243	25.777586
1018.6916	23.443716
1019.1589	21.776733
1019.6262	23.993582
1020.0934	24.201214
1020.5607	23.534883
1021.028	22.110386
1021.4953	23.744577
1021.9626	22.686682
1022.4299	21.383209
1022.8972	22.642744
1023.3645	21.328169
1023.8318	20.481464
1024.2991	21.919178
1024.7664	23.626059
1025.2336	23.684607
1025.7009	20.314844
1026.1682	22.862373
1026.6355	25.9874
1027.1028	24.207479
1027.5701	22.575367
1028.0374	24.552456
1028.5046	22.270191
1028.9719	19.677065
1029.4392	23.623375
1029.9065	24.144333
1030.3738	22.600523
1030.8411	22.886274
1031.3085	22.223087
1031.7758	23.499556
1032.243	22.937515
1032.7103	21.642111
1033.1776	20.293303
1033.6449	22.913624
1034.1122	18.647854
1034.5795	23.936274
1035.0468	22.210852
1035.514	23.498491
1035.9813	22.824818
1036.4486	22.545443
1036.9159	22.062508
1037.3832	23.3617
1037.8505	22.790823
1038.3177	22.301729
1038.785	24.804852
1039.2523	25.081635
1039.7196	21.670099
1040.1869	20.385876
1040.6542	23.771343
1041.1215	24.673391
1041.5887	22.071161
1042.056	23.902994
1042.5233	25.570658
1042.9906	25.127419
1043.4579	22.23464
1043.9253	23.223673
1044.3926	22.343498
1044.8599	21.34935
1045.3271	26.460567
1045.7944	22.581915
1046.2617	20.963453
1046.729	22.30455
1047.1963	23.635489
1047.6636	22.299347
1048.1309	20.024246
1048.5981	23.636055
1049.0654	18.7995
1049.5327	22.571556
1050	22.207207
1050.4673	24.97506
1050.9346	23.052755
