679.43927	16.914902
679.90656	18.955563
680.37384	18.332104
680.84113	17.412397
681.30841	17.268902
681.7757	17.735756
682.24298	17.126968
682.71027	16.422056
683.17755	16.116497
683.64484	16.39226
684.11212	17.541191
684.57947	17.773495
685.04675	15.30607
685.51404	15.930415
685.98132	14.077246
686.44861	17.840591
686.91589	16.402262
687.38318	15.165442
687.85046	15.892275
688.31775	17.599081
688.78503	18.237211
689.25232	17.625904
689.7196	18.095955
690.18689	19.049305
690.65424	15.389078
691.12152	17.259653
691.58881	19.427525
692.05609	17.242294
692.52338	16.401741
692.99066	17.383741
693.45795	17.262352
693.92523	16.179459
694.39252	15.765753
694.8598	15.879282
695.32709	16.076942
695.79437	17.947567
696.26166	19.696629
696.72894	19.074751
697.19629	14.283591
697.66357	15.50675
698.13086	16.250727
698.59814	14.647433
699.06543	16.222282
699.53271	16.534475
700	14.064197
700.46729	14.537403
700.93457	16.567581
701.40186	16.334942
701.86914	18.291594
702.33643	15.481314
702.80371	17.47711
703.27106	16.958048
703.73834	16.999392
704.20563	16.235556
704.67291	16.109066
705.1402	17.221701
705.60748	17.872
706.07477	17.146719
706.54205	16.286734
707.00934	16.048323
707.47662	17.696054
707.94391	15.813962
708.41119	15.158313
708.87848	15.932545
709.34576	17.385639
709.81311	17.84309
710.2804	16.468374
710.74768	18.148769
711.21497	18.549715
711.68225	15.687493
712.14954	16.934633
712.61682	16.968075
713.08411	15.88743
713.55139	16.531197
714.01868	18.112814
714.48596	18.241737
714.95325	15.3359
715.42053	15.644011
715.88788	16.172161
716.35516	17.258795
716.82245	18.382956
717.28973	16.920109
717.75702	14.41246
718.2243	16.025824
718.69159	19.016582
719.15887	16.985464
719.62616	12.87113
720.09344	16.783848
720.56073	20.073959
721.02802	17.126955
721.4953	16.76708
721.96265	16.830273
722.42993	18.112066
722.89722	18.482588
723.3645	17.507349
723.83179	17.988739
724.29907	15.957792
724.76636	14.802244
725.23364	14.639494
725.70093	18.133205
726.16821	16.470779
726.6355	14.557446
727.10278	17.406841
727.57007	15.951668
728.03735	15.486708
728.5047	15.031372
728.97198	15.543917
729.43927	17.837494
729.90656	16.972876
730.37384	15.589837
730.84113	17.275873
731.30841	17.201235
731.7757	15.279867
732.24298	17.018362
732.71027	18.652388
733.17755	15.706776
733.64484	20.170769
734.11212	18.349226
734.57947	16.078186
735.04675	17.280483
735.51404	16.789471
735.98132	16.274466
736.44861	16.985226
736.91589	15.914665
737.38318	16.205296
737.85046	16.200481
738.31775	18.997454
738.78503	18.162468
739.25232	17.402113
739.7196	18.859615
740.18689	19.206615
740.65424	18.196974
741.12152	17.074776
741.58881	16.774637
742.05609	17.941746
742.52338	18.572462
742.99066	14.544691
743.45795	11.858796
743.92523	17.209448
744.39252	17.523388
744.8598	16.350508
745.32709	17.527111
745.79437	17.884756
746.26166	18.993671
746.72894	18.416979
747.19629	14.785762
747.66357	13.060082
748.13086	15.288651
748.59814	16.933109
749.06543	17.174173
749.53271	16.930201
750	15.35209
750.46729	14.079253
750.93457	16.278259
751.40186	17.636763
751.86914	15.97506
752.33643	16.394329
752.80371	15.918806
753.27106	13.483685
753.73834	14.17066
754.20563	16.298037
754.67291	15.9852
755.1402	16.525288
755.60748	18.007866
756.07477	16.237255
756.54205	17.145224
757.00934	17.461916
757.47662	17.465631
757.94391	16.881432
758.41119	18.3813
758.87848	17.364128
759.34576	16.764738
759.81311	18.712727
760.2804	19.846149
760.74768	18.623714
761.21497	17.212187
761.68225	17.27142
762.14954	18.630617
762.61682	19.260115
763.08411	19.634466
763.55139	17.432384
764.01868	17.115269
764.48596	18.293663
764.95325	18.459959
765.42053	19.21063
765.88788	17.645418
766.35516	18.99222
766.82245	19.591505
767.28973	18.637712
767.75702	18.193327
768.2243	18.906168
768.69159	20.512611
769.15887	18.551229
769.62616	18.329262
770.09344	14.812859
770.56073	16.409969
771.02802	19.261255
771.4953	17.762985
771.96265	18.001043
772.42993	18.150421
772.89722	18.591789
773.3645	18.822672
773.83179	18.6394
774.29907	19.394573
774.76636	19.221834
775.23364	17.880152
775.70093	19.107031
776.16821	18.013762
776.6355	19.131674
777.10278	21.019474
777.57007	16.848124
778.03735	16.463074
778.5047	17.020113
778.97198	17.396082
779.43927	17.23196
779.90656	16.920212
780.37384	19.034363
780.84113	19.339399
781.30841	18.200035
781.7757	16.850174
782.24298	15.995035
782.71027	18.616451
783.17755	18.123093
783.64484	15.288286
784.11212	16.543724
784.57947	17.192873
785.04675	16.871763
785.51404	16.548368
785.98132	15.949535
786.44861	15.313423
786.91589	15.147645
787.38318	16.005583
787.85046	15.760746
788.31775	17.171188
788.78503	17.209293
789.25232	15.591195
789.7196	17.26008
790.18689	16.962933
790.65424	17.865143
791.12152	15.727659
791.58881	14.652812
792.05609	17.57543
792.52338	18.899588
792.99066	18.414427
793.45795	18.314947
793.92523	15.005662
794.39252	14.510855
794.8598	15.692195
795.32709	17.179768
795.79437	17.964909
796.26166	16.797756
796.72894	16.586843
797.19629	17.559273
797.66357	14.924133
798.13086	17.291225
798.59814	17.454134
799.06543	18.586559
799.53271	16.975903
800	15.682368
800.46729	17.710997
800.93457	16.895678
801.40186	18.715298
801.86914	16.772604
802.33643	15.591639
802.80371	16.979475
803.27106	18.568087
803.73834	16.912312
804.20563	15.733157
804.67291	17.847744
805.1402	17.100103
805.60748	16.550598
806.07477	17.165707
806.54205	16.251984
807.00934	19.119211
807.47662	19.770952
807.94391	19.155849
808.41119	16.433521
808.87848	18.460724
809.34576	21.152798
809.81311	18.370996
810.2804	18.600485
810.74768	17.086239
811.21497	15.972813
811.68225	17.024794
812.14954	17.699152
812.61682	18.661118
813.08411	17.680407
813.55139	16.06012
814.01868	17.804173
814.48596	18.19455
814.95325	16.212389
815.42053	13.596687
815.88788	14.819395
816.35516	16.129997
816.82245	16.323441
817.28973	16.84561
817.75702	18.467348
818.2243	17.131153
818.69159	16.998089
819.15887	17.372076
819.62616	18.00996
820.09344	19.123827
820.56073	17.284821
821.02802	14.513866
821.4953	16.308067
821.96265	17.427456
822.42993	17.494331
822.89722	16.10397
823.3645	17.739267
823.83179	19.041809
824.29907	15.948729
824.76636	15.898697
825.23364	17.868925
825.70093	18.109135
826.16821	18.021856
826.6355	18.899342
827.10278	18.622976
827.57007	18.3936
828.03735	18.722559
828.5047	16.733166
828.97198	14.103428
829.43927	15.065817
829.90656	15.674845
830.37384	15.043878
830.84113	19.876015
831.30841	18.444921
831.7757	15.945493
832.24298	16.931713
832.71027	14.720799
833.17755	18.141592
833.64484	18.944359
834.11212	13.984118
834.57947	17.069828
835.04675	16.706537
835.51404	14.899478
835.98132	14.877196
836.44861	16.568264
836.91589	17.643312
837.38318	16.580673
837.85046	16.001846
838.31775	16.20953
838.78503	15.63838
839.25232	19.255438
839.7196	19.013588
840.18689	19.24984
840.65424	18.5998
841.12152	18.26639
841.58881	16.341917
842.05609	16.189558
842.52338	15.620013
842.99066	16.82534
843.45795	16.218315
843.92523	19.292665
844.39252	18.434498
844.8598	17.653671
845.32709	18.609076
845.79437	18.136341
846.26166	17.931581
846.72894	18.040806
847.19629	15.857141
847.66357	15.365885
848.13086	18.645306
848.59814	20.714029
849.06543	17.690979
849.53271	18.537668
850	17.562536
850.46729	17.229847
850.93457	18.793516
851.40186	15.039371
851.86914	15.875116
852.33643	15.389815
852.80371	15.907677
853.27106	14.103274
853.73834	16.75441
854.20563	15.770594
854.67291	16.534895
855.1402	17.475344
855.60748	16.843822
856.07477	17.808186
856.54205	15.840344
857.00934	14.769452
857.47662	15.757773
857.94391	16.54653
858.41119	16.593723
858.87848	16.581659
859.34576	14.054682
859.81311	19.286919
860.2804	16.995911
860.74768	17.215086
861.21497	15.763375
861.68225	16.375999
862.14954	17.370497
862.61682	19.113501
863.08411	18.289499
863.55139	18.92444
864.01868	16.469721
864.48596	17.148233
864.95325	17.846575
865.42053	15.764392
865.88788	16.132856
866.35516	17.339451
866.82245	17.375507
867.28973	16.401081
867.75702	17.381105
868.2243	16.833014
868.69159	19.325308
869.15887	18.288202
869.62616	13.59073
870.09344	15.58182
870.56073	14.615896
871.02802	17.700773
871.4953	16.851765
871.96265	17.228848
872.42993	17.097338
872.89722	18.539141
873.3645	18.641356
873.83179	16.430164
874.29907	15.298773
874.76636	13.957486
875.23364	15.793467
875.70093	15.307896
876.16821	12.610291
876.6355	14.487291
877.10278	16.702061
877.57007	18.748642
878.03735	17.380476
878.5047	14.989013
878.97198	14.642769
879.43927	16.801752
879.90656	18.056438
880.37384	17.717503
880.84113	20.041691
881.30841	17.889088
881.7757	18.329256
882.24298	16.159618
882.71027	17.073278
883.17755	18.439913
883.64484	17.058659
884.11212	16.557709
884.57947	16.447718
885.04675	15.666059
885.51404	16.00234
885.98132	17.018705
886.44861	16.00651
886.91589	15.359569
887.38318	15.908251
887.85046	14.601494
888.31775	14.146554
888.78503	14.969249
889.25232	17.112425
889.7196	17.278376
890.18689	14.841652
890.65424	12.659327
891.12152	19.173981
891.58881	14.980184
892.05609	15.765545
892.52338	16.828314
892.99066	13.76874
893.45795	14.005843
893.92523	17.23205
894.39252	17.016428
894.8598	18.161625
895.32709	16.111582
895.79437	15.733804
896.26166	16.281281
896.72894	15.81568
897.19629	15.379008
897.66357	15.088438
898.13086	15.090792
898.59814	15.967746
899.06543	15.633655
899.53271	15.587033
900	15.507316
900.46729	14.867978
900.93457	15.536986
901.40186	15.628552
901.86914	14.838388
902.33643	14.571612
902.80371	17.15185
903.27106	15.842697
903.73834	15.264021
904.20563	16.371067
904.67291	15.771679
905.1402	16.120049
905.60748	13.851717
906.07477	15.650089
906.54205	16.054859
907.00934	13.173785
907.47662	15.328362
907.94391	15.730986
908.41119	12.473032
908.87848	14.091653
909.34576	15.156516
909.81311	17.001276
910.2804	15.774054
910.74768	13.592516
911.21497	13.397418
911.68225	13.579392
912.14954	14.872846
912.61682	15.46858
913.08411	17.285536
913.55139	15.286545
914.01868	16.660723
914.48596	15.484691
914.95325	14.904985
915.42053	14.276353
915.88788	17.113052
916.35516	15.152385
916.82245	14.968692
917.28973	14.296824
917.75702	14.467589
918.2243	14.542463
918.69159	13.204598
919.15887	13.438771
919.62616	14.728361
920.09344	13.560788
920.56073	13.821234
921.02802	14.223552
921.4953	15.597893
921.96265	13.241695
922.42993	14.034195
922.89722	14.966624
923.3645	14.268224
923.83179	12.461664
924.29907	15.022722
924.76636	14.191165
925.23364	16.03693
925.70093	16.462309
926.16821	17.250679
926.6355	14.68785
927.10278	13.295168
927.57007	14.160537
928.03735	14.203073
928.5047	14.862409
928.97198	14.546658
929.43927	13.535063
929.90656	13.271915
930.37384	15.400978
930.84113	14.512484
931.30841	15.495416
931.7757	13.53442
932.24298	17.454102
932.71027	17.028374
933.17755	15.235668
933.64484	15.348373
934.11212	15.721613
934.57947	15.629869
935.04675	14.885871
935.51404	15.768389
935.98132	15.702285
936.44861	14.309498
936.91589	14.408944
937.38318	14.701924
937.85046	14.812101
938.31775	14.969944
938.78503	12.488428
939.25232	14.469177
939.7196	14.833335
940.18689	15.069252
940.65424	14.14595
941.12152	15.627824
941.58881	15.530497
942.05609	12.945396
942.52338	12.888422
942.99066	12.373598
943.45795	14.556531
943.92523	15.652407
944.39252	14.384403
944.8598	13.120239
945.32709	12.784416
945.79437	13.748054
946.26166	15.052817
946.72894	15.516913
947.19629	16.240952
947.66357	14.249184
948.13086	14.100436
948.59814	12.484794
949.06543	15.447572
949.53271	13.530276
950	16.157562
950.46729	16.268286
950.93457	15.914744
951.40186	14.738877
951.86914	16.590666
952.33643	15.280114
952.80371	13.11582
953.27106	13.522235
953.73834	14.758016
954.20563	15.540307
954.67291	15.231443
955.1402	14.975586
955.60748	15.983245
956.07477	15.828267
956.54205	13.658839
957.00934	12.645871
957.47662	14.372917
957.94391	15.173302
958.41119	16.484341
958.87848	15.000363
959.34576	15.671652
959.81311	11.086518
960.2804	13.316926
960.74768	14.189664
961.21497	17.873461
961.68225	17.169382
962.14954	17.170393
962.61682	16.919985
963.08411	14.968642
963.55139	15.334527
964.01868	16.029631
964.48596	15.834767
964.95325	15.6873
965.42053	15.46192
965.88788	14.630806
966.35516	13.360079
966.82245	15.155192
967.28973	15.151914
967.75702	16.373066
968.2243	13.004785
968.69159	18.404608
969.15887	16.024942
969.62616	14.026552
970.09344	14.362136
970.56073	18.121227
971.02802	15.294012
971.4953	16.371365
971.96265	14.994487
972.42993	15.613032
972.89722	16.096392
973.3645	14.356166
973.83179	14.355124
974.29907	14.75398
974.76636	14.231146
975.23364	14.020559
975.70093	14.016564
976.16821	13.910794
976.6355	13.81954
977.10278	13.751534
977.57007	13.520681
978.03735	15.457912
978.5047	16.484606
978.97198	14.321594
979.43927	13.444573
979.90656	15.453262
980.37384	16.805702
980.84113	13.312567
981.30841	17.041058
981.7757	13.975492
982.24298	15.570436
982.71027	16.97101
983.17755	15.73852
983.64484	16.791216
984.11212	13.995461
984.57947	14.048249
985.04675	16.63257
985.51404	17.059851
985.98132	14.72407
986.44861	13.425889
986.91589	14.464282
987.38318	15.050208
987.85046	15.084712
988.31775	13.577315
988.78503	16.092258
989.25232	16.045805
989.7196	16.544622
990.18689	14.805048
990.65424	15.385169
991.12152	14.839857
991.58881	19.551033
992.05609	17.663143
992.52338	16.91334
992.99066	17.451822
993.45795	15.575882
993.92523	16.468927
994.39252	16.607626
994.8598	14.256248
995.32709	15.448011
995.79437	16.262802
996.26166	14.297336
996.72894	14.571797
997.19629	17.627607
997.66357	18.680178
998.13086	17.754486
998.59814	17.23546
999.06543	17.199772
999.53271	17.334499
1000	16.214531
1000.4673	16.070873
1000.9346	15.409162
1001.4019	17.911158
1001.8691	16.352737
1002.3364	15.540874
1002.8037	17.134005
1003.2711	16.499474
1003.7383	18.788221
1004.2056	16.602724
1004.6729	12.938758
1005.1402	14.988469
1005.6075	15.936639
1006.0748	16.602821
1006.5421	15.463637
1007.0093	16.550362
1007.4766	14.936811
1007.9439	15.090516
1008.4112	14.025193
1008.8785	14.952138
1009.3458	16.966213
1009.8131	17.267071
1010.2804	17.438229
1010.7477	15.809793
1011.215	13.208436
1011.6823	13.862389
1012.1495	14.8849
1012.6168	14.122029
1013.0841	13.362965
1013.5514	14.910933
1014.0187	15.214122
1014.486	11.77209
1014.9532	12.375174
1015.4205	18.571224
1015.8879	16.422291
1016.3552	17.075258
1016.8224	17.06889
1017.2897	17.99272
1017.757	13.361982
1018.2243	16.196592
1018.6916	17.238962
1019.1589	17.118357
1019.6262	17.070076
1020.0934	15.012395
1020.5607	15.779471
1021.028	14.97264
1021.4953	16.072918
1021.9626	17.057705
1022.4299	16.022186
1022.8972	15.643498
1023.3645	16.531284
1023.8318	17.870651
1024.2991	18.734432
1024.7664	18.722902
1025.2336	17.026262
1025.7009	13.898203
1026.1682	14.636911
1026.6355	16.264048
1027.1028	13.368798
1027.5701	16.252123
1028.0374	17.453733
1028.5046	17.90276
1028.9719	17.144793
1029.4392	15.90834
1029.9065	15.58116
1030.3738	14.580518
1030.8411	15.263322
1031.3085	16.609739
1031.7758	15.344786
1032.243	15.24935
1032.7103	14.630741
1033.1776	14.300846
1033.6449	14.259066
1034.1122	14.262302
1034.5795	16.582039
1035.0468	17.113546
1035.514	15.787446
1035.9813	15.255864
1036.4486	16.41342
1036.9159	18.932932
1037.3832	17.152472
1037.8505	15.898041
1038.3177	16.647697
1038.785	17.189886
1039.2523	16.60248
1039.7196	15.267904
1040.1869	15.433811
1040.6542	15.412548
1041.1215	14.252855
1041.5887	14.438499
1042.056	16.939474
1042.5233	15.236642
1042.9906	16.065145
1043.4579	16.388927
1043.9253	16.766979
1044.3926	17.855997
1044.8599	14.406377
1045.3271	15.027845
1045.7944	15.181253
1046.2617	17.290678
1046.729	20.876427
1047.1963	19.498301
1047.6636	17.855398
1048.1309	18.692636
1048.5981	17.875553
1049.0654	18.036766
1049.5327	15.111551
1050	18.951286
1050.4673	14.883672
1050.9346	14.704898
