1002.8037	8.4564543
1003.2711	9.7407122
1003.7383	7.7554083
1004.2056	10.337459
1004.6729	9.2116327
1005.1402	8.4997091
1005.6075	8.4105463
1006.0748	9.5152445
1006.5421	9.2691355
1007.0093	10.097197
1007.4766	9.5267506
1007.9439	8.6110821
1008.4112	10.930582
1008.8785	9.748312
1009.3458	8.0404425
1009.8131	7.6710525
1010.2804	7.6459908
1010.7477	8.3785372
1011.215	8.3626299
1011.6823	8.3443203
1012.1495	8.1209249
1012.6168	8.2643032
1013.0841	9.3832951
1013.5514	8.6596079
1014.0187	9.1207542
1014.486	6.2892661
1014.9532	6.6912656
1015.4205	9.5058861
1015.8879	7.0490971
1016.3552	8.3947687
1016.8224	10.400688
1017.2897	9.1005774
1017.757	9.0226259
1018.2243	7.8332262
1018.6916	10.563423
1019.1589	9.4166965
1019.6262	9.0511618
1020.0934	8.0301294
1020.5607	7.6508894
1021.028	8.5780058
1021.4953	7.6852837
1021.9626	6.957808
1022.4299	7.7502184
1022.8972	8.7041407
1023.3645	8.6699667
1023.8318	8.6626806
1024.2991	9.0202827
1024.7664	9.0287313
1025.2336	8.7701874
1025.7009	7.8410912
1026.1682	7.38099
1026.6355	8.5295238
1027.1028	9.0212088
1027.5701	9.4709787
1028.0374	10.694138
1028.5046	9.3338776
1028.9719	10.909487
1029.4392	9.9022808
1029.9065	11.6338
1030.3738	9.0205231
1030.8411	8.321003
1031.3085	7.6857815
1031.7758	8.2835951
1032.243	10.237558
1032.7103	9.7861853
1033.1776	9.1365824
1033.6449	11.272954
1034.1122	10.16797
1034.5795	7.1052251
1035.0468	8.7699957
1035.514	10.671227
1035.9813	9.2402744
1036.4486	8.3485279
1036.9159	7.4981666
1037.3832	7.7642999
1037.8505	9.8835068
1038.3177	10.753722
1038.785	8.6980867
1039.2523	7.5955858
1039.7196	8.0614128
1040.1869	7.6681504
1040.6542	7.9277134
1041.1215	8.8274822
1041.5887	9.719943
1042.056	9.5319223
1042.5233	8.4835758
1042.9906	7.1393366
1043.4579	7.8128552
1043.9253	8.5942497
1044.3926	9.6575146
1044.8599	8.9572172
1045.3271	8.4869509
1045.7944	9.8496437
1046.2617	11.211215
1046.729	11.804754
1047.1963	9.0812311
1047.6636	9.0679235
1048.1309	9.7137699
1048.5981	10.988137
1049.0654	9.9301434
1049.5327	6.8035293
1050	6.8646321
1050.4673	9.7660084
1050.9346	9.3679552
1051.4019	8.0097799
1051.8691	9.1853094
1052.3364	9.2995939
1052.8037	10.956091
1053.271	9.1746693
1053.7383	8.9799547
1054.2056	9.7992296
1054.6729	7.4127126
1055.1401	7.8717108
1055.6074	10.170575
1056.0747	10.848442
1056.5421	11.181373
1057.0094	9.6263428
1057.4767	8.5555115
1057.944	10.348322
1058.4113	10.69119
1058.8785	9.3184366
1059.3458	8.5985422
1059.8131	9.9050446
1060.2804	11.522904
1060.7477	9.6342831
1061.215	7.7961192
1061.6823	10.369313
1062.1495	9.7849312
1062.6168	9.599535
1063.0841	8.327322
1063.5514	7.8696399
1064.0187	9.2439919
1064.486	10.327247
1064.9532	7.1032362
1065.4205	9.8135176
1065.8878	8.4404612
1066.3551	10.419333
1066.8224	9.1987619
1067.2897	8.4831743
1067.757	8.4005556
1068.2242	9.6265669
1068.6915	8.0024652
1069.1589	7.1429677
1069.6262	9.2780123
1070.0935	9.8007889
1070.5608	8.7520037
1071.0281	8.4376211
1071.4954	10.4498
1071.9626	10.716895
1072.4299	10.533529
1072.8972	9.6117868
1073.3645	10.008749
1073.8318	8.3459177
1074.2991	7.8709741
1074.7664	8.4368525
1075.2336	9.2063704
1075.7009	10.584214
1076.1682	10.140813
1076.6355	9.4574699
1077.1028	8.8224936
1077.5701	8.3848248
1078.0374	8.533493
1078.5046	8.3154964
1078.9719	9.3995752
1079.4392	9.838047
1079.9065	9.8357029
1080.3738	9.3451462
1080.8411	7.9454007
1081.3085	7.6366253
1081.7758	8.7130156
1082.243	8.0682497
1082.7103	9.1137104
1083.1776	9.2497244
1083.6449	9.7907896
1084.1122	9.9304352
1084.5795	10.402707
1085.0468	9.6909428
1085.514	9.0047035
1085.9813	8.4039078
1086.4486	8.6389198
1086.9159	10.373757
1087.3832	8.9970036
1087.8505	7.7576485
1088.3177	9.1000633
1088.785	8.4180555
1089.2523	8.3782644
1089.7196	7.7208171
1090.1869	7.0314231
1090.6542	8.978076
1091.1215	11.03394
1091.5887	10.52246
1092.056	9.8352022
1092.5233	11.014202
1092.9906	9.9799643
1093.4579	10.936323
1093.9253	7.6763868
1094.3926	9.2636795
1094.8599	8.6750021
1095.3271	10.557232
1095.7944	10.085181
1096.2617	9.2642174
1096.729	9.0736074
1097.1963	9.0586281
1097.6636	8.0907888
1098.1309	9.1333733
1098.5981	10.221095
1099.0654	7.6922421
1099.5327	8.0727005
1100	7.7207742
1100.4673	8.6748285
1100.9346	8.9123564
1101.4019	9.1945705
1101.8691	9.3435688
1102.3364	9.0338936
1102.8037	8.2712069
1103.271	9.1254044
1103.7383	8.9666157
1104.2056	9.7557116
1104.6729	11.130766
1105.1401	11.096298
1105.6074	11.798734
1106.0747	12.111792
1106.5421	13.100413
1107.0094	12.380327
1107.4767	10.993452
1107.944	11.804472
1108.4113	11.509063
1108.8785	10.031755
1109.3458	9.0795441
1109.8131	9.8993864
1110.2804	9.0177708
1110.7477	9.7163048
1111.215	10.636277
1111.6823	9.6932945
1112.1495	9.4982595
1112.6168	9.2332211
1113.0841	9.5422525
1113.5514	9.0328979
1114.0187	9.0180244
1114.486	8.8747501
1114.9532	9.129879
1115.4205	11.017689
1115.8878	8.327527
1116.3551	8.3070002
1116.8224	8.465003
1117.2897	9.0231266
1117.757	9.110425
1118.2242	9.7958717
1118.6915	10.18027
1119.1589	9.3090353
1119.6262	11.175044
1120.0935	11.906802
1120.5608	13.075109
1121.0281	12.362728
1121.4954	11.683851
1121.9626	11.011182
1122.4299	10.410601
1122.8972	10.214454
1123.3645	7.7631807
1123.8318	10.381114
1124.2991	10.251952
1124.7664	6.9353929
1125.2336	7.6377625
1125.7009	7.6288443
1126.1682	9.6785574
1126.6355	8.3467474
1127.1028	12.410051
1127.5701	9.1043406
1128.0374	9.7079878
1128.5046	9.7233181
1128.9719	9.0265656
1129.4392	8.994524
1129.9065	9.679945
1130.3738	9.7227879
1130.8411	9.7249441
1131.3085	11.609998
1131.7758	7.9755912
1132.243	9.5125465
1132.7103	9.111228
1133.1776	10.257161
1133.6449	7.9575586
1134.1122	11.291217
1134.5795	9.370368
1135.0468	9.0382795
1135.514	10.214697
1135.9813	8.6421871
1136.4486	7.7639856
1136.9159	8.8084974
1137.3832	9.5976114
1137.8505	9.7328157
1138.3177	10.289146
1138.785	8.1020594
1139.2523	8.201643
1139.7196	9.4957438
1140.1869	8.5969687
1140.6542	8.9018431
1141.1215	10.181326
1141.5887	9.3142433
1142.056	7.9209056
1142.5233	8.188117
1142.9906	8.906415
1143.4579	7.9687219
1143.9253	11.445618
1144.3926	10.884234
1144.8599	8.2738447
1145.3271	8.2121706
1145.7944	9.4198179
1146.2617	10.289818
1146.729	8.8686953
1147.1963	8.8739386
1147.6636	10.083524
1148.1309	8.3519192
1148.5981	8.1772947
1149.0654	9.9102287
1149.5327	10.466751
1150	9.4454794
1150.4673	10.126838
1150.9346	8.9330311
1151.4019	7.8480549
1151.8691	8.7072802
1152.3364	8.5432816
1152.8037	8.8892832
1153.271	9.5725317
1153.7383	10.771724
1154.2056	8.6023092
1154.6729	9.1904001
1155.1401	8.2284908
1155.6074	8.1693239
1156.0747	9.8786631
1156.5421	9.4291382
1157.0094	8.0634794
1157.4767	8.7138605
1157.944	8.5653563
1158.4113	8.3953142
1158.8785	8.4069548
1159.3458	7.3922977
1159.8131	6.9905591
1160.2804	10.036482
1160.7477	11.678991
1161.215	10.335881
1161.6823	8.2630873
1162.1495	8.7008467
1162.6168	9.0694256
1163.0841	10.633723
1163.5514	9.659585
1164.0187	8.0515823
1164.486	8.186738
1164.9532	8.8862143
1165.4205	8.0342407
1165.8878	10.263741
1166.3551	10.146085
1166.8224	9.2773523
1167.2897	9.6238184
1167.757	8.2019005
1168.2242	7.7019515
1168.6915	9.2958965
1169.1589	8.7140408
1169.6262	9.9910955
1170.0935	11.002459
1170.5608	9.5496159
1171.0281	10.143332
1171.4954	11.537677
1171.9626	10.759163
1172.4299	9.3583755
1172.8972	9.6047544
1173.3645	9.7846565
1173.8318	9.2107878
1174.2991	9.6109095
1174.7664	9.7483339
1175.2336	10.89899
1175.7009	11.151844
1176.1682	10.609797
1176.6355	10.487966
1177.1028	11.061648
1177.5701	9.4477415
1178.0374	11.96909
1178.5046	11.960148
1178.9719	10.081555
1179.4392	9.7810812
1179.9065	10.944562
1180.3738	10.537685
1180.8411	11.646185
1181.3085	10.644936
1181.7758	11.667181
1182.243	11.861054
1182.7103	11.211178
1183.1776	10.531792
1183.6449	7.9136729
1184.1122	10.82996
1184.5795	9.8685532
1185.0468	9.0792589
1185.514	9.6673098
1185.9813	8.4473038
1186.4486	9.639533
1186.9159	8.3926945
1187.3832	7.6958675
1187.8505	8.9802723
1188.3177	7.0270476
1188.785	8.9863882
1189.2523	6.9892445
1189.7196	9.0019169
1190.1869	7.6679397
1190.6542	9.709754
1191.1215	10.348171
1191.5887	8.3772068
1192.056	9.0506678
1192.5233	9.1906748
1192.9906	12.330419
1193.4579	9.6642046
1193.9253	8.9621525
1194.3926	8.4393463
1194.8599	9.6029577
1195.3271	8.3904066
1195.7944	9.0377903
1196.2617	8.5866308
1196.729	6.3147931
1197.1963	10.79261
1197.6636	9.0107174
1198.1309	9.1423626
1198.5981	9.4502697
1199.0654	7.8029413
1199.5327	6.2483945
1200	8.9010229
1200.4673	8.6424932
1200.9346	9.552022
1201.4019	9.0289116
1201.8691	9.1715202
1202.3364	9.6907959
1202.8037	9.693162
1203.271	9.6948614
1203.7383	9.7034168
1204.2056	9.5015726
1204.6729	9.4465895
1205.1401	10.403579
1205.6074	10.160115
1206.0747	8.749342
1206.5421	6.9512348
1207.0094	7.1938338
1207.4767	8.4515753
1207.944	9.162343
1208.4113	8.32827
1208.8785	9.2415867
1209.3458	10.119303
1209.8131	8.7879877
1210.2804	7.9742413
1210.7477	8.3429365
1211.215	7.6535873
1211.6823	8.3744488
1212.1495	9.7251263
1212.6168	10.471948
1213.0841	9.9540615
1213.5514	9.4067802
1214.0187	9.3105631
1214.486	9.4662113
1214.9532	7.6276984
1215.4205	8.8723249
1215.8878	10.008219
1216.3551	8.8286753
1216.8224	6.9591656
1217.2897	7.6876311
1217.757	8.3354425
1218.2242	7.343678
1218.6915	7.4841623
1219.1589	8.7181606
1219.6262	10.101752
1220.0935	10.424286
1220.5608	7.1337962
1221.0281	9.6651459
1221.4954	9.8784094
1221.9626	9.7295227
1222.4299	8.5306482
1222.8972	7.1552024
1223.3645	8.2079325
1223.8318	10.263011
1224.2991	9.1597748
1224.7664	8.4384956
1225.2336	10.381585
1225.7009	9.1282415
1226.1682	9.0648699
1226.6355	6.9720297
1227.1028	7.0188761
1227.5701	8.329443
1228.0374	7.1043897
1228.5046	8.5882244
1228.9719	10.498379
1229.4392	10.557173
1229.9065	10.672956
1230.3738	7.9110312
1230.8411	8.7387514
1231.3085	7.9838638
1231.7758	11.134098
1232.243	8.2557859
1232.7103	8.0682421
1233.1776	9.0781851
1233.6449	9.5013199
1234.1122	10.297464
1234.5795	9.1129169
1235.0468	7.9431186
1235.514	8.4074535
1235.9813	8.9658251
1236.4486	8.3411283
1236.9159	6.6159172
1237.3832	8.609169
1237.8505	9.5121937
1238.3177	8.7763929
1238.785	6.9514623
1239.2523	8.6788349
1239.7196	11.900697
1240.1869	10.28165
1240.6542	7.0006909
1241.1215	7.7976894
1241.5887	7.7551775
1242.056	9.8450747
1242.5233	10.748169
1242.9906	9.545929
1243.4579	8.6087408
1243.9253	9.4961243
1244.3926	8.7288456
1244.8599	7.8764601
1245.3271	10.023398
1245.7944	9.9230375
1246.2617	8.6277924
1246.729	9.7057343
1247.1963	9.1879959
1247.6636	10.447809
1248.1309	11.242511
1248.5981	9.8803139
1249.0654	8.4548588
1249.5327	9.1455994
1250	9.0254469
1250.4673	7.1330857
1250.9346	8.4569311
1251.4019	8.2505636
1251.8691	7.5971961
1252.3364	10.431683
1252.8037	9.698184
1253.271	8.7975931
1253.7383	8.4495649
1254.2056	10.156445
1254.6729	8.9296932
1255.1401	8.4259787
1255.6074	7.6573648
1256.0747	7.3660884
1256.5421	8.8399811
1257.0094	7.5288477
1257.4767	7.9234309
1257.944	10.525009
1258.4113	10.537215
1258.8785	9.453763
1259.3458	9.5033579
1259.8131	9.827261
1260.2804	9.3869019
1260.7477	9.1028976
1261.215	9.1272326
1261.6823	10.09043
1262.1495	7.4924569
1262.6168	9.4628038
1263.0841	8.8700867
1263.5514	9.5543594
1264.0187	8.6344881
1264.486	11.421862
1264.9532	9.4008026
1265.4205	9.1190567
1265.8878	10.45002
1266.3551	9.1366806
1266.8224	10.525925
1267.2897	10.437639
1267.757	9.1532993
1268.2242	10.365985
1268.6915	9.3022938
1269.1589	10.950164
1269.6262	9.5123901
1270.0935	8.2170973
1270.5608	7.3361745
1271.0281	7.3823557
1271.4954	10.284919
1271.9626	9.7799463
1272.4299	10.25523
1272.8972	10.630071
1273.3645	9.456234
1273.8318	8.749404
1274.2991	9.0340691
1274.7664	9.4132462
1275.2336	9.0492287
1275.7009	8.2680874
1276.1682	9.732749
1276.6355	9.386879
1277.1028	6.0507188
1277.5701	7.2536726
1278.0374	8.8511496
1278.5046	11.147023
1278.9719	10.197853
1279.4392	9.7253504
1279.9065	7.9772687
1280.3738	8.246747
1280.8411	11.494531
1281.3085	9.1619854
1281.7758	7.0091162
1282.243	8.3274584
1282.7103	7.0132613
1283.1776	8.8329325
1283.6449	7.2245412
1284.1122	9.385272
1284.5795	8.0976057
1285.0468	10.369119
1285.514	10.199217
1285.9813	9.8772182
1286.4486	9.9165592
1286.9159	8.0125265
1287.3832	7.5279169
1287.8505	9.9594746
1288.3177	10.028297
1288.785	9.6406555
1289.2523	7.1572576
1289.7196	7.1093554
1290.1869	8.9631662
1290.6542	7.2444167
1291.1215	8.9278202
1291.5887	9.3967066
1292.056	11.439454
1292.5233	11.864529
1292.9906	8.3890152
1293.4579	9.2735872
1293.9253	7.8212028
1294.3926	9.4248276
1294.8599	8.3168373
1295.3271	8.9075613
1295.7944	8.2666483
1296.2617	10.255725
1296.729	9.7344427
1297.1963	10.838646
1297.6636	9.2779827
1298.1309	8.1187992
1298.5981	10.120696
1299.0654	9.6027002
1299.5327	10.465817
1300	11.617376
1300.4673	9.2175999
1300.9346	8.4122725
1301.4019	8.6450148
1301.8691	8.923275
1302.3364	9.1778936
1302.8037	9.397316
1303.271	10.286879
1303.7383	10.75043
1304.2056	10.492966
1304.6729	11.302402
1305.1401	12.182501
1305.6074	13.46979
1306.0747	10.212654
1306.5421	9.6125164
1307.0094	12.785023
1307.4767	11.667995
1307.944	10.951291
1308.4113	12.146486
1308.8785	8.7154799
1309.3458	13.504839
1309.8131	12.430314
1310.2804	12.303514
1310.7477	10.422784
1311.215	12.386199
1311.6823	11.565087
1312.1495	12.334019
1312.6168	10.952942
1313.0841	10.204091
1313.5514	10.187123
1314.0187	9.2372913
1314.486	9.7294903
1314.9532	10.432244
1315.4205	9.7757406
1315.8878	10.051291
1316.3551	8.7726278
1316.8224	9.300312
1317.2897	9.4590721
1317.757	9.0161572
1318.2242	9.8292046
1318.6915	8.6553688
1319.1589	9.0969639
1319.6262	7.6765471
1320.0935	8.7348948
1320.5608	8.8586073
1321.0281	10.084917
1321.4954	9.9119244
1321.9626	10.359004
1322.4299	8.7310114
1322.8972	9.2082462
1323.3645	8.5704527
1323.8318	9.080265
1324.2991	9.2149639
1324.7664	9.1000891
1325.2336	8.1447611
1325.7009	7.6013818
1326.1682	8.0278702
1326.6355	8.3523846
1327.1028	8.2582293
1327.5701	9.615943
1328.0374	8.0659275
1328.5046	8.7623444
1328.9719	8.4498281
1329.4392	8.263072
1329.9065	7.7140288
1330.3738	7.4053464
1330.8411	8.4953785
1331.3085	9.7870111
1331.7758	9.1559591
1332.243	9.037818
1332.7103	7.9549766
1333.1776	7.7481194
1333.6449	9.2155867
1334.1122	7.7532692
1334.5795	7.9773273
1335.0468	7.2312145
1335.514	6.359046
1335.9813	8.0285711
1336.4486	8.5903625
1336.9159	8.2814188
1337.3832	7.3898458
1337.8505	9.7425013
1338.3177	7.4661026
1338.785	8.1438923
1339.2523	8.064867
1339.7196	8.4377527
1340.1869	8.15487
1340.6542	8.3282185
1341.1215	9.3773203
1341.5887	8.3951521
1342.056	9.8707314
1342.5233	7.8322029
1342.9906	7.5121665
1343.4579	8.357913
1343.9253	8.0701122
1344.3926	8.8506746
1344.8599	8.3548641
1345.3271	8.5790939
1345.7944	8.1218319
1346.2617	8.0938902
1346.729	8.8323402
1347.1963	9.92414
1347.6636	9.8841248
1348.1309	8.8935089
1348.5981	9.1910133
1349.0654	8.1946554
1349.5327	8.3590479
1350	9.2732687
1350.4673	9.9053955
1350.9346	10.540218
1351.4019	10.757979
1351.8691	9.3175621
1352.3364	9.0535307
1352.8037	9.9603348
1353.271	10.289859
1353.7383	9.7785978
1354.2056	9.7351503
1354.6729	9.8736534
1355.1401	10.406675
1355.6074	9.6125364
1356.0747	11.063342
1356.5421	11.555161
1357.0094	9.6540403
1357.4767	10.230993
1357.944	9.693449
1358.4113	10.90082
1358.8785	13.831893
1359.3458	10.383127
1359.8131	8.8303089
1360.2804	10.813566
1360.7477	10.237244
1361.215	10.233081
1361.6823	10.956594
1362.1495	11.610843
1362.6168	10.03409
1363.0841	9.9061918
1363.5514	10.30267
1364.0187	9.9741287
1364.486	9.6163893
1364.9532	10.351887
1365.4205	10.166961
1365.8878	10.351757
1366.3551	8.8141289
1366.8224	7.5482531
1367.2897	8.4309845
1367.757	10.312183
1368.2242	10.453232
1368.6915	9.240056
1369.1589	6.1749024
1369.6262	8.9143105
1370.0935	8.4233131
1370.5608	8.8412218
1371.0281	9.4818478
1371.4954	6.9169016
1371.9626	8.8089895
1372.4299	6.7852979
1372.8972	6.8493724
1373.3645	8.2322664
1373.8318	8.2989483
1374.2991	8.9528198
1374.7664	9.3774767
1375.2336	8.2323456
1375.7009	7.890995
1376.1682	7.1338153
1376.6355	7.9594488
1377.1028	7.5048008
1377.5701	7.7024989
1378.0374	8.4413681
1378.5046	9.4547606
1378.9719	9.8894415
1379.4392	8.5495987
1379.9065	8.2096472
1380.3738	8.4522905
1380.8411	8.5940514
1381.3085	8.059269
1381.7758	7.5365
1382.243	9.3622875
1382.7103	7.7897162
1383.1776	7.308177
1383.6449	8.0555925
1384.1122	9.2806568
1384.5795	7.8251443
1385.0468	9.2987919
1385.514	8.3278303
1385.9813	7.5690889
1386.4486	8.8164625
1386.9159	5.525187
1387.3832	7.4956317
1387.8505	8.0688829
1388.3177	6.9478164
1388.785	8.0763464
1389.2523	8.006321
1389.7196	10.076924
1390.1869	9.6834993
1390.6542	9.5542145
1391.1215	7.9210076
1391.5887	7.4911976
1392.056	7.4767175
1392.5233	8.1359186
1392.9906	7.8627424
1393.4579	9.2512836
1393.9253	9.6478081
1394.3926	8.1706305
1394.8599	8.5841818
1395.3271	7.492846
1395.7944	6.8325667
1396.2617	6.8303714
1396.729	8.3627157
1397.1963	7.6917415
1397.6636	4.5983229
1398.1309	8.8963642
1398.5981	9.4947386
1399.0654	7.5213633
1399.5327	6.7663317
1400	8.7859211
1400.4673	8.1802187
1400.9346	8.8114672
1401.4019	8.8112202
1401.8691	8.2993021
1402.3364	5.9920115
1402.8037	6.0142117
1403.271	7.2974873
1403.7383	6.8204861
1404.2056	6.7889848
1404.6729	7.935236
1405.1401	7.9666457
1405.6074	7.4813404
1406.0747	8.0603151
1406.5421	7.8758631
1407.0094	8.1407089
1407.4767	7.6579528
1407.944	9.3449345
1408.4113	9.206109
1408.8785	8.8734951
1409.3458	8.3063841
1409.8131	5.2402549
1410.2804	10.237717
1410.7477	8.3229542
1411.215	7.5060539
1411.6823	9.4298105
1412.1495	8.1994152
1412.6168	9.312623
1413.0841	7.2771111
1413.5514	7.240202
1414.0187	11.880648
1414.486	10.273948
1414.9532	8.1423779
1415.4205	6.9853911
1415.8878	7.6958675
1416.3551	8.4368
1416.8224	7.8240547
1417.2897	8.2094536
1417.757	9.9146299
1418.2242	8.9566116
1418.6915	7.7233763
1419.1589	7.4414845
1419.6262	8.492837
1420.0935	6.7248173
1420.5608	8.4004116
1421.0281	7.6108317
1421.4954	7.491024
1421.9626	7.4904394
1422.4299	8.7703848
1422.8972	8.089921
1423.3645	8.2849417
1423.8318	9.8295183
1424.2991	7.9176159
1424.7664	10.057056
1425.2336	9.6879988
1425.7009	10.130001
1426.1682	10.620469
1426.6355	10.397683
1427.1028	7.89254
1427.5701	7.1068721
1428.0374	8.8796778
1428.5046	8.9842196
1428.9719	9.4036093
1429.4392	8.3373995
1429.9065	8.4064379
1430.3738	8.8216534
1430.8411	9.3346863
1431.3085	10.03581
1431.7758	10.198394
1432.243	9.4845791
1432.7103	8.1618643
1433.1776	8.2854862
1433.6449	10.433627
1434.1122	7.1708236
1434.5795	9.3200474
1435.0468	8.4438257
1435.514	7.6125464
1435.9813	8.6028166
1436.4486	8.746974
1436.9159	7.7393923
1437.3832	8.7328739
1437.8505	8.3863096
1438.3177	8.2182522
1438.785	8.4182796
1439.2523	9.4680786
1439.7196	9.1532316
1440.1869	9.3411036
1440.6542	8.4136143
1441.1215	8.0892878
1441.5887	8.0763016
1442.056	6.1262913
1442.5233	9.4300022
1442.9906	7.4452353
1443.4579	8.158268
1443.9253	8.7570581
1444.3926	8.4698114
1444.8599	8.0777674
1445.3271	9.5021648
1445.7944	9.3250866
1446.2617	10.917197
1446.729	10.140223
1447.1963	9.1437168
1447.6636	8.1340714
1448.1309	8.956974
1448.5981	8.9930325
1449.0654	8.2562313
1449.5327	8.575572
1450	8.2445345
1450.4673	6.3084364
1450.9346	7.3343506
1451.4019	8.7690535
1451.8691	10.127019
1452.3364	8.1042509
1452.8037	8.8116131
1453.271	9.0468721
1453.7383	7.545321
1454.2056	7.9172153
1454.6729	7.6267509
1455.1401	8.6462803
1455.6074	9.1755514
1456.0747	9.0861816
1456.5421	9.7610846
1457.0094	8.8597612
1457.4767	7.6036468
1457.944	8.3156891
1458.4113	5.6932278
1458.8785	6.3718271
1459.3458	9.0264492
1459.8131	9.9983902
1460.2804	5.5315838
1460.7477	10.619908
1461.215	6.9540353
1461.6823	9.8432484
1462.1495	7.4365301
1462.6168	5.1608505
1463.0841	6.5432363
1463.5514	6.7638121
1464.0187	8.3005266
1464.486	8.4185839
1464.9532	8.7661924
1465.4205	10.156009
1465.8878	9.491539
1466.3551	8.2571774
1466.8224	8.0761833
1467.2897	8.5756474
1467.757	7.0248733
1468.2242	6.6774802
1468.6915	8.0482779
1469.1589	9.9814024
1469.6262	8.1854506
1470.0935	8.8041792
1470.5608	6.429379
1471.0281	10.203162
1471.4954	8.9562759
1471.9626	9.3893061
1472.4299	9.3406734
1472.8972	9.6644182
1473.3645	9.285717
1473.8318	9.8739777
1474.2991	10.292592
1474.7664	8.5947323
1475.2336	6.9570274
1475.7009	8.3889236
1476.1682	8.6721945
1476.6355	8.731636
1477.1028	6.7239923
1477.5701	7.4496808
1478.0374	9.2593737
1478.5046	8.3499193
1478.9719	7.3175983
1479.4392	9.6133614
1479.9065	9.3235407
1480.3738	8.5921221
1480.8411	8.4076109
1481.3085	7.3248758
1481.7758	8.5860453
1482.243	8.9237785
1482.7103	9.1546249
1483.1776	9.3348742
1483.6449	9.3296509
1484.1122	8.7218428
1484.5795	6.1400771
1485.0468	7.3339767
1485.514	8.2289877
1485.9813	10.361094
1486.4486	8.3336067
1486.9159	8.9935417
1487.3832	8.5153809
1487.8505	9.3798914
1488.3177	9.0614195
1488.785	9.0485077
1489.2523	10.552429
1489.7196	10.520313
1490.1869	9.0624247
1490.6542	9.1806145
1491.1215	9.9553566
1491.5887	8.8167162
1492.056	7.4523091
1492.5233	9.3165483
1492.9906	8.0048771
1493.4579	8.4687262
1493.9253	10.193766
1494.3926	8.555625
1494.8599	9.7909784
1495.3271	8.534524
1495.7944	7.6355524
1496.2617	8.3530941
1496.729	8.7129183
1497.1963	9.1793013
1497.6636	8.9203558
1498.1309	10.783624
1498.5981	10.201002
1499.0654	10.072298
1499.5327	8.0302315
1500	11.869572
1500.4673	8.6578493
1500.9346	8.4761028
1501.4019	10.36679
1501.8691	9.5802088
1502.3364	11.355811
1502.8037	12.832627
1503.271	11.392021
1503.7383	10.719821
1504.2056	9.8287516
1504.6729	9.394186
1505.1401	9.417264
1505.6074	11.61645
1506.0747	12.713703
1506.5421	12.056236
1507.0094	10.818251
1507.4767	12.198476
1507.944	13.53891
1508.4113	13.619652
1508.8785	12.723899
1509.3458	13.109191
1509.8131	12.91188
1510.2804	14.431311
1510.7477	12.550131
1511.215	10.585318
1511.6823	12.965958
1512.1495	12.020408
1512.6168	10.876732
1513.0841	11.402324
1513.5514	11.383783
1514.0187	13.35493
1514.486	11.489503
1514.9532	12.000727
1515.4205	11.827701
1515.8878	12.58691
1516.3551	12.153502
1516.8224	10.179591
1517.2897	10.641153
1517.757	10.660424
1518.2242	9.8397493
1518.6915	8.0425768
1519.1589	8.5468912
1519.6262	10.617682
1520.0935	10.826125
1520.5608	10.123333
1521.0281	9.3078127
1521.4954	8.55902
1521.9626	9.9218683
1522.4299	7.3878694
1522.8972	9.0791597
1523.3645	10.232866
1523.8318	8.8061533
1524.2991	10.897895
1524.7664	10.732184
1525.2336	12.142384
1525.7009	9.3921804
1526.1682	9.9498215
1526.6355	9.404953
1527.1028	9.389492
1527.5701	8.3788319
1528.0374	10.07222
1528.5046	8.4738035
1528.9719	10.513355
1529.4392	8.7938118
1529.9065	8.4247751
1530.3738	8.8179665
1530.8411	8.9731932
1531.3085	9.2177534
1531.7758	8.338542
1532.243	9.8056135
1532.7103	10.081504
1533.1776	7.4592605
1533.6449	8.194293
1534.1122	8.704071
1534.5795	8.4620161
1535.0468	8.6225767
1535.514	7.7639132
1535.9813	9.1077509
1536.4486	7.6851611
1536.9159	7.1523514
1537.3832	7.8511395
1537.8505	10.651801
1538.3177	9.1539478
1538.785	10.027532
1539.2523	8.7155876
1539.7196	11.38172
1540.1869	11.08745
1540.6542	9.2296858
1541.1215	8.4970608
1541.5887	8.6698027
1542.056	8.7633467
1542.5233	8.1018829
1542.9906	8.8789949
1543.4579	9.8399181
1543.9253	10.077968
1544.3926	8.4551258
1544.8599	9.9251842
1545.3271	8.1199045
1545.7944	7.5754948
1546.2617	8.8436356
1546.729	9.0103941
1547.1963	8.6111383
1547.6636	9.9699965
1548.1309	9.6552944
1548.5981	8.8958263
1549.0654	8.2446012
1549.5327	9.4964132
1550	9.5167513
1550.4673	7.745275
1550.9346	7.5409751
1551.4019	8.8028841
1551.8691	9.198844
1552.3364	8.3925724
1552.8037	9.6677637
1553.271	9.4738798
1553.7383	8.8470755
1554.2056	8.7287083
1554.6729	7.5729775
1555.1401	7.9739561
1555.6074	7.3966889
1556.0747	7.9152555
1556.5421	9.860858
1557.0094	7.3299851
1557.4767	9.0377245
1557.944	7.3343039
1558.4113	9.0298538
1558.8785	8.3481741
1559.3458	7.9449883
1559.8131	7.5205646
1560.2804	9.4737644
1560.7477	9.1037941
1561.215	7.7608447
1561.6823	10.501403
1562.1495	11.083777
1562.6168	9.9585972
1563.0841	7.6563997
1563.5514	7.8894553
1564.0187	10.704615
1564.486	10.770282
1564.9532	8.733592
1565.4205	8.6831598
1565.8878	8.490509
1566.3551	8.2292452
1566.8224	6.835815
1567.2897	7.1628118
1567.757	9.1853752
