1051.4019	18.932684
1051.8691	15.98523
1052.3364	14.558692
1052.8037	16.867903
1053.271	16.744986
1053.7383	16.036898
1054.2056	17.280218
1054.6729	18.090256
1055.1401	14.706416
1055.6074	15.428804
1056.0747	16.740757
1056.5421	17.900747
1057.0094	18.861826
1057.4767	15.306428
1057.944	15.294041
1058.4113	15.577503
1058.8785	15.755351
1059.3458	17.130646
1059.8131	20.917847
1060.2804	20.108009
1060.7477	17.583029
1061.215	17.135735
1061.6823	19.893524
1062.1495	16.355265
1062.6168	18.037312
1063.0841	17.458776
1063.5514	17.581932
1064.0187	13.746979
1064.486	18.900219
1064.9532	18.739189
1065.4205	16.80151
1065.8878	17.379616
1066.3551	17.381096
1066.8224	16.063999
1067.2897	15.994481
1067.757	17.976357
1068.2242	16.26944
1068.6915	16.679979
1069.1589	16.796013
1069.6262	17.85815
1070.0935	16.445875
1070.5608	15.470919
1071.0281	18.45491
1071.4954	17.045185
1071.9626	18.092762
1072.4299	17.003078
1072.8972	20.222525
1073.3645	16.980028
1073.8318	17.900248
1074.2991	17.777836
1074.7664	17.266056
1075.2336	17.339272
1075.7009	17.530464
1076.1682	16.357807
1076.6355	16.015228
1077.1028	15.460791
1077.5701	15.195844
1078.0374	16.816633
1078.5046	17.823627
1078.9719	19.998646
1079.4392	18.719692
1079.9065	17.190941
1080.3738	16.797678
1080.8411	18.107336
1081.3085	20.486111
1081.7758	18.973568
1082.243	17.658272
1082.7103	17.830505
1083.1776	16.441736
1083.6449	15.16581
1084.1122	15.330767
1084.5795	18.230686
1085.0468	18.667593
1085.514	17.407087
1085.9813	17.488741
1086.4486	18.238823
1086.9159	19.254606
1087.3832	16.7759
1087.8505	17.986303
1088.3177	16.014128
1088.785	14.024506
1089.2523	18.128929
1089.7196	16.677952
1090.1869	12.702889
1090.6542	15.088942
1091.1215	16.619911
1091.5887	18.641636
1092.056	18.202824
1092.5233	18.043171
1092.9906	17.42181
1093.4579	18.578642
1093.9253	17.070709
1094.3926	19.555052
1094.8599	22.912539
1095.3271	16.498413
1095.7944	16.762777
1096.2617	15.859558
1096.729	16.882448
1097.1963	16.849066
1097.6636	16.189945
1098.1309	14.076456
1098.5981	16.984951
1099.0654	15.955351
1099.5327	16.764143
1100	16.727045
1100.4673	15.502435
1100.9346	16.515753
1101.4019	15.681281
1101.8691	14.55537
1102.3364	14.931094
1102.8037	16.764334
1103.271	17.637638
1103.7383	16.227736
1104.2056	17.697718
1104.6729	19.350283
1105.1401	17.980927
1105.6074	18.555923
1106.0747	19.124483
1106.5421	19.836266
1107.0094	20.311214
1107.4767	17.934401
1107.944	17.406174
1108.4113	16.632215
1108.8785	16.365641
1109.3458	16.411457
1109.8131	17.474594
1110.2804	17.951021
1110.7477	18.437046
1111.215	19.295742
1111.6823	19.079908
1112.1495	18.395964
1112.6168	18.332048
1113.0841	18.991377
1113.5514	18.30904
1114.0187	19.034737
1114.486	18.756559
1114.9532	20.284435
1115.4205	16.739071
1115.8878	17.649393
1116.3551	18.663311
1116.8224	15.706446
1117.2897	15.81538
1117.757	18.033926
1118.2242	15.642122
1118.6915	18.109648
1119.1589	18.684469
1119.6262	15.307847
1120.0935	21.241196
1120.5608	19.717991
1121.0281	18.022144
1121.4954	18.584799
1121.9626	18.001831
1122.4299	19.26886
1122.8972	17.82625
1123.3645	16.614801
1123.8318	16.609783
1124.2991	16.648783
1124.7664	17.907539
1125.2336	18.640451
1125.7009	17.222883
1126.1682	11.692363
1126.6355	17.959002
1127.1028	17.319134
1127.5701	15.863101
1128.0374	15.830344
1128.5046	17.825933
1128.9719	19.221066
1129.4392	17.964994
1129.9065	16.027367
1130.3738	18.423544
1130.8411	15.386027
1131.3085	16.415798
1131.7758	15.899178
1132.243	17.19154
1132.7103	17.332266
1133.1776	16.709244
1133.6449	16.628254
1134.1122	17.842831
1134.5795	17.920191
1135.0468	18.519182
1135.514	16.301687
1135.9813	17.737753
1136.4486	20.399948
1136.9159	17.782633
1137.3832	17.822989
1137.8505	19.093124
1138.3177	16.503244
1138.785	13.649209
1139.2523	18.320566
1139.7196	17.649734
1140.1869	16.780016
1140.6542	18.290943
1141.1215	18.671007
1141.5887	18.666542
1142.056	16.996851
1142.5233	14.918757
1142.9906	15.582942
1143.4579	17.58654
1143.9253	18.058008
1144.3926	18.534262
1144.8599	18.748512
1145.3271	18.237774
1145.7944	16.937716
1146.2617	18.257675
1146.729	16.043053
1147.1963	15.791459
1147.6636	16.505928
1148.1309	16.605766
1148.5981	17.704784
1149.0654	18.012392
1149.5327	15.922171
1150	16.338257
1150.4673	17.687401
1150.9346	15.50402
1151.4019	16.613724
1151.8691	17.887684
1152.3364	16.556362
1152.8037	16.451685
1153.271	17.709515
1153.7383	18.110813
1154.2056	18.046352
1154.6729	18.090242
1155.1401	19.569504
1155.6074	19.664988
1156.0747	19.428587
1156.5421	17.87933
1157.0094	18.39994
1157.4767	16.207386
1157.944	14.8056
1158.4113	18.136055
1158.8785	18.426403
1159.3458	18.560349
1159.8131	17.737919
1160.2804	15.834894
1160.7477	18.896606
1161.215	18.200678
1161.6823	18.897501
1162.1495	16.957176
1162.6168	18.534544
1163.0841	17.97542
1163.5514	18.914251
1164.0187	16.942226
1164.486	17.071009
1164.9532	16.406155
1165.4205	16.0446
1165.8878	18.117273
1166.3551	18.243887
1166.8224	18.561609
1167.2897	17.242193
1167.757	17.793753
1168.2242	15.441382
1168.6915	16.674398
1169.1589	19.535694
1169.6262	20.683393
1170.0935	18.156988
1170.5608	17.880039
1171.0281	18.577581
1171.4954	17.177866
1171.9626	19.430668
1172.4299	20.199955
1172.8972	18.01771
1173.3645	18.450687
1173.8318	18.79818
1174.2991	19.288614
1174.7664	20.036045
1175.2336	17.946732
1175.7009	20.165955
1176.1682	18.049866
1176.6355	19.707352
1177.1028	19.634069
1177.5701	19.432901
1178.0374	17.095388
1178.5046	16.710875
1178.9719	18.996944
1179.4392	19.41048
1179.9065	20.594046
1180.3738	18.390297
1180.8411	17.39736
1181.3085	17.304131
1181.7758	17.999348
1182.243	18.011395
1182.7103	17.458973
1183.1776	18.007622
1183.6449	17.437897
1184.1122	15.464383
1184.5795	19.640673
1185.0468	18.199465
1185.514	17.39938
1185.9813	19.296156
1186.4486	18.115145
1186.9159	17.291073
1187.3832	15.927273
1187.8505	17.978624
1188.3177	20.671581
1188.785	16.044561
1189.2523	16.543009
1189.7196	19.300465
1190.1869	17.894442
1190.6542	14.607104
1191.1215	18.607336
1191.5887	17.877602
1192.056	13.451917
1192.5233	19.949711
1192.9906	16.72448
1193.4579	17.940914
1193.9253	17.726748
1194.3926	15.511576
1194.8599	19.189627
1195.3271	17.87166
1195.7944	16.70739
1196.2617	17.409605
1196.729	17.926582
1197.1963	17.029499
1197.6636	15.119823
1198.1309	14.915072
1198.5981	17.541405
1199.0654	17.270864
1199.5327	12.084256
1200	16.63085
1200.4673	16.168179
1200.9346	14.793859
1201.4019	16.58802
1201.8691	18.518023
1202.3364	17.614765
1202.8037	17.297976
1203.271	18.803282
1203.7383	17.689493
1204.2056	18.382694
1204.6729	17.677893
1205.1401	16.751314
1205.6074	16.305363
1206.0747	16.487774
1206.5421	15.949268
1207.0094	17.292194
1207.4767	17.23423
1207.944	18.109304
1208.4113	18.206543
1208.8785	17.467796
1209.3458	17.16774
1209.8131	15.843234
1210.2804	15.249118
1210.7477	15.124849
1211.215	17.249878
1211.6823	16.87855
1212.1495	16.220922
1212.6168	17.293026
1213.0841	16.777216
1213.5514	14.726611
1214.0187	15.843747
1214.486	18.159468
1214.9532	18.296083
1215.4205	16.313717
1215.8878	17.079237
1216.3551	15.272488
1216.8224	14.786186
1217.2897	17.590874
1217.757	17.753393
1218.2242	16.87623
1218.6915	17.122297
1219.1589	17.871799
1219.6262	16.9387
1220.0935	17.126089
1220.5608	15.067945
1221.0281	16.261562
1221.4954	19.464638
1221.9626	18.369366
1222.4299	16.189661
1222.8972	16.51034
1223.3645	12.256276
1223.8318	14.37225
1224.2991	15.844482
1224.7664	17.348
1225.2336	18.685551
1225.7009	19.510292
1226.1682	16.74309
1226.6355	16.649492
1227.1028	17.315441
1227.5701	16.76899
1228.0374	17.427973
1228.5046	17.293598
1228.9719	17.265039
1229.4392	21.119572
1229.9065	16.942762
1230.3738	14.447933
1230.8411	17.463007
1231.3085	16.779644
1231.7758	15.17085
1232.243	18.484985
1232.7103	15.991649
1233.1776	18.254749
1233.6449	17.734137
1234.1122	15.090647
1234.5795	15.61891
1235.0468	15.718994
1235.514	13.543493
1235.9813	16.121372
1236.4486	18.265028
1236.9159	17.367495
1237.3832	16.236607
1237.8505	17.147779
1238.3177	17.0854
1238.785	17.774349
1239.2523	15.18796
1239.7196	15.598005
1240.1869	17.879148
1240.6542	16.897902
1241.1215	16.903368
1241.5887	17.946022
1242.056	19.104803
1242.5233	17.608837
1242.9906	16.735994
1243.4579	14.672832
1243.9253	14.525188
1244.3926	16.354334
1244.8599	17.869572
1245.3271	15.247819
1245.7944	15.220582
1246.2617	17.160669
1246.729	14.397467
1247.1963	17.901485
1247.6636	18.261564
1248.1309	17.58482
1248.5981	16.760582
1249.0654	16.741253
1249.5327	17.475405
1250	16.118719
1250.4673	16.107206
1250.9346	16.92679
1251.4019	17.638964
1251.8691	17.958298
1252.3364	15.816864
1252.8037	11.851848
1253.271	14.87432
1253.7383	16.299948
1254.2056	17.145451
1254.6729	14.234577
1255.1401	18.17556
1255.6074	17.364939
1256.0747	16.013491
1256.5421	17.723492
1257.0094	19.031595
1257.4767	16.474461
1257.944	13.636399
1258.4113	12.937548
1258.8785	17.390785
1259.3458	17.962141
1259.8131	16.934086
1260.2804	16.588614
1260.7477	13.317724
1261.215	14.152709
1261.6823	16.355343
1262.1495	15.729917
1262.6168	16.435539
1263.0841	14.62796
1263.5514	16.253576
1264.0187	14.459289
1264.486	18.105511
1264.9532	16.99515
1265.4205	17.332331
1265.8878	19.466358
1266.3551	16.780012
1266.8224	17.392342
1267.2897	16.084305
1267.757	16.608551
1268.2242	16.063992
1268.6915	17.252497
1269.1589	17.051399
1269.6262	19.251486
1270.0935	17.183374
1270.5608	14.258507
1271.0281	16.431381
1271.4954	18.877314
1271.9626	18.449121
1272.4299	19.09127
1272.8972	16.187254
1273.3645	16.934202
1273.8318	16.465313
1274.2991	16.280975
1274.7664	17.326513
1275.2336	16.21475
1275.7009	16.466148
1276.1682	18.61734
1276.6355	16.767797
1277.1028	14.261691
1277.5701	14.806681
1278.0374	16.699091
1278.5046	16.282421
1278.9719	16.98559
1279.4392	17.90654
1279.9065	16.866396
1280.3738	17.179636
1280.8411	16.061953
1281.3085	17.913858
1281.7758	19.281258
1282.243	15.244251
1282.7103	15.892344
1283.1776	17.19068
1283.6449	15.836832
1284.1122	15.521686
1284.5795	17.765078
1285.0468	19.375652
1285.514	16.498426
1285.9813	15.192436
1286.4486	17.243689
1286.9159	16.972437
1287.3832	17.50701
1287.8505	17.825394
1288.3177	17.086243
1288.785	16.600206
1289.2523	14.760556
1289.7196	15.474086
1290.1869	16.629843
1290.6542	17.141569
1291.1215	14.389644
1291.5887	13.447468
1292.056	20.142744
1292.5233	16.357418
1292.9906	15.990817
1293.4579	14.172785
1293.9253	14.254784
1294.3926	15.577594
1294.8599	17.082491
1295.3271	15.811677
1295.7944	17.163067
1296.2617	17.985048
1296.729	20.151144
1297.1963	15.792981
1297.6636	17.012854
1298.1309	19.406168
1298.5981	18.125547
1299.0654	18.745455
1299.5327	17.601288
1300	16.891182
1300.4673	17.2442
1300.9346	19.048349
1301.4019	18.558483
1301.8691	17.765072
1302.3364	18.024603
1302.8037	16.518919
1303.271	17.335848
1303.7383	17.943237
1304.2056	17.238451
1304.6729	17.534037
1305.1401	18.319614
1305.6074	17.386425
1306.0747	16.462065
1306.5421	18.771273
1307.0094	22.236259
1307.4767	15.846518
1307.944	18.375996
1308.4113	19.026577
1308.8785	18.140417
1309.3458	16.605467
1309.8131	22.811068
1310.2804	19.81897
1310.7477	15.456747
1311.215	17.784239
1311.6823	19.202311
1312.1495	18.017479
1312.6168	17.867718
1313.0841	18.927229
1313.5514	19.902712
1314.0187	18.604506
1314.486	18.543398
1314.9532	16.853596
1315.4205	16.778057
1315.8878	18.216352
1316.3551	20.499865
1316.8224	16.623377
1317.2897	16.018475
1317.757	17.999058
1318.2242	17.632616
1318.6915	16.728506
1319.1589	16.85117
1319.6262	14.774371
1320.0935	15.180056
1320.5608	17.578077
1321.0281	17.808311
1321.4954	14.940009
1321.9626	16.440731
1322.4299	17.004108
1322.8972	16.668394
1323.3645	15.811543
1323.8318	16.56226
1324.2991	15.540132
1324.7664	15.077581
1325.2336	13.505801
1325.7009	14.37047
1326.1682	15.587791
1326.6355	15.313836
1327.1028	16.078997
1327.5701	17.141531
1328.0374	13.783875
1328.5046	16.343977
1328.9719	15.197791
1329.4392	15.788062
1329.9065	15.587618
1330.3738	16.89645
1330.8411	15.336213
1331.3085	15.066588
1331.7758	13.451908
1332.243	14.253352
1332.7103	15.956873
1333.1776	12.930073
1333.6449	14.507906
1334.1122	15.448398
1334.5795	15.427005
1335.0468	16.400745
1335.514	15.517494
1335.9813	14.104224
1336.4486	15.467428
1336.9159	15.171163
1337.3832	14.381065
1337.8505	14.88702
1338.3177	15.087218
1338.785	15.845092
1339.2523	12.979349
1339.7196	16.465225
1340.1869	15.844036
1340.6542	14.220018
1341.1215	14.73724
1341.5887	16.401497
1342.056	15.022742
1342.5233	14.6585
1342.9906	14.882525
1343.4579	14.314482
1343.9253	15.464866
1344.3926	17.288023
1344.8599	15.999599
1345.3271	14.21985
1345.7944	14.778409
1346.2617	15.626385
1346.729	14.565152
1347.1963	15.576775
1347.6636	14.047653
1348.1309	13.223447
1348.5981	13.845357
1349.0654	14.658772
1349.5327	15.064692
1350	15.747942
1350.4673	15.904086
1350.9346	14.658476
1351.4019	16.037378
1351.8691	16.866405
1352.3364	14.865044
1352.8037	15.16892
1353.271	15.856956
1353.7383	14.083247
1354.2056	15.017266
1354.6729	17.368528
1355.1401	15.801318
1355.6074	14.492035
1356.0747	16.597191
1356.5421	17.869638
1357.0094	17.535156
1357.4767	15.476199
1357.944	14.295976
1358.4113	15.007611
1358.8785	16.122314
1359.3458	18.264322
1359.8131	17.36512
1360.2804	17.875813
1360.7477	15.61825
1361.215	15.482615
1361.6823	18.152205
1362.1495	20.017313
1362.6168	16.701063
1363.0841	16.282137
1363.5514	15.444452
1364.0187	13.668968
1364.486	14.939833
1364.9532	16.229313
1365.4205	16.753752
1365.8878	16.950153
1366.3551	14.333322
1366.8224	13.037892
1367.2897	15.235362
1367.757	15.774761
1368.2242	15.074304
1368.6915	15.592326
1369.1589	14.530971
1369.6262	13.07043
1370.0935	12.240932
1370.5608	17.639193
1371.0281	15.788
1371.4954	13.15791
1371.9626	16.407795
1372.4299	13.562486
1372.8972	17.087065
1373.3645	15.984448
1373.8318	18.14423
1374.2991	14.612805
1374.7664	13.334768
1375.2336	15.59978
1375.7009	14.084192
1376.1682	12.393121
1376.6355	15.201917
1377.1028	15.54047
1377.5701	15.052816
1378.0374	15.06371
1378.5046	15.281139
1378.9719	14.233973
1379.4392	15.301699
1379.9065	15.39992
1380.3738	14.961015
1380.8411	14.06888
1381.3085	14.052423
1381.7758	16.626585
1382.243	16.400555
1382.7103	16.737534
1383.1776	14.025384
1383.6449	14.626771
1384.1122	13.218244
1384.5795	11.058861
1385.0468	14.596318
1385.514	15.710374
1385.9813	14.452879
1386.4486	12.149162
1386.9159	14.172115
1387.3832	14.204607
1387.8505	14.71141
1388.3177	13.938454
1388.785	16.714695
1389.2523	14.561775
1389.7196	13.471585
1390.1869	12.60358
1390.6542	11.511688
1391.1215	14.287306
1391.5887	14.229169
1392.056	12.86347
1392.5233	12.579155
1392.9906	14.514308
1393.4579	15.935376
1393.9253	14.91326
1394.3926	14.403942
1394.8599	15.212417
1395.3271	14.12356
1395.7944	14.962909
1396.2617	15.507745
1396.729	14.600131
1397.1963	14.733139
1397.6636	16.570002
1398.1309	13.842798
1398.5981	14.734796
1399.0654	15.495937
1399.5327	14.355216
1400	13.470549
1400.4673	13.536766
1400.9346	14.646833
1401.4019	16.677448
1401.8691	15.123174
1402.3364	13.508742
1402.8037	13.419545
1403.271	13.393821
1403.7383	14.803251
1404.2056	14.087729
1404.6729	13.448687
1405.1401	14.535527
1405.6074	14.574082
1406.0747	15.252691
1406.5421	15.902053
1407.0094	14.843163
1407.4767	14.189505
1407.944	14.603607
1408.4113	15.826698
1408.8785	17.248302
1409.3458	15.287271
1409.8131	13.617523
1410.2804	10.96177
1410.7477	16.677984
1411.215	15.02196
1411.6823	17.467793
1412.1495	15.470662
1412.6168	13.211436
1413.0841	16.280926
1413.5514	12.853772
1414.0187	15.258439
1414.486	12.21613
1414.9532	12.282937
1415.4205	13.724773
1415.8878	15.553954
1416.3551	15.278355
1416.8224	15.11139
1417.2897	16.532255
1417.757	14.888391
1418.2242	13.223094
1418.6915	14.752392
1419.1589	14.037068
1419.6262	16.978237
1420.0935	15.001369
1420.5608	14.69116
1421.0281	14.803919
1421.4954	14.168396
1421.9626	13.445394
1422.4299	15.649104
1422.8972	14.799038
1423.3645	15.45173
1423.8318	15.643328
1424.2991	16.365993
1424.7664	13.684443
1425.2336	12.244043
1425.7009	14.084873
1426.1682	13.355265
1426.6355	13.230175
1427.1028	15.191809
1427.5701	17.13615
1428.0374	14.82377
1428.5046	13.354569
1428.9719	14.891488
1429.4392	13.581184
1429.9065	13.898999
1430.3738	15.688382
1430.8411	16.28611
1431.3085	14.572268
1431.7758	14.722171
1432.243	18.001383
1432.7103	17.002867
1433.1776	14.7399
1433.6449	14.33145
1434.1122	14.387688
1434.5795	12.965676
1435.0468	15.991261
1435.514	12.709229
1435.9813	13.831037
1436.4486	14.830348
1436.9159	11.938384
1437.3832	13.365773
1437.8505	16.122149
1438.3177	15.845982
1438.785	17.608942
1439.2523	16.25053
1439.7196	15.787637
1440.1869	16.790905
1440.6542	12.969587
1441.1215	12.613093
1441.5887	15.790535
1442.056	12.850744
1442.5233	14.950284
1442.9906	14.168949
1443.4579	15.567261
1443.9253	14.702634
1444.3926	13.371365
1444.8599	14.452282
1445.3271	16.747433
1445.7944	14.250704
1446.2617	13.184273
1446.729	13.825002
1447.1963	15.607341
1447.6636	13.890386
1448.1309	14.05919
1448.5981	15.835935
1449.0654	16.549124
1449.5327	13.796191
1450	14.915469
1450.4673	15.971086
1450.9346	14.203638
1451.4019	17.316103
1451.8691	14.007137
1452.3364	12.671779
1452.8037	12.938167
1453.271	14.263716
1453.7383	12.128996
1454.2056	15.033555
1454.6729	15.378003
1455.1401	14.066315
1455.6074	13.752489
1456.0747	17.02463
1456.5421	16.582493
1457.0094	16.687933
1457.4767	18.776182
1457.944	15.74263
1458.4113	17.262266
1458.8785	17.521406
1459.3458	15.013421
1459.8131	14.653946
1460.2804	12.029688
1460.7477	18.186577
1461.215	16.45126
1461.6823	14.266099
1462.1495	16.27507
1462.6168	16.825918
1463.0841	16.327394
1463.5514	13.968605
1464.0187	13.498294
1464.486	14.305826
1464.9532	15.999723
1465.4205	16.506126
1465.8878	14.739514
1466.3551	14.423426
1466.8224	16.200026
1467.2897	16.282917
1467.757	16.018255
1468.2242	15.372651
1468.6915	15.96105
1469.1589	16.820932
1469.6262	15.979105
1470.0935	16.065517
1470.5608	15.444474
1471.0281	15.111044
1471.4954	14.455792
1471.9626	15.780692
1472.4299	16.71517
1472.8972	14.673163
1473.3645	15.010288
1473.8318	15.076176
1474.2991	15.708573
1474.7664	14.980548
1475.2336	16.826551
1475.7009	13.958823
1476.1682	17.426193
1476.6355	16.66925
1477.1028	14.776258
1477.5701	14.273516
1478.0374	16.204393
1478.5046	14.150294
1478.9719	17.112328
1479.4392	15.382964
1479.9065	14.109232
1480.3738	16.722082
1480.8411	17.029783
1481.3085	17.015272
1481.7758	15.40484
1482.243	15.938421
1482.7103	15.640043
1483.1776	17.520761
1483.6449	15.13842
1484.1122	15.3605
1484.5795	18.492954
1485.0468	20.05299
1485.514	15.874047
1485.9813	14.600927
1486.4486	12.02086
1486.9159	16.38891
1487.3832	15.486958
1487.8505	15.665258
1488.3177	15.041377
1488.785	15.484486
1489.2523	14.07388
1489.7196	16.166815
1490.1869	15.780245
1490.6542	13.602521
1491.1215	16.032787
1491.5887	16.786798
1492.056	17.454678
1492.5233	19.44013
1492.9906	15.902851
1493.4579	13.457257
1493.9253	15.59595
1494.3926	18.584526
1494.8599	15.555628
1495.3271	14.791824
1495.7944	15.783648
1496.2617	15.664232
1496.729	17.012461
1497.1963	18.601109
1497.6636	17.829674
1498.1309	14.096064
1498.5981	16.265293
1499.0654	16.797539
1499.5327	15.946783
1500	17.981848
1500.4673	18.552582
1500.9346	18.2019
1501.4019	17.844387
1501.8691	15.541738
1502.3364	19.407677
1502.8037	17.977566
1503.271	18.496058
1503.7383	18.046911
1504.2056	17.228447
1504.6729	17.62232
1505.1401	17.962826
1505.6074	17.401134
1506.0747	18.513987
1506.5421	17.984003
1507.0094	17.48193
1507.4767	22.180904
1507.944	22.249464
1508.4113	17.331741
1508.8785	20.478506
1509.3458	22.080973
1509.8131	20.980459
1510.2804	21.350376
1510.7477	20.69401
1511.215	18.47374
1511.6823	20.436249
1512.1495	19.450781
1512.6168	17.710972
1513.0841	19.824665
1513.5514	18.010525
1514.0187	17.655289
1514.486	19.88821
1514.9532	21.643293
1515.4205	20.211008
1515.8878	18.869108
1516.3551	16.438063
1516.8224	18.369349
1517.2897	18.088705
1517.757	17.855534
1518.2242	17.69113
1518.6915	13.784322
1519.1589	16.720982
1519.6262	16.958405
1520.0935	14.744483
1520.5608	15.685369
1521.0281	17.779022
1521.4954	15.928339
1521.9626	17.169554
1522.4299	15.803267
1522.8972	16.536848
1523.3645	16.911657
1523.8318	17.228443
1524.2991	18.340099
1524.7664	16.208134
1525.2336	16.914997
1525.7009	17.562803
1526.1682	15.13039
1526.6355	16.007378
1527.1028	15.312984
1527.5701	14.783658
1528.0374	14.974739
1528.5046	13.204848
1528.9719	14.681179
1529.4392	14.765801
1529.9065	15.553658
1530.3738	14.594429
1530.8411	13.780112
1531.3085	17.079475
1531.7758	15.454787
1532.243	14.283175
1532.7103	14.029834
1533.1776	15.587358
1533.6449	16.431414
1534.1122	17.473381
1534.5795	14.565848
1535.0468	15.38721
1535.514	16.241735
1535.9813	17.369862
1536.4486	13.715588
1536.9159	12.655181
1537.3832	13.356385
1537.8505	16.473469
1538.3177	16.999601
1538.785	18.142723
1539.2523	8.0005751
1539.7196	15.529009
1540.1869	15.708062
1540.6542	16.870413
1541.1215	17.164326
1541.5887	16.019812
1542.056	13.70736
1542.5233	16.195036
1542.9906	16.556971
1543.4579	14.133303
1543.9253	13.823231
1544.3926	17.442671
1544.8599	15.084687
1545.3271	14.614894
1545.7944	13.219996
1546.2617	13.356252
1546.729	15.803369
1547.1963	14.777332
1547.6636	14.497805
1548.1309	15.575503
1548.5981	14.382684
1549.0654	15.208405
1549.5327	13.727781
1550	15.311502
1550.4673	13.711782
1550.9346	15.767603
1551.4019	15.259347
1551.8691	16.139599
1552.3364	16.66802
1552.8037	16.875303
1553.271	14.664961
1553.7383	13.075213
1554.2056	13.073408
1554.6729	14.497352
1555.1401	14.81741
1555.6074	16.4783
1556.0747	14.490648
1556.5421	15.141148
1557.0094	16.102665
1557.4767	16.938282
1557.944	15.403984
1558.4113	16.214346
1558.8785	13.34708
1559.3458	16.092815
1559.8131	17.167339
1560.2804	15.655183
1560.7477	14.411169
1561.215	18.462067
1561.6823	14.602194
1562.1495	15.004153
1562.6168	15.677046
1563.0841	13.564921
1563.5514	13.104304
1564.0187	14.494484
1564.486	16.340139
1564.9532	15.680639
1565.4205	15.246002
1565.8878	16.910978
1566.3551	16.915804
1566.8224	15.941495
1567.2897	15.234716
1567.757	15.630893
1568.2242	15.673101
1568.6915	17.325117
1569.1589	16.279936
1569.6262	13.606237
1570.0935	14.750855
1570.5608	16.958469
1571.0281	16.472969
1571.4954	16.003111
1571.9626	16.420679
1572.4299	15.923421
1572.8972	16.110624
1573.3645	17.397327
1573.8318	16.352913
1574.2991	15.144965
1574.7664	14.646048
1575.2336	15.513986
1575.7009	15.911983
1576.1682	17.254059
1576.6355	16.384674
1577.1028	15.703367
1577.5701	14.539414
1578.0374	17.133453
1578.5046	16.92049
1578.9719	15.396609
1579.4392	13.893147
1579.9065	15.502359
1580.3738	15.606297
1580.8411	15.926639
1581.3085	13.63215
1581.7758	13.963675
1582.243	15.469707
1582.7103	14.603676
1583.1776	15.169034
1583.6449	13.401531
1584.1122	12.304045
1584.5795	14.041711
1585.0468	15.354947
1585.514	14.794221
1585.9813	15.300236
1586.4486	13.908933
1586.9159	14.281116
1587.3832	15.930838
1587.8505	13.053907
1588.3177	12.421602
1588.785	12.912962
1589.2523	14.395367
1589.7196	13.460485
1590.1869	14.094543
1590.6542	14.531027
1591.1215	14.785424
1591.5887	15.535025
1592.056	15.087592
1592.5233	14.972455
1592.9906	15.035362
1593.4579	13.748795
1593.9253	14.499331
1594.3926	15.940503
1594.8599	11.686261
1595.3271	16.382463
1595.7944	15.03948
1596.2617	13.525356
1596.729	13.357065
1597.1963	14.394
1597.6636	15.182457
1598.1309	14.680683
1598.5981	14.873507
1599.0654	14.652896
1599.5327	12.476687
1600	13.892653
1600.4673	13.826323
1600.9346	13.309027
1601.4019	13.802256
1601.8691	14.394259
1602.3364	13.558934
1602.8037	15.245448
1603.271	15.10178
1603.7383	14.644299
1604.2056	14.993947
1604.6729	13.23478
1605.1401	15.262394
1605.6074	15.033023
1606.0747	13.889034
1606.5421	15.114968
1607.0094	14.157845
1607.4767	12.734111
1607.944	15.153872
1608.4113	13.456663
1608.8785	13.085536
1609.3458	16.056871
1609.8131	15.112842
1610.2804	13.782997
1610.7477	13.681483
1611.215	14.424391
1611.6823	16.053133
1612.1495	15.047153
1612.6168	15.890274
1613.0841	13.611907
1613.5514	14.864197
1614.0187	13.944459
1614.486	14.263768
1614.9532	13.977623
1615.4205	11.822581
1615.8878	14.056257
1616.3551	13.547356
1616.8224	15.320127
1617.2897	14.544963
1617.757	15.074053
1618.2242	13.853127
1618.6915	14.103364
1619.1589	14.038511
1619.6262	13.806702
1620.0935	15.858781
1620.5608	16.275127
1621.0281	15.323346
1621.4954	14.819221
1621.9626	15.462418
1622.4299	15.33637
1622.8972	15.314235
1623.3645	14.001648
1623.8318	15.461639
1624.2991	14.068377
1624.7664	13.648124
1625.2336	13.913121
1625.7009	14.644491
1626.1682	14.820582
1626.6355	14.739089
1627.1028	14.223413
1627.5701	13.347675
1628.0374	15.081185
1628.5046	13.009543
1628.9719	14.960095
1629.4392	13.478854
1629.9065	15.287344
1630.3738	13.621518
1630.8411	15.543169
1631.3085	15.568917
1631.7758	14.637094
1632.243	13.848871
1632.7103	14.965509
1633.1776	15.169889
1633.6449	15.093223
1634.1122	13.697545
1634.5795	13.905732
1635.0468	14.295143
1635.514	14.194642
1635.9813	15.960319
1636.4486	16.569769
1636.9159	15.039804
1637.3832	14.355369
1637.8505	16.377075
1638.3177	15.451932
1638.785	15.826705
1639.2523	15.339087
1639.7196	15.432518
1640.1869	16.505121
1640.6542	17.1043
1641.1215	15.32056
1641.5887	15.963326
1642.056	17.107588
1642.5233	14.599767
1642.9906	14.458908
1643.4579	18.462101
1643.9253	16.469294
1644.3926	17.735947
1644.8599	15.617097
1645.3271	18.459059
1645.7944	16.940582
1646.2617	16.260048
1646.729	17.280598
1647.1963	16.753418
1647.6636	18.007866
1648.1309	18.341869
1648.5981	16.72517
1649.0654	16.5919
1649.5327	17.920963
1650	15.60162
1650.4673	16.03643
1650.9346	15.157661
1651.4019	16.583668
1651.8691	16.387325
1652.3364	15.184043
