513.55139	11.348911
514.01868	13.005628
514.48596	13.463299
514.95325	15.191804
515.42053	13.072457
515.88788	13.349488
516.35516	14.550486
516.82245	15.163275
517.28973	15.364399
517.75702	14.956023
518.2243	14.814568
518.69159	11.99929
519.15887	12.004437
519.62616	13.420733
520.09344	13.170495
520.56073	11.940971
521.02802	12.009076
521.4953	13.261645
521.96265	12.26106
522.42993	12.116602
522.89722	12.102334
523.3645	12.676282
523.83179	13.232992
524.29907	12.557402
524.76636	11.446676
525.23364	11.44687
525.70093	11.568333
526.16821	12.749475
526.6355	14.503154
527.10278	13.311194
527.57007	12.781833
528.03735	12.786189
528.5047	13.047161
528.97198	13.684465
529.43927	14.371021
529.90656	14.770644
530.37384	13.72252
530.84113	15.754998
531.30841	13.926617
531.7757	14.293877
532.24298	15.258588
532.71027	14.48775
533.17755	13.612018
533.64484	14.041373
534.11212	12.991076
534.57947	12.238461
535.04675	13.222443
535.51404	13.512102
535.98132	13.791742
536.44861	13.863398
536.91589	13.272219
537.38318	13.124916
537.85046	14.903092
538.31775	13.568936
538.78503	12.91441
539.25232	11.503223
539.7196	12.098805
540.18689	12.88576
540.65424	12.101869
541.12152	11.276731
541.58881	12.861581
542.05609	12.121618
542.52338	14.047733
542.99066	11.199055
543.45795	13.242046
543.92523	14.099127
544.39252	14.114009
544.8598	14.938176
545.32709	14.959
545.79437	15.198246
546.26166	11.763074
546.72894	12.627582
547.19629	14.408293
547.66357	14.051913
548.13086	12.795851
548.59814	12.126647
549.06543	12.354991
549.53271	13.287232
550	14.975944
550.46729	14.98311
550.93457	13.751465
551.40186	13.61215
551.86914	13.268145
552.33643	12.925366
552.80371	13.154984
553.27106	13.813687
553.73834	14.385175
554.20563	15.437753
554.67291	12.435625
555.1402	14.458714
555.60748	13.507751
556.07477	13.708366
556.54205	12.463642
557.00934	11.197849
557.47662	13.170755
557.94391	13.957908
558.41119	12.365817
558.87848	14.026353
559.34576	14.740257
559.81311	13.496504
560.2804	14.098201
560.74768	15.279571
561.21497	15.564324
561.68225	15.447779
562.14954	14.636071
562.61682	11.683903
563.08411	13.334692
563.55139	17.247992
564.01868	16.877058
564.48596	17.08988
564.95325	15.528335
565.42053	14.725836
565.88788	16.387695
566.35516	10.430099
566.82245	12.38798
567.28973	14.79942
567.75702	13.866767
568.2243	13.661254
568.69159	12.552091
569.15887	12.931623
569.62616	14.809307
570.09344	15.621968
570.56073	15.653542
571.02802	15.106384
571.4953	16.770966
571.96265	14.215264
572.42993	13.075838
572.89722	14.048645
573.3645	13.610557
573.83179	13.237566
574.29907	14.372328
574.76636	12.336454
575.23364	12.299627
575.70093	14.707418
576.16821	13.350784
576.6355	12.045831
577.10278	14.108477
577.57007	13.970563
578.03735	14.347922
578.5047	16.834997
578.97198	14.479369
579.43927	14.874981
579.90656	14.41522
580.37384	15.536696
580.84113	11.73072
581.30841	12.875484
581.7757	12.949143
582.24298	12.430406
582.71027	13.309608
583.17755	12.742553
583.64484	12.955096
584.11212	18.855883
584.57947	14.906291
585.04675	11.610261
585.51404	14.859396
585.98132	15.363501
586.44861	13.635917
586.91589	12.984011
587.38318	12.98155
587.85046	13.247387
588.31775	15.047116
588.78503	16.707544
589.25232	16.299114
589.7196	13.413894
590.18689	12.6874
590.65424	13.541642
591.12152	14.401965
591.58881	14.474431
592.05609	13.871588
592.52338	15.007508
592.99066	15.454579
593.45795	16.180885
593.92523	13.742274
594.39252	12.387855
594.8598	12.93012
595.32709	14.130734
595.79437	14.379665
596.26166	13.242704
596.72894	12.728892
597.19629	16.872952
597.66357	13.866144
598.13086	16.347479
598.59814	14.078696
599.06543	14.554379
599.53271	13.824822
600	12.153923
600.46729	12.049211
600.93457	12.45291
601.40186	15.868393
601.86914	13.603076
602.33643	12.387167
602.80371	14.337261
603.27106	14.034531
603.73834	11.974298
604.20563	12.416913
604.67291	15.512949
605.1402	16.522116
605.60748	14.198139
606.07477	18.058092
606.54205	16.85269
607.00934	19.225227
607.47662	22.046848
607.94391	22.945498
608.41119	23.736032
608.87848	24.940445
609.34576	24.991617
609.81311	22.816442
610.2804	20.36018
610.74768	21.583202
611.21497	19.640791
611.68225	16.283218
612.14954	17.988855
612.61682	15.120954
613.08411	16.426931
613.55139	19.863544
614.01868	18.131124
614.48596	14.347004
614.95325	16.605724
615.42053	14.900244
615.88788	11.727646
616.35516	13.683823
616.82245	14.271085
617.28973	14.312562
617.75702	13.875452
618.2243	13.549425
618.69159	14.251365
619.15887	15.219598
619.62616	14.180387
620.09344	14.19246
620.56073	14.345552
621.02802	14.2321
621.4953	14.207091
621.96265	15.473248
622.42993	15.523721
622.89722	14.662282
623.3645	13.878156
623.83179	13.324807
624.29907	14.90151
624.76636	14.922255
625.23364	15.528045
625.70093	14.580551
626.16821	15.375125
626.6355	17.462942
627.10278	16.915108
627.57007	14.177763
628.03735	13.518295
628.5047	14.936673
628.97198	12.929749
629.43927	16.068483
629.90656	11.924606
630.37384	18.475912
630.84113	16.614307
631.30841	14.393285
631.7757	13.757308
632.24298	14.076365
632.71027	14.195542
633.17755	13.757797
633.64484	13.982225
634.11212	15.050221
634.57947	14.29419
635.04675	12.489738
635.51404	15.042916
635.98132	16.297276
636.44861	15.616296
636.91589	13.645175
637.38318	13.939923
637.85046	16.297409
638.31775	15.546598
638.78503	14.538606
639.25232	15.140407
639.7196	14.525849
640.18689	13.350357
640.65424	15.077682
641.12152	15.826385
641.58881	12.825331
642.05609	12.307831
642.52338	14.288086
642.99066	13.120421
643.45795	13.249153
643.92523	11.16142
644.39252	12.398702
644.8598	14.815811
645.32709	16.095205
645.79437	14.504442
646.26166	13.727453
646.72894	11.115635
647.19629	9.6406574
647.66357	12.273007
648.13086	13.924481
648.59814	14.334978
649.06543	14.349382
649.53271	15.110939
650	13.464693
650.46729	15.525112
650.93457	16.814337
651.40186	16.682261
651.86914	16.764795
652.33643	17.160839
652.80371	17.468935
653.27106	18.076525
653.73834	15.759454
654.20563	14.989912
654.67291	15.748541
655.1402	16.943119
655.60748	19.1686
656.07477	16.549463
656.54205	15.130404
657.00934	16.284479
657.47662	16.146465
657.94391	14.976133
658.41119	16.154163
658.87848	14.478833
659.34576	14.949356
659.81311	14.35538
660.2804	13.320737
660.74768	14.031811
661.21497	13.177714
661.68225	13.815195
662.14954	16.00099
662.61682	17.579689
663.08411	17.399305
663.55139	13.993482
664.01868	11.796431
664.48596	15.025137
664.95325	14.955568
665.42053	17.225931
665.88788	16.378706
666.35516	14.945383
666.82245	13.986191
667.28973	13.959104
667.75702	13.737247
668.2243	12.885784
668.69159	14.277716
669.15887	14.264763
669.62616	14.251599
670.09344	15.002005
670.56073	15.509785
671.02802	16.588577
671.4953	15.256174
671.96265	12.136032
672.42993	10.56616
672.89722	11.888313
673.3645	14.096077
673.83179	14.929521
674.29907	13.997396
674.76636	11.708946
675.23364	14.792859
675.70093	15.067373
676.16821	15.070159
676.6355	15.516788
677.10278	14.602506
677.57007	13.966093
678.03735	14.563309
678.5047	15.438736
678.97198	16.124474
679.43927	15.440985
679.90656	14.371339
680.37384	13.749137
680.84113	13.571898
681.30841	16.712738
681.7757	15.842602
682.24298	15.880968
682.71027	15.285231
683.17755	14.230296
683.64484	13.997249
684.11212	14.07741
684.57947	15.032832
685.04675	12.814601
685.51404	17.622652
685.98132	17.782948
686.44861	18.365702
686.91589	13.459695
687.38318	12.928585
687.85046	13.662029
688.31775	12.662348
688.78503	13.147068
689.25232	16.067101
689.7196	16.613846
690.18689	15.045675
690.65424	15.764347
691.12152	15.620961
691.58881	15.160965
692.05609	15.651786
692.52338	15.184896
692.99066	14.089513
693.45795	14.712981
693.92523	15.709373
694.39252	15.479868
694.8598	15.363194
695.32709	16.213614
695.79437	15.806601
696.26166	15.712365
696.72894	13.694219
697.19629	15.99551
697.66357	13.640565
698.13086	13.911094
698.59814	14.413828
699.06543	15.499217
699.53271	16.675716
700	16.596914
700.46729	15.402394
700.93457	14.038525
701.40186	13.136054
701.86914	14.362451
702.33643	14.996926
702.80371	16.835257
703.27106	15.458521
703.73834	14.673872
704.20563	14.423716
704.67291	13.237879
705.1402	13.674039
705.60748	14.893077
706.07477	14.638941
706.54205	15.349421
707.00934	15.661449
707.47662	15.11704
707.94391	15.751583
708.41119	18.236853
708.87848	17.40399
709.34576	15.763501
709.81311	16.946537
710.2804	17.152315
710.74768	14.869606
711.21497	14.528222
711.68225	16.431917
712.14954	15.423867
712.61682	13.206635
713.08411	11.151764
713.55139	17.996679
714.01868	12.157358
714.48596	17.549669
714.95325	13.954391
715.42053	14.342331
715.88788	16.498667
716.35516	15.81854
716.82245	15.374607
717.28973	16.513641
717.75702	15.967584
718.2243	14.773296
718.69159	15.0249
719.15887	13.029322
719.62616	11.918833
720.09344	16.841154
720.56073	16.150364
721.02802	13.8269
721.4953	13.099274
721.96265	13.593138
722.42993	13.521838
722.89722	14.576475
723.3645	15.846058
723.83179	14.497843
724.29907	14.662299
724.76636	15.333833
725.23364	15.220671
725.70093	16.008017
726.16821	13.612752
726.6355	12.171266
727.10278	14.284797
727.57007	15.294533
728.03735	15.261184
728.5047	16.559669
728.97198	16.222769
729.43927	14.575396
729.90656	16.373392
730.37384	16.753822
730.84113	14.972689
731.30841	18.487452
731.7757	14.014344
732.24298	15.783117
732.71027	17.716164
733.17755	12.946459
733.64484	13.319967
734.11212	14.114508
734.57947	13.477292
735.04675	14.38716
735.51404	15.758007
735.98132	14.625134
736.44861	13.676632
736.91589	15.610448
737.38318	13.728971
737.85046	12.60235
738.31775	16.775105
738.78503	16.800844
739.25232	15.02679
739.7196	14.579345
740.18689	12.959807
740.65424	13.960741
741.12152	15.899354
741.58881	16.250559
742.05609	16.62928
742.52338	16.038031
742.99066	14.373647
743.45795	13.799518
743.92523	12.417813
744.39252	14.967865
744.8598	14.085895
745.32709	15.555806
745.79437	16.855907
746.26166	17.639757
746.72894	15.611146
747.19629	14.603602
747.66357	14.926194
748.13086	14.006966
748.59814	14.379225
749.06543	17.050838
749.53271	15.933762
750	15.707286
750.46729	14.585782
750.93457	15.688087
751.40186	14.622371
751.86914	14.536633
752.33643	13.597267
752.80371	14.38141
753.27106	15.452875
753.73834	15.07965
754.20563	14.455641
754.67291	15.272202
755.1402	16.423265
755.60748	15.891444
756.07477	15.57122
756.54205	14.482465
757.00934	15.906651
757.47662	19.710501
757.94391	17.692444
758.41119	15.142698
758.87848	16.36861
759.34576	16.232098
759.81311	15.05167
760.2804	12.822495
760.74768	14.00141
761.21497	18.297956
761.68225	18.374317
762.14954	16.425983
762.61682	17.46702
763.08411	22.912088
763.55139	19.158836
764.01868	19.949078
764.48596	19.851334
764.95325	19.827362
765.42053	19.821939
765.88788	19.011717
766.35516	19.020754
766.82245	19.295938
767.28973	18.351885
767.75702	18.003616
768.2243	18.709837
768.69159	18.856052
769.15887	21.648594
769.62616	19.979019
770.09344	16.098179
770.56073	19.291286
771.02802	14.777367
771.4953	16.853693
771.96265	16.749332
772.42993	15.503555
772.89722	12.054512
773.3645	15.917035
773.83179	19.137686
774.29907	19.394573
774.76636	20.00844
775.23364	18.527424
775.70093	17.644972
776.16821	18.698296
776.6355	16.393553
777.10278	15.890807
777.57007	15.24291
778.03735	13.970312
778.5047	14.887787
778.97198	16.148701
779.43927	14.59508
779.90656	15.225917
780.37384	15.13835
780.84113	14.137219
781.30841	14.366176
781.7757	14.90402
782.24298	15.875114
782.71027	17.806141
783.17755	16.08555
783.64484	16.942394
784.11212	14.63834
784.57947	17.354008
785.04675	16.559267
785.51404	14.240252
785.98132	15.035851
786.44861	14.789256
786.91589	13.681417
787.38318	13.676539
787.85046	16.612658
788.31775	15.964118
788.78503	13.1472
789.25232	14.001259
789.7196	15.117109
790.18689	14.117929
790.65424	13.029347
791.12152	15.804551
791.58881	15.163009
792.05609	14.520136
792.52338	12.755038
792.99066	17.368874
793.45795	15.24858
793.92523	15.139027
794.39252	16.290157
794.8598	17.06241
795.32709	16.132795
795.79437	15.953199
796.26166	15.873341
796.72894	14.934605
797.19629	14.913465
797.66357	14.828077
798.13086	17.370617
798.59814	14.464563
799.06543	14.150072
799.53271	16.600197
800	14.691119
800.46729	12.13762
800.93457	16.284584
801.40186	16.283026
801.86914	15.459386
802.33643	14.375006
802.80371	15.537925
803.27106	15.673358
803.73834	14.968794
804.20563	15.390133
804.67291	15.753418
805.1402	16.168909
805.60748	14.906989
806.07477	15.427197
806.54205	15.602468
807.00934	18.855007
807.47662	16.730963
807.94391	14.765342
808.41119	15.17763
808.87848	17.622679
809.34576	17.724716
809.81311	16.131775
810.2804	14.594553
810.74768	13.191769
811.21497	14.235226
811.68225	16.902658
812.14954	17.607019
812.61682	16.574657
813.08411	15.662208
813.55139	14.862404
814.01868	15.376038
814.48596	16.168272
814.95325	18.084608
815.42053	14.65795
815.88788	14.736693
816.35516	13.555011
816.82245	14.910248
817.28973	15.804807
817.75702	14.541245
818.2243	14.785673
818.69159	15.796177
819.15887	15.437688
819.62616	15.09607
820.09344	15.398208
820.56073	14.61973
821.02802	13.935618
821.4953	15.487187
821.96265	15.474241
822.42993	12.874707
822.89722	15.439836
823.3645	15.31988
823.83179	17.278074
824.29907	14.214927
824.76636	18.581785
825.23364	15.684191
825.70093	15.230201
826.16821	13.994324
826.6355	12.903455
827.10278	14.545477
827.57007	17.119783
828.03735	16.830189
828.5047	16.166603
828.97198	16.937685
829.43927	15.148621
829.90656	13.833869
830.37384	15.762236
830.84113	16.82029
831.30841	14.026652
831.7757	16.030125
832.24298	14.569447
832.71027	16.453901
833.17755	16.146866
833.64484	15.498734
834.11212	14.301847
834.57947	16.412197
835.04675	14.242011
835.51404	13.419817
835.98132	15.114301
836.44861	15.009726
836.91589	14.824157
837.38318	15.879012
837.85046	15.877442
838.31775	16.476101
838.78503	17.491655
839.25232	16.033928
839.7196	15.473324
840.18689	12.167048
840.65424	15.323051
841.12152	15.163097
841.58881	14.671685
842.05609	14.030338
842.52338	16.645325
842.99066	16.686108
843.45795	13.66026
843.92523	15.78503
844.39252	15.138685
844.8598	15.433226
845.32709	14.8253
845.79437	14.375742
846.26166	15.331905
846.72894	16.074928
847.19629	17.265749
847.66357	14.125716
848.13086	13.991042
848.59814	16.809849
849.06543	17.391132
849.53271	17.300253
850	15.998926
850.46729	15.338943
850.93457	14.528485
851.40186	12.204815
851.86914	11.871181
852.33643	15.476326
852.80371	16.038462
853.27106	14.566949
853.73834	13.844584
854.20563	13.480453
854.67291	13.258781
855.1402	12.84853
855.60748	13.892648
856.07477	14.58596
856.54205	13.437258
857.00934	14.167337
857.47662	13.415812
857.94391	17.951014
858.41119	14.575815
858.87848	15.227918
859.34576	15.677646
859.81311	12.422069
860.2804	15.711863
860.74768	14.760929
861.21497	14.656433
861.68225	13.402014
862.14954	14.716173
862.61682	15.197969
863.08411	13.799584
863.55139	12.695209
864.01868	14.05463
864.48596	15.583139
864.95325	17.269529
865.42053	16.838125
865.88788	13.499392
866.35516	14.583126
866.82245	18.598206
867.28973	16.440088
867.75702	14.633782
868.2243	12.506115
868.69159	15.791984
869.15887	14.879977
869.62616	16.661314
870.09344	17.326729
870.56073	15.36242
871.02802	12.905629
871.4953	13.254277
871.96265	14.353026
872.42993	16.31922
872.89722	12.803466
873.3645	12.235622
873.83179	13.905356
874.29907	15.528607
874.76636	14.62767
875.23364	13.657598
875.70093	16.471699
876.16821	16.223351
876.6355	12.417398
877.10278	15.077646
877.57007	16.824675
878.03735	13.945479
878.5047	14.63082
878.97198	14.77564
879.43927	15.973433
879.90656	16.009083
880.37384	16.317875
880.84113	17.13938
881.30841	14.556583
881.7757	16.680235
882.24298	14.859121
882.71027	15.752437
883.17755	13.862586
883.64484	13.938115
884.11212	15.309773
884.57947	14.752108
885.04675	15.207665
885.51404	14.540044
885.98132	14.731134
886.44861	15.436681
886.91589	14.429564
887.38318	14.751774
887.85046	16.382353
888.31775	15.962802
888.78503	14.532206
889.25232	13.909822
889.7196	13.035789
890.18689	15.01226
890.65424	15.199286
891.12152	13.391975
891.58881	12.607477
892.05609	15.52175
892.52338	12.398842
892.99066	14.183527
893.45795	15.307423
893.92523	15.457116
894.39252	14.73016
894.8598	14.01622
895.32709	14.3241
895.79437	14.698472
896.26166	15.36269
896.72894	14.202965
897.19629	13.819424
897.66357	13.979158
898.13086	13.679522
898.59814	13.40743
899.06543	12.9238
899.53271	13.940092
900	12.410303
900.46729	13.149136
900.93457	13.905824
901.40186	12.137738
901.86914	13.211892
902.33643	14.186313
902.80371	13.630936
903.27106	13.861536
903.73834	14.86102
904.20563	13.82566
904.67291	13.061735
905.1402	14.960124
905.60748	13.857891
906.07477	10.98329
906.54205	12.493777
907.00934	14.311898
907.47662	13.245802
907.94391	14.001804
908.41119	14.022371
908.87848	14.534395
909.34576	13.983451
909.81311	12.25427
910.2804	12.173792
910.74768	13.725088
911.21497	13.98668
911.68225	12.448361
912.14954	12.80396
912.61682	14.336928
913.08411	12.01822
913.55139	12.163186
914.01868	13.73069
914.48596	10.959088
914.95325	11.839445
915.42053	14.992238
915.88788	14.379553
916.35516	14.233088
916.82245	14.988298
917.28973	13.968045
917.75702	13.596484
918.2243	14.585359
918.69159	14.175547
919.15887	11.274833
919.62616	11.872713
920.09344	13.501135
920.56073	14.442204
921.02802	12.997487
921.4953	13.208055
921.96265	13.89855
922.42993	14.427473
922.89722	13.198289
923.3645	11.755769
923.83179	14.013153
924.29907	14.868439
924.76636	14.048828
925.23364	14.611157
925.70093	13.241207
926.16821	13.949669
926.6355	13.422019
927.10278	14.027318
927.57007	16.460541
928.03735	16.061737
928.5047	13.794021
928.97198	13.322344
929.43927	14.083565
929.90656	13.234413
930.37384	14.534482
930.84113	11.768101
931.30841	12.861915
931.7757	13.045038
932.24298	12.244805
932.71027	12.333396
933.17755	11.653359
933.64484	11.996832
934.11212	14.223633
934.57947	14.55382
935.04675	14.764252
935.51404	13.644077
935.98132	13.614455
936.44861	15.304032
936.91589	14.682102
937.38318	12.244527
937.85046	11.565816
938.31775	13.367163
938.78503	13.954716
939.25232	12.066133
939.7196	14.723123
940.18689	12.402389
940.65424	15.465577
941.12152	11.806532
941.58881	12.053922
942.05609	12.712797
942.52338	13.528034
942.99066	13.61014
943.45795	11.291529
943.92523	11.377664
944.39252	12.292978
944.8598	12.97625
945.32709	12.702216
945.79437	13.578687
946.26166	14.681093
946.72894	11.929914
947.19629	11.520678
947.66357	10.064062
948.13086	14.407261
948.59814	14.713343
949.06543	11.252897
949.53271	14.966557
950	14.504663
950.46729	12.599952
950.93457	11.817202
951.40186	13.799191
951.86914	13.233095
952.33643	12.911773
952.80371	13.046339
953.27106	12.562454
953.73834	12.611325
954.20563	12.912148
954.67291	12.363789
955.1402	10.872107
955.60748	10.380595
956.07477	11.331249
956.54205	10.728062
957.00934	11.609292
957.47662	15.587648
957.94391	14.872114
958.41119	13.417754
958.87848	9.0744905
959.34576	15.026813
959.81311	14.416564
960.2804	11.262783
960.74768	15.639612
961.21497	14.22281
961.68225	14.212109
962.14954	13.544146
962.61682	14.135547
963.08411	12.88227
963.55139	13.297279
964.01868	14.86506
964.48596	14.289247
964.95325	11.613783
965.42053	10.962852
965.88788	13.870466
966.35516	14.562361
966.82245	14.287183
967.28973	16.290895
967.75702	12.083214
968.2243	13.322453
968.69159	13.627466
969.15887	11.771181
969.62616	15.296195
970.09344	12.765037
970.56073	15.510143
971.02802	12.510468
971.4953	13.572692
971.96265	12.788253
972.42993	14.036136
972.89722	12.830835
973.3645	12.643755
973.83179	12.815037
974.29907	11.863762
974.76636	10.872275
975.23364	11.678813
975.70093	13.959311
976.16821	15.789518
976.6355	15.204428
977.10278	12.290507
977.57007	13.547502
978.03735	12.848963
978.5047	13.316365
978.97198	10.902545
979.43927	15.785093
979.90656	10.366095
980.37384	13.25368
980.84113	14.644063
981.30841	13.311093
981.7757	11.515195
982.24298	15.719539
982.71027	14.157422
983.17755	14.697392
983.64484	14.912386
984.11212	12.078712
984.57947	13.775589
985.04675	14.801439
985.51404	14.671134
985.98132	15.027987
986.44861	13.944957
986.91589	12.6788
987.38318	13.331216
987.85046	15.310522
988.31775	13.713922
988.78503	13.189716
989.25232	13.118341
989.7196	15.542983
990.18689	17.069448
990.65424	14.773301
991.12152	15.430237
991.58881	15.433703
992.05609	12.600045
992.52338	13.879498
992.99066	14.038269
993.45795	13.458783
993.92523	12.227772
994.39252	14.006355
994.8598	13.085092
995.32709	13.336657
995.79437	12.048652
996.26166	11.832018
996.72894	14.067904
997.19629	14.604053
997.66357	14.575531
998.13086	13.28996
998.59814	12.641391
999.06543	15.402952
999.53271	14.05133
1000	12.70326
1000.4673	12.206776
1000.9346	13.510446
1001.4019	12.773908
1001.8691	14.505265
1002.3364	13.644552
1002.8037	17.116158
1003.2711	14.695673
1003.7383	17.186281
1004.2056	13.305183
1004.6729	12.612284
1005.1402	14.207895
1005.6075	13.465044
1006.0748	13.097677
1006.5421	14.104325
1007.0093	14.432198
1007.4766	15.375268
1007.9439	16.261292
1008.4112	14.806468
1008.8785	14.131065
1009.3458	14.915129
1009.8131	15.924381
1010.2804	15.195156
1010.7477	14.911235
1011.215	15.45857
1011.6823	13.9072
1012.1495	14.982867
1012.6168	16.787832
1013.0841	15.138434
1013.5514	14.703787
1014.0187	19.350473
1014.486	16.332632
1014.9532	14.580744
1015.4205	15.968174
1015.8879	15.653053
1016.3552	13.212643
1016.8224	14.547082
1017.2897	16.354746
1017.757	12.033068
1018.2243	11.597123
1018.6916	14.690114
1019.1589	13.418038
1019.6262	16.221992
1020.0934	14.580985
1020.5607	12.356698
1021.028	13.548044
1021.4953	14.057526
1021.9626	15.020366
1022.4299	14.670742
1022.8972	14.255626
1023.3645	14.476171
1023.8318	15.46994
1024.2991	17.181135
1024.7664	16.191525
1025.2336	14.054718
1025.7009	14.366545
1026.1682	14.596026
1026.6355	14.537212
1027.1028	12.782933
1027.5701	12.392933
1028.0374	14.982471
1028.5046	13.933114
1028.9719	14.524282
1029.4392	15.688166
1029.9065	15.366544
1030.3738	17.041723
1030.8411	14.560393
1031.3085	13.029895
1031.7758	14.28161
1032.243	10.759872
1032.7103	14.470285
1033.1776	15.790833
1033.6449	16.494789
1034.1122	14.445439
1034.5795	13.855851
1035.0468	15.226079
1035.514	14.771138
1035.9813	14.959735
1036.4486	14.379498
1036.9159	14.183857
1037.3832	13.572557
1037.8505	14.616227
1038.3177	17.397989
1038.785	15.997884
1039.2523	12.1272
1039.7196	13.907546
1040.1869	16.44058
1040.6542	14.109505
1041.1215	13.260594
1041.5887	12.704184
1042.056	13.523489
1042.5233	14.734579
1042.9906	15.977931
1043.4579	16.489691
1043.9253	15.414702
1044.3926	13.914543
1044.8599	15.382037
1045.3271	17.134624
1045.7944	14.804493
1046.2617	17.142267
1046.729	15.284549
1047.1963	12.361338
1047.6636	13.64139
1048.1309	13.234311
1048.5981	13.831125
1049.0654	14.511557
1049.5327	15.61224
1050	16.529129
1050.4673	13.358617
