455.60748	7.547399
456.07477	7.3814235
456.54205	7.4944749
457.00934	7.799365
457.47662	8.0480804
457.94394	8.4925556
458.41122	9.657918
458.87851	5.7399364
459.34579	5.9586849
459.81308	8.0451307
460.28036	8.4341669
460.74765	7.8491812
461.21497	7.1663651
461.68225	6.1936622
462.14954	6.0999079
462.61682	7.4297671
463.08411	8.6132097
463.55139	9.3406677
464.01868	7.7358732
464.48599	6.6290689
464.95328	7.5158262
465.42056	7.3177924
465.88785	6.9004135
466.35513	7.9046459
466.82242	9.0454941
467.28973	7.7514076
467.75702	6.7085042
468.2243	7.1826515
468.69159	8.056715
469.15887	7.9538245
469.62616	6.9476981
470.09344	6.3430071
470.56076	7.5165839
471.02805	7.0022912
471.49533	6.1454334
471.96262	6.8970432
472.4299	8.8546305
472.89719	9.2782717
473.36447	7.5264621
473.83179	8.0824642
474.29907	8.2524939
474.76636	8.2504234
475.23364	7.8882852
475.70093	7.3867946
476.16821	7.6068292
476.63553	8.6750145
477.10281	7.0847645
477.5701	7.8132596
478.03738	6.87678
478.50467	7.5472007
478.97195	8.2099714
479.43924	7.2684102
479.90656	6.982656
480.37384	7.3967814
480.84113	7.3949304
481.30841	7.5378032
481.7757	7.8896742
482.24298	8.7475653
482.71027	9.2275629
483.17758	8.9241066
483.64487	8.7285728
484.11215	7.3929987
484.57944	7.5583444
485.04672	6.0803881
485.51401	5.8712645
485.98132	7.1479259
486.44861	7.950747
486.91589	7.569211
487.38318	7.945652
487.85046	6.9299068
488.31775	9.8188791
488.78503	9.7848835
489.25235	7.8455119
489.71964	7.8094878
490.18692	8.8759813
490.65421	8.6399326
491.12149	8.2464447
491.58878	8.0805531
492.05606	6.921483
492.52338	6.2417707
492.99066	7.0082049
493.45795	8.4975767
493.92523	8.7072697
494.39252	7.2496572
494.8598	6.8064599
495.32712	7.3946233
495.7944	8.5684385
496.26169	7.7564926
496.72897	7.9389925
497.19626	7.8482494
497.66354	8.2177696
498.13083	9.6179047
498.59814	9.3566351
499.06543	7.4219418
499.53271	8.0006142
500	7.2193308
500.46729	7.3479829
500.93457	7.261272
501.40186	7.1790419
501.86917	7.2536039
502.33646	6.6061053
502.80374	8.9424448
503.27103	8.3549929
503.73831	8.135603
504.2056	8.0902634
504.67288	9.2361832
505.1402	8.8870296
505.60748	6.7901249
506.07477	7.334486
506.54205	9.5884876
507.00934	8.4070034
507.47662	8.8088627
507.94394	7.9347262
508.41122	8.2448969
508.87851	8.3855839
509.34579	7.5968494
509.81308	7.5931258
510.28036	7.6272073
510.74765	8.2191267
511.21497	7.0230756
511.68225	6.7346587
512.14954	6.8416586
512.61682	7.4392161
513.08411	8.3606415
513.55139	8.7668924
514.01868	8.1423445
514.48596	8.738553
514.95325	8.1967945
515.42053	7.7401452
515.88788	9.2261333
516.35516	8.5821657
516.82245	6.9783697
517.28973	7.1280494
517.75702	6.2266808
518.2243	6.0632219
518.69159	7.2487264
519.15887	7.5547743
519.62616	7.0450888
520.09344	7.8843031
520.56073	8.0525904
521.02802	7.4890556
521.4953	9.1988497
521.96265	8.071743
522.42993	8.069622
522.89722	9.3032818
523.3645	8.6785555
523.83179	7.7726955
524.29907	8.3082733
524.76636	9.2048502
525.23364	8.4690886
525.70093	7.5295954
526.16821	8.712657
526.6355	9.8929605
527.10278	7.1179037
527.57007	6.0545521
528.03735	8.1716709
528.5047	9.1836386
528.97198	7.7614183
529.43927	8.3549881
529.90656	6.1212697
530.37384	8.0678339
530.84113	7.5790854
531.30841	6.9472976
531.7757	6.3546424
532.24298	7.3320956
532.71027	8.6641197
533.17755	8.0835829
533.64484	8.1617279
534.11212	8.9215317
534.57947	8.9404316
535.04675	7.8029919
535.51404	7.3984046
535.98132	6.4707303
536.44861	7.0702939
536.91589	9.4191656
537.38318	9.0288763
537.85046	6.9893298
538.31775	8.609931
538.78503	8.7481728
539.25232	7.8191757
539.7196	8.2920427
540.18689	9.1693354
540.65424	10.129466
541.12152	10.988118
541.58881	9.4280939
542.05609	9.4273024
542.52338	8.8339806
542.99066	8.7567348
543.45795	8.3179626
543.92523	8.1867361
544.39252	8.4799128
544.8598	8.8195906
545.32709	8.9152937
545.79437	8.6188326
546.26166	6.9972353
546.72894	7.9137788
547.19629	8.5826912
547.66357	7.6244607
548.13086	7.6090918
548.59814	8.5368185
549.06543	8.9442539
549.53271	8.942481
550	8.8006573
550.46729	6.2464552
550.93457	7.3353548
551.40186	6.6557608
551.86914	7.7653351
552.33643	8.1339006
552.80371	7.6867008
553.27106	7.9405885
553.73834	7.5305147
554.20563	8.0723419
554.67291	7.0388579
555.1402	6.9420123
555.60748	7.4092917
556.07477	6.3397384
556.54205	8.0104294
557.00934	9.9814901
557.47662	8.4842701
557.94391	9.2817993
558.41119	6.8088756
558.87848	9.2124424
559.34576	8.3959618
559.81311	7.784215
560.2804	7.2438812
560.74768	8.1070404
561.21497	8.7706203
561.68225	7.6048422
562.14954	8.3723907
562.61682	10.132276
563.08411	8.9238062
563.55139	8.7858248
564.01868	8.9158916
564.48596	9.3652229
564.95325	9.972477
565.42053	9.5819721
565.88788	8.0121021
566.35516	7.8675537
566.82245	9.4728184
567.28973	8.8725271
567.75702	7.8857012
568.2243	9.8193321
568.69159	9.4017105
569.15887	9.2593422
569.62616	9.0979881
570.09344	7.1017056
570.56073	8.3091421
571.02802	9.4991999
571.4953	10.102016
571.96265	8.6816463
572.42993	7.7159305
572.89722	7.8426056
573.3645	7.5722423
573.83179	7.3869081
574.29907	8.303031
574.76636	8.6380978
575.23364	7.6694231
575.70093	8.2679157
576.16821	8.8628817
576.6355	8.0168734
577.10278	7.1065993
577.57007	6.1910138
578.03735	6.9173398
578.5047	8.8090725
578.97198	8.1731596
579.43927	7.5087986
579.90656	8.2812128
580.37384	7.7465029
580.84113	9.1424084
581.30841	8.2643375
581.7757	6.8313036
582.24298	6.83639
582.71027	8.1942987
583.17755	9.5044661
583.64484	9.7684231
584.11212	10.808465
584.57947	9.1990137
585.04675	9.4952765
585.51404	9.6420069
585.98132	8.3997393
586.44861	7.5098372
586.91589	8.3136063
587.38318	9.428915
587.85046	8.6142092
588.31775	7.662303
588.78503	9.4681807
589.25232	7.2718077
589.7196	8.3043871
590.18689	8.1295843
590.65424	9.5109024
591.12152	11.254933
591.58881	9.944273
592.05609	7.6506634
592.52338	8.7505283
592.99066	8.7440042
593.45795	8.7391844
593.92523	10.410982
594.39252	9.1829672
594.8598	8.8927469
595.32709	9.1109142
595.79437	8.735034
596.26166	8.9357319
596.72894	9.3082323
597.19629	7.4316859
597.66357	8.6356087
598.13086	8.3406515
598.59814	9.549531
599.06543	9.2529726
599.53271	8.7295475
600	8.4619722
600.46729	8.2587576
600.93457	8.892664
601.40186	9.3789539
601.86914	7.4055972
602.33643	6.3578687
602.80371	7.8001857
603.27106	7.7975731
603.73834	9.1281376
604.20563	8.6935959
604.67291	8.1466742
605.1402	9.8621998
605.60748	8.8417625
606.07477	9.4151697
606.54205	9.5852833
607.00934	7.7135687
607.47662	10.419031
607.94391	11.420723
608.41119	12.626223
608.87848	12.428236
609.34576	11.562794
609.81311	12.806629
610.2804	12.764648
610.74768	11.631158
611.21497	12.074683
611.68225	11.148335
612.14954	8.0010424
612.61682	9.4678898
613.08411	10.238755
613.55139	8.6563759
614.01868	8.1247406
614.48596	9.7213535
614.95325	9.8735247
615.42053	8.2891912
615.88788	8.7281437
616.35516	8.2086105
616.82245	8.2252302
617.28973	8.5782518
617.75702	9.1134577
618.2243	8.9460287
618.69159	8.6570969
619.15887	9.8998528
619.62616	11.336052
620.09344	10.260818
620.56073	7.8326411
621.02802	7.4734316
621.4953	8.9112597
621.96265	8.7446194
622.42993	7.9514356
622.89722	8.4124317
623.3645	9.2530813
623.83179	8.8448486
624.29907	8.8830786
624.76636	8.1283331
625.23364	8.1260767
625.70093	9.8133335
626.16821	7.670908
626.6355	7.3247681
627.10278	8.6330357
627.57007	8.8965836
628.03735	8.6619101
628.5047	9.0262718
628.97198	7.236608
629.43927	8.8239174
629.90656	8.9958277
630.37384	10.576706
630.84113	10.348316
631.30841	7.6412554
631.7757	7.7213736
632.24298	8.2127752
632.71027	7.9736691
633.17755	8.8372803
633.64484	8.7191849
634.11212	8.0088587
634.57947	6.1677918
635.04675	6.2896695
635.51404	7.38271
635.98132	7.6842728
636.44861	8.7755098
636.91589	8.6249237
637.38318	7.4109178
637.85046	7.6123071
638.31775	9.0039072
638.78503	8.7278824
639.25232	7.7013001
639.7196	8.9310656
640.18689	10.162925
640.65424	7.3079934
641.12152	8.8226128
641.58881	8.8472614
642.05609	8.0894165
642.52338	8.8566504
642.99066	8.1857576
643.45795	6.3477368
643.92523	7.5865998
644.39252	8.8234444
644.8598	10.05571
645.32709	7.0588837
645.79437	8.4535484
646.26166	10.453591
646.72894	8.752368
647.19629	6.7974467
647.66357	7.0932841
648.13086	6.0410409
648.59814	6.0230594
649.06543	8.8470545
649.53271	7.7815962
650	8.8316107
650.46729	8.9177895
650.93457	7.9881783
651.40186	9.8710451
651.86914	10.228774
652.33643	8.3789196
652.80371	8.5623655
653.27106	9.0529013
653.73834	8.9724226
654.20563	8.1790657
654.67291	8.7896652
655.1402	9.4127731
655.60748	8.5717392
656.07477	9.1580057
656.54205	8.5547104
657.00934	7.8012567
657.47662	8.9503126
657.94391	10.228524
658.41119	9.2381382
658.87848	6.9580913
659.34576	8.9866695
659.81311	7.2189622
660.2804	8.4624786
660.74768	7.8758373
661.21497	8.7257109
661.68225	9.2578211
662.14954	7.4791336
662.61682	6.2037263
663.08411	7.6297517
663.55139	7.8089833
664.01868	9.5188322
664.48596	9.5103779
664.95325	10.108176
665.42053	8.7145033
665.88788	6.7666116
666.35516	6.5309415
666.82245	7.1504455
667.28973	7.7717772
667.75702	8.1600275
668.2243	7.8135133
668.69159	7.251245
669.15887	9.3712702
669.62616	7.6812458
670.09344	7.4830499
670.56073	7.6188726
671.02802	8.9847183
671.4953	9.1937065
671.96265	8.9065418
672.42993	8.29111
672.89722	8.0706491
673.3645	8.8169298
673.83179	9.0676222
674.29907	9.9130621
674.76636	7.4803987
675.23364	10.565958
675.70093	8.1850729
676.16821	8.6502523
676.6355	6.6608753
677.10278	6.2977791
677.57007	7.2019992
678.03735	7.7956648
678.5047	8.8858442
678.97198	9.3306332
679.43927	6.4418731
679.90656	7.4378333
680.37384	6.9908133
680.84113	10.317118
681.30841	8.3446283
681.7757	7.9763122
682.24298	8.1273098
682.71027	7.5266318
683.17755	7.8430228
683.64484	8.9997845
684.11212	8.9502783
684.57947	8.6095886
685.04675	7.8625383
685.51404	10.167364
685.98132	7.8667917
686.44861	8.7775679
686.91589	8.3700409
687.38318	8.1445398
687.85046	8.5284033
688.31775	8.9084501
688.78503	9.4682007
689.25232	9.3200073
689.7196	7.5029101
690.18689	7.7496867
690.65424	8.2067804
691.12152	6.1690917
691.58881	7.9205527
692.05609	8.6971111
692.52338	8.8325233
692.99066	8.9546394
693.45795	9.3992004
693.92523	9.391222
694.39252	9.5449209
694.8598	10.73715
695.32709	10.695734
695.79437	7.5696473
696.26166	8.2497063
696.72894	10.121404
697.19629	8.5857735
697.66357	8.7500477
698.13086	7.5405927
698.59814	7.3137884
699.06543	8.2381783
699.53271	7.9263349
700	7.0749836
700.46729	8.1004972
700.93457	8.8748407
701.40186	6.4804473
701.86914	7.5761199
702.33643	9.0089073
702.80371	10.708493
703.27106	8.7606878
703.73834	8.8320341
704.20563	8.2194405
704.67291	8.843648
705.1402	9.0401173
705.60748	8.2137175
706.07477	8.635417
706.54205	9.8956947
707.00934	10.602438
707.47662	8.5372391
707.94391	10.428294
708.41119	8.4599342
708.87848	8.9498491
709.34576	9.9798279
709.81311	8.5023451
710.2804	7.6598334
710.74768	8.4199419
711.21497	9.3246403
711.68225	9.6221495
712.14954	9.6282845
712.61682	9.399745
713.08411	8.2744761
713.55139	8.4487228
714.01868	8.2725477
714.48596	7.676362
714.95325	9.6909466
715.42053	7.6127954
715.88788	8.0638342
716.35516	9.0341415
716.82245	9.2521544
717.28973	8.684576
717.75702	7.2214718
718.2243	7.867332
718.69159	9.1405382
719.15887	10.338955
719.62616	10.344231
720.09344	8.048708
720.56073	7.7834239
721.02802	8.7996473
721.4953	9.6109247
721.96265	9.0401068
722.42993	9.1625786
722.89722	10.650359
723.3645	10.535818
723.83179	8.3366108
724.29907	8.7060833
724.76636	9.5860891
725.23364	9.0009117
725.70093	9.6366158
726.16821	8.0127668
726.6355	9.8481178
727.10278	8.8507328
727.57007	7.8362665
728.03735	9.1749249
728.5047	10.358513
728.97198	8.7073078
729.43927	7.5874944
729.90656	9.3154593
730.37384	8.1469202
730.84113	9.3887177
731.30841	7.1678424
731.7757	8.8991032
732.24298	6.5330939
732.71027	8.4444599
733.17755	7.6035962
733.64484	8.7879992
734.11212	11.277917
734.57947	10.105992
735.04675	8.3888893
735.51404	8.6212025
735.98132	8.2288628
736.44861	9.4437466
736.91589	7.4118052
737.38318	5.1279263
737.85046	10.402479
738.31775	9.2922735
738.78503	8.4250984
739.25232	9.4539719
739.7196	8.4353704
740.18689	7.3511405
740.65424	8.4289026
741.12152	9.3195686
741.58881	8.9442606
742.05609	9.5788784
742.52338	10.897591
742.99066	10.161194
743.45795	8.5132275
743.92523	11.172824
744.39252	8.4385176
744.8598	6.4683838
745.32709	7.9773126
745.79437	7.3200908
746.26166	7.7673478
746.72894	7.8587437
747.19629	7.5640488
747.66357	7.8570185
748.13086	8.7366438
748.59814	8.849659
749.06543	6.8696694
749.53271	7.1489153
750	8.890399
750.46729	8.4318695
750.93457	8.2513599
751.40186	8.2363749
751.86914	8.2341137
752.33643	9.6787329
752.80371	8.6639977
753.27106	7.3408208
753.73834	6.7044578
754.20563	7.4277754
754.67291	9.8650751
755.1402	10.944834
755.60748	9.1009378
756.07477	9.1647511
756.54205	9.4687233
757.00934	7.7377977
757.47662	7.5495844
757.94391	7.1144714
758.41119	10.100325
758.87848	9.9797077
759.34576	8.8272514
759.81311	8.4031525
760.2804	9.4326906
760.74768	10.378279
761.21497	9.5290442
761.68225	9.0126505
762.14954	11.144472
762.61682	11.687543
763.08411	10.901694
763.55139	10.413716
764.01868	7.8630977
764.48596	9.5106268
764.95325	8.6614809
765.42053	8.8982229
765.88788	9.404109
766.35516	9.5658312
766.82245	9.9295778
767.28973	9.9362574
767.75702	10.382945
768.2243	10.96039
768.69159	9.406167
769.15887	8.9007778
769.62616	9.0079708
770.09344	9.6914701
770.56073	8.2335033
771.02802	8.2153549
771.4953	9.548028
771.96265	8.7070675
772.42993	8.765027
772.89722	9.0274963
773.3645	9.3774004
773.83179	8.6205759
774.29907	8.0249672
774.76636	8.929369
775.23364	9.7198553
775.70093	9.3027544
776.16821	8.634656
776.6355	9.6206675
777.10278	9.6132813
777.57007	6.4087958
778.03735	8.2432728
778.5047	8.4105587
778.97198	9.338686
779.43927	9.7345772
779.90656	9.6679029
780.37384	9.6070662
780.84113	8.5341434
781.30841	7.3288302
781.7757	8.0636482
782.24298	9.2240877
782.71027	8.3759279
783.17755	8.7764606
783.64484	10.555219
784.11212	7.8844905
784.57947	9.61411
785.04675	7.0420737
785.51404	9.888732
785.98132	9.9156132
786.44861	9.3130503
786.91589	8.2020969
787.38318	7.2220645
787.85046	7.2681489
788.31775	7.2335482
788.78503	7.5543656
789.25232	7.952342
789.7196	8.122036
790.18689	10.047568
790.65424	8.5969896
791.12152	8.6101933
791.58881	4.4490299
792.05609	10.469284
792.52338	9.9245052
792.99066	9.8720112
793.45795	10.421354
793.92523	7.3655939
794.39252	6.8115354
794.8598	8.7880278
795.32709	9.3794127
795.79437	8.3104029
796.26166	8.5649881
796.72894	9.8033943
797.19629	9.532279
797.66357	8.8072319
798.13086	7.6424589
798.59814	8.022049
799.06543	9.7264071
799.53271	10.381774
800	6.6976652
800.46729	8.8504715
800.93457	11.297877
801.40186	11.78085
801.86914	9.046361
802.33643	6.9460011
802.80371	7.1124382
803.27106	8.7902174
803.73834	9.2053909
804.20563	8.6098862
804.67291	9.7891712
805.1402	10.944383
805.60748	9.9254808
806.07477	9.3815603
806.54205	6.269187
807.00934	6.5193701
807.47662	8.9544849
807.94391	7.9378834
808.41119	7.8345246
808.87848	9.3373003
809.34576	9.8728819
809.81311	9.3234491
810.2804	9.1521721
810.74768	9.6118994
811.21497	8.5353184
811.68225	8.2836075
812.14954	8.9339619
812.61682	7.9376278
813.08411	8.7208061
813.55139	8.8960752
814.01868	7.4550362
814.48596	6.293129
814.95325	5.0010052
815.42053	8.9358692
815.88788	9.2075567
816.35516	8.6259508
816.82245	9.0905418
817.28973	9.0810757
817.75702	6.7648711
818.2243	7.5209241
818.69159	7.3331518
819.15887	8.8916264
819.62616	8.957139
820.09344	7.0219274
820.56073	7.8420806
821.02802	8.1917048
821.4953	9.0766983
821.96265	9.0611715
822.42993	8.6229048
822.89722	10.30746
823.3645	6.2870345
823.83179	8.2487345
824.29907	8.9560833
824.76636	7.4142737
825.23364	8.7779751
825.70093	8.0372696
826.16821	9.044735
826.6355	9.7072096
827.10278	8.6266317
827.57007	8.5447989
828.03735	8.565176
828.5047	7.7397051
828.97198	8.6041842
829.43927	10.448337
829.90656	10.362698
830.37384	9.2917471
830.84113	7.5429087
831.30841	7.2131295
831.7757	8.3240776
832.24298	8.9816666
832.71027	7.8989458
833.17755	10.645897
833.64484	8.8023872
834.11212	10.013756
834.57947	9.0747232
835.04675	8.9247227
835.51404	8.3293476
835.98132	8.4424648
836.44861	7.2514963
836.91589	7.372066
837.38318	8.9272509
837.85046	8.4274178
838.31775	9.6634369
838.78503	9.3346481
839.25232	8.152297
839.7196	7.5873833
840.18689	7.5845318
840.65424	7.5473223
841.12152	6.4195905
841.58881	9.5860882
842.05609	9.0676374
842.52338	6.6848359
842.99066	8.8574924
843.45795	8.784194
843.92523	7.0687804
844.39252	8.0961933
844.8598	8.6434984
845.32709	8.622715
845.79437	8.0785398
846.26166	8.5138035
846.72894	8.9280243
847.19629	7.2846742
847.66357	8.7155037
848.13086	6.9437733
848.59814	9.5591154
849.06543	9.3120565
849.53271	10.297209
850	7.1226182
850.46729	9.0796671
850.93457	7.701467
851.40186	7.142292
851.86914	8.2111521
852.33643	7.2454004
852.80371	7.530036
853.27106	8.7031956
853.73834	8.1698771
854.20563	6.1021843
854.67291	7.2031493
855.1402	9.1523809
855.60748	9.0676918
856.07477	8.1625528
856.54205	7.3531222
857.00934	8.5239906
857.47662	8.8231297
857.94391	8.3080454
858.41119	10.405449
858.87848	9.3991213
859.34576	7.1083746
859.81311	7.5846491
860.2804	8.2450008
860.74768	9.7093811
861.21497	9.2596102
861.68225	9.0100183
862.14954	8.4458742
862.61682	8.4298468
863.08411	8.8214903
863.55139	9.8530035
864.01868	9.1573133
864.48596	7.5531411
864.95325	7.6923103
865.42053	9.0297337
865.88788	8.863246
866.35516	8.425292
866.82245	8.6098795
867.28973	6.9649987
867.75702	9.8426428
868.2243	8.1475105
868.69159	9.2684202
869.15887	6.2547874
869.62616	6.5580635
870.09344	9.8742666
870.56073	7.0859327
871.02802	6.4864836
871.4953	7.4664721
871.96265	8.2025948
872.42993	9.5551548
872.89722	7.3985257
873.3645	6.4511499
873.83179	8.1015224
874.29907	8.3293037
874.76636	9.3793564
875.23364	9.5539818
875.70093	9.1779079
876.16821	9.763545
876.6355	8.7207432
877.10278	7.1435103
877.57007	7.6498365
878.03735	8.3780699
878.5047	6.4780173
878.97198	6.9021463
879.43927	9.4401503
879.90656	7.4543133
880.37384	8.9747019
880.84113	7.6538587
881.30841	7.893014
881.7757	8.0130987
882.24298	8.4096527
882.71027	8.749712
883.17755	9.663908
883.64484	9.8741493
884.11212	9.6032534
884.57947	8.1040258
885.04675	7.1065388
885.51404	8.0446444
885.98132	10.195363
886.44861	8.8261957
886.91589	6.9131474
887.38318	7.8860273
887.85046	7.6833696
888.31775	7.1237783
888.78503	9.0507307
889.25232	8.9555149
889.7196	7.6759505
890.18689	8.880372
890.65424	8.441349
891.12152	8.3791866
891.58881	8.7161646
892.05609	9.0572281
892.52338	7.7571173
892.99066	7.2552204
893.45795	7.8967905
893.92523	8.3077869
894.39252	7.5159545
894.8598	8.0634537
895.32709	7.8271036
895.79437	7.4929862
896.26166	7.3927345
896.72894	7.1704559
897.19629	9.0691814
897.66357	9.4267187
898.13086	8.116374
898.59814	7.6832242
899.06543	7.5852199
899.53271	8.0394974
900	9.0700655
900.46729	7.9745255
900.93457	7.9436336
901.40186	6.5733366
901.86914	7.047987
902.33643	7.3715677
902.80371	7.7894025
903.27106	8.5634012
903.73834	7.7560387
904.20563	7.4917173
904.67291	6.8993039
905.1402	8.3484163
905.60748	7.7245164
906.07477	6.954143
906.54205	6.992847
907.00934	9.2114992
907.47662	8.6062326
907.94391	7.8616481
908.41119	7.3916349
908.87848	8.6283751
909.34576	9.1172953
909.81311	9.0632029
910.2804	8.3937798
910.74768	7.0003338
911.21497	7.1496816
911.68225	8.4816809
912.14954	8.1630983
912.61682	8.2084999
913.08411	8.7911739
913.55139	8.2922649
914.01868	8.4997749
914.48596	5.8669624
914.95325	7.5125775
915.42053	8.1874809
915.88788	6.9323702
916.35516	6.613955
916.82245	7.276566
917.28973	8.1021986
917.75702	8.4971285
918.2243	8.8216867
918.69159	8.8665581
919.15887	8.2012463
919.62616	8.4101734
920.09344	9.0780983
920.56073	7.9425592
921.02802	6.1012306
921.4953	5.7477212
921.96265	9.1068945
922.42993	8.5619946
922.89722	8.3082628
923.3645	7.9797859
923.83179	10.306131
924.29907	9.2272396
924.76636	8.4145498
925.23364	7.0108709
925.70093	7.2195764
926.16821	6.514143
926.6355	5.8420391
927.10278	7.403008
927.57007	7.5677576
928.03735	6.9207187
928.5047	8.5932655
928.97198	8.3948421
929.43927	7.8994579
929.90656	8.0194635
930.37384	8.6684914
930.84113	9.222661
931.30841	8.5689611
931.7757	7.9139147
932.24298	7.8861094
932.71027	9.0598888
933.17755	9.261157
933.64484	8.7485018
934.11212	8.1007538
934.57947	8.3364401
935.04675	7.3634171
935.51404	6.8901973
935.98132	7.8745937
936.44861	8.2807169
936.91589	7.3667817
937.38318	7.0851798
937.85046	7.7687502
938.31775	6.5968876
938.78503	7.2257514
939.25232	8.5932579
939.7196	6.2924953
940.18689	7.8931227
940.65424	8.8787031
941.12152	7.0307279
941.58881	4.772707
942.05609	6.9671197
942.52338	6.5102153
942.99066	7.6559305
943.45795	8.4746847
943.92523	7.7507563
944.39252	7.4088688
944.8598	8.6138039
945.32709	8.8354483
945.79437	7.7670636
946.26166	8.3152294
946.72894	8.9044638
947.19629	7.4965835
947.66357	8.1965561
948.13086	8.0182943
948.59814	8.4896479
949.06543	7.6201601
949.53271	8.2543726
950	5.9498272
950.46729	9.6157789
950.93457	7.9181857
951.40186	9.5342274
951.86914	7.6301818
952.33643	8.8721781
952.80371	8.7438812
953.27106	8.2805519
953.73834	8.6711121
954.20563	8.61269
954.67291	8.2861423
955.1402	8.5843515
955.60748	8.2132244
956.07477	7.3668809
956.54205	8.4925432
957.00934	8.4286537
957.47662	6.7536292
957.94391	7.1483173
958.41119	4.3076053
958.87848	5.9112673
959.34576	6.5761123
959.81311	10.206123
960.2804	6.9750099
960.74768	7.4803419
961.21497	5.9588184
961.68225	6.0807018
962.14954	7.4813056
962.61682	8.2230501
963.08411	9.2066689
963.55139	8.7316141
964.01868	8.7106085
964.48596	8.3700762
964.95325	7.5884175
965.42053	8.3961964
965.88788	8.8107195
966.35516	8.4568396
966.82245	8.3486166
967.28973	7.5242882
967.75702	8.0907707
968.2243	6.7008595
968.69159	7.3006029
969.15887	7.0068769
969.62616	7.6735654
970.09344	6.6973662
970.56073	8.193059
971.02802	7.2106295
971.4953	5.8777971
971.96265	8.7739182
972.42993	7.5479984
972.89722	8.0356083
973.3645	8.9621038
973.83179	8.4886856
974.29907	8.4219093
974.76636	7.7165895
975.23364	7.587955
975.70093	8.7480335
976.16821	7.8698349
976.6355	6.7506995
977.10278	7.9035411
977.57007	8.5771179
978.03735	8.7241411
978.5047	7.263247
978.97198	8.680151
979.43927	7.9896307
979.90656	7.0305858
980.37384	8.03055
980.84113	8.713645
981.30841	8.7600851
981.7757	7.2823586
982.24298	7.8443041
982.71027	8.3255033
983.17755	5.8976607
983.64484	6.5769935
984.11212	8.0506496
984.57947	8.4400234
985.04675	8.2355204
985.51404	9.1444798
985.98132	9.3532295
986.44861	8.2733364
986.91589	7.9352913
987.38318	7.4845624
987.85046	7.12818
988.31775	7.7367611
988.78503	9.2405491
989.25232	10.683182
989.7196	9.6744728
990.18689	8.7946062
990.65424	9.1392632
991.12152	9.4245119
991.58881	8.0815325
992.05609	9.3805265
992.52338	8.8296814
992.99066	5.7320886
993.45795	5.5499816
993.92523	6.4265494
994.39252	7.4396763
994.8598	8.4380913
995.32709	7.8077121
995.79437	8.8866215
996.26166	8.3596687
996.72894	8.3181705
997.19629	8.3978004
997.66357	8.5325584
998.13086	8.5367708
998.59814	8.0395765
999.06543	8.603734
999.53271	8.4758902
1000	9.8453302
1000.4673	9.1813307
1000.9346	9.1512699
1001.4019	8.150053
1001.8691	8.7757215
1002.3364	9.085125
1002.8037	9.0210476
1003.2711	8.0508041
