509.81308	11.377203
510.28036	12.149399
510.74765	12.741992
511.21497	12.246678
511.68225	10.729479
512.14954	12.394083
512.61682	13.740019
513.08411	14.193336
513.55139	15.565245
514.01868	13.251594
514.48596	13.258468
514.95325	13.830379
515.42053	15.070111
515.88788	13.879018
516.35516	12.044761
516.82245	11.793235
517.28973	12.740602
517.75702	12.571044
518.2243	12.572447
518.69159	11.588119
519.15887	11.795865
519.62616	14.061197
520.09344	14.209948
520.56073	14.137301
521.02802	14.842692
521.4953	13.34189
521.96265	13.911736
522.42993	14.104883
522.89722	13.577762
523.3645	13.75764
523.83179	12.377297
524.29907	12.223393
524.76636	13.171201
525.23364	13.186006
525.70093	15.168718
526.16821	12.194897
526.6355	14.214484
527.10278	13.08788
527.57007	13.390346
528.03735	14.694037
528.5047	13.937284
528.97198	12.454006
529.43927	14.598839
529.90656	10.747823
530.37384	10.152525
530.84113	11.695998
531.30841	12.872626
531.7757	13.363296
532.24298	12.177182
532.71027	10.77013
533.17755	11.831873
533.64484	14.026986
534.11212	12.834991
534.57947	14.902935
535.04675	13.761899
535.51404	14.066044
535.98132	15.026717
536.44861	15.471049
536.91589	14.923144
537.38318	13.352062
537.85046	12.783854
538.31775	12.783587
538.78503	12.060743
539.25232	10.495491
539.7196	13.367652
540.18689	15.013235
540.65424	13.458203
541.12152	12.574346
541.58881	12.672955
542.05609	13.466715
542.52338	12.874782
542.99066	12.28048
543.45795	14.181095
543.92523	13.945462
544.39252	13.847002
544.8598	14.44714
545.32709	13.232019
545.79437	15.919106
546.26166	15.52008
546.72894	12.448849
547.19629	13.556924
547.66357	14.4323
548.13086	13.579077
548.59814	13.103791
549.06543	14.481941
549.53271	15.863093
550	15.344496
550.46729	12.762487
550.93457	14.254157
551.40186	13.825398
551.86914	13.911935
552.33643	14.411906
552.80371	14.732613
553.27106	14.184546
553.73834	12.421829
554.20563	13.962758
554.67291	13.958125
555.1402	13.049922
555.60748	12.210136
556.07477	13.49614
556.54205	14.326824
557.00934	13.570991
557.47662	13.170755
557.94391	14.28637
558.41119	14.877811
558.87848	14.879832
559.34576	14.880045
559.81311	16.26195
560.2804	14.59626
560.74768	12.543012
561.21497	12.884091
561.68225	14.162243
562.14954	14.322821
562.61682	16.675564
563.08411	15.66197
563.55139	12.701921
564.01868	14.842904
564.48596	15.339247
564.95325	13.432507
565.42053	14.134015
565.88788	17.177404
566.35516	13.627728
566.82245	14.231583
567.28973	14.836718
567.75702	14.191196
568.2243	14.003981
568.69159	14.132895
569.15887	12.978252
569.62616	11.677517
570.09344	13.004053
570.56073	15.960308
571.02802	13.957152
571.4953	12.149575
571.96265	13.237497
572.42993	13.858961
572.89722	13.204577
573.3645	12.424101
573.83179	13.426039
574.29907	14.830807
574.76636	13.285419
575.23364	16.812885
575.70093	13.778946
576.16821	10.200521
576.6355	16.052284
577.10278	13.813794
577.57007	11.94401
578.03735	12.795144
578.5047	12.032505
578.97198	12.736871
579.43927	15.231527
579.90656	13.421226
580.37384	13.325477
580.84113	13.987458
581.30841	13.35901
581.7757	11.789066
582.24298	13.912021
582.71027	16.715544
583.17755	12.933211
583.64484	11.73151
584.11212	13.949189
584.57947	13.974349
585.04675	12.568807
585.51404	14.407021
585.98132	15.021452
586.44861	14.319251
586.91589	13.092451
587.38318	12.765222
587.85046	16.503376
588.31775	14.15462
588.78503	13.950971
589.25232	15.577869
589.7196	13.554288
590.18689	13.924537
590.65424	13.804874
591.12152	13.055497
591.58881	13.66035
592.05609	13.978971
592.52338	13.35682
592.99066	14.749839
593.45795	14.596531
593.92523	14.223803
594.39252	13.67714
594.8598	12.582728
595.32709	12.474398
595.79437	14.129745
596.26166	15.320976
596.72894	13.497349
597.19629	13.862591
597.66357	12.860236
598.13086	15.515345
598.59814	14.045419
599.06543	11.704548
599.53271	12.669819
600	14.283819
600.46729	13.880566
600.93457	13.741709
601.40186	13.451869
601.86914	16.04616
602.33643	14.317348
602.80371	15.494097
603.27106	14.691353
603.73834	14.50695
604.20563	13.740159
604.67291	13.867191
605.1402	16.659206
605.60748	17.483101
606.07477	14.132473
606.54205	14.53707
607.00934	15.893958
607.47662	15.451358
607.94391	16.53857
608.41119	16.875792
608.87848	17.267317
609.34576	18.827711
609.81311	19.824236
610.2804	18.528713
610.74768	16.919071
611.21497	19.753586
611.68225	17.72106
612.14954	16.291523
612.61682	15.219622
613.08411	15.039017
613.55139	14.957354
614.01868	14.870499
614.48596	14.516728
614.95325	11.847466
615.42053	16.11989
615.88788	14.103783
616.35516	12.822484
616.82245	13.558889
617.28973	16.169468
617.75702	15.757094
618.2243	14.155471
618.69159	14.380732
619.15887	15.298491
619.62616	16.68708
620.09344	15.252327
620.56073	12.826998
621.02802	13.925862
621.4953	14.534273
621.96265	15.502814
622.42993	16.363785
622.89722	14.193182
623.3645	12.296317
623.83179	15.654714
624.29907	16.095173
624.76636	12.116505
625.23364	16.585182
625.70093	14.674732
626.16821	13.557202
626.6355	13.752465
627.10278	13.277255
627.57007	13.940088
628.03735	15.518745
628.5047	14.38544
628.97198	11.822969
629.43927	14.826907
629.90656	12.988494
630.37384	13.464763
630.84113	14.428013
631.30841	16.203112
631.7757	15.094894
632.24298	13.286751
632.71027	13.331839
633.17755	13.689366
633.64484	12.455988
634.11212	11.292935
634.57947	10.886158
635.04675	14.473305
635.51404	14.268863
635.98132	14.234372
636.44861	14.575078
636.91589	15.874717
637.38318	17.022644
637.85046	16.339243
638.31775	14.477358
638.78503	13.469082
639.25232	14.104824
639.7196	15.949514
640.18689	17.982529
640.65424	13.948153
641.12152	13.402972
641.58881	15.652795
642.05609	16.429077
642.52338	16.292067
642.99066	16.032335
643.45795	12.013375
643.92523	14.397774
644.39252	15.430273
644.8598	14.279565
645.32709	14.093689
645.79437	16.870695
646.26166	16.579149
646.72894	14.449497
647.19629	14.049918
647.66357	15.221976
648.13086	14.939281
648.59814	12.165122
649.06543	13.02435
649.53271	15.493436
650	15.689455
650.46729	17.539511
650.93457	15.99158
651.40186	15.663476
651.86914	15.648496
652.33643	15.282988
652.80371	16.204613
653.27106	16.728785
653.73834	18.159204
654.20563	15.683574
654.67291	15.668469
655.1402	14.021777
655.60748	12.501911
656.07477	13.472861
656.54205	15.296377
657.00934	15.341295
657.47662	14.30859
657.94391	15.102451
658.41119	17.38587
658.87848	16.903761
659.34576	15.666045
659.81311	13.224277
660.2804	13.820012
660.74768	15.961723
661.21497	14.255862
661.68225	12.448298
662.14954	12.434609
662.61682	13.628701
663.08411	14.9191
663.55139	13.310726
664.01868	13.130368
664.48596	16.005228
664.95325	15.064783
665.42053	15.837348
665.88788	13.195766
666.35516	12.975346
666.82245	13.111502
667.28973	14.756761
667.75702	16.59251
668.2243	14.731369
668.69159	14.05197
669.15887	14.141125
669.62616	15.364504
670.09344	15.58219
670.56073	15.060539
671.02802	14.283074
671.4953	14.168992
671.96265	14.246162
672.42993	15.461541
672.89722	15.972409
673.3645	13.687791
673.83179	12.459106
674.29907	13.735854
674.76636	15.357159
675.23364	14.320884
675.70093	13.478905
676.16821	13.831331
676.6355	14.009107
677.10278	14.521657
677.57007	14.806211
678.03735	14.51132
678.5047	14.235875
678.97198	14.335196
679.43927	14.89422
679.90656	16.179522
680.37384	14.115002
680.84113	15.174809
681.30841	12.887925
681.7757	14.847323
682.24298	16.575554
682.71027	17.872252
683.17755	16.215466
683.64484	12.330133
684.11212	11.527838
684.57947	12.274839
685.04675	12.710316
685.51404	13.333732
685.98132	16.64772
686.44861	16.215662
686.91589	13.550298
687.38318	14.152678
687.85046	14.154076
688.31775	13.126504
688.78503	13.286291
689.25232	14.590243
689.7196	14.959089
690.18689	13.376763
690.65424	12.440678
691.12152	15.969718
691.58881	13.662641
692.05609	14.997289
692.52338	14.100316
692.99066	16.029325
693.45795	15.701998
693.92523	14.485545
694.39252	16.107069
694.8598	16.550037
695.32709	12.628207
695.79437	14.145767
696.26166	14.748174
696.72894	14.956573
697.19629	15.567531
697.66357	14.579952
698.13086	13.822419
698.59814	13.488615
699.06543	14.639629
699.53271	15.056771
700	14.064197
700.46729	13.839718
700.93457	14.277006
701.40186	13.841025
701.86914	12.188781
702.33643	14.909545
702.80371	17.837217
703.27106	15.509701
703.73834	14.004237
704.20563	13.536247
704.67291	12.827229
705.1402	14.879454
705.60748	16.647146
706.07477	14.419052
706.54205	14.084061
707.00934	16.054497
707.47662	15.157581
707.94391	16.421518
708.41119	13.792582
708.87848	11.813668
709.34576	16.477627
709.81311	15.762609
710.2804	14.282534
710.74768	13.625125
711.21497	14.743154
711.68225	17.409376
712.14954	17.019682
712.61682	14.564964
713.08411	15.118668
713.55139	14.910528
714.01868	14.912377
714.48596	15.110747
714.95325	14.443385
715.42053	12.488954
715.88788	12.818418
716.35516	13.166355
716.82245	13.253873
717.28973	14.441594
717.75702	14.400729
718.2243	12.499004
718.69159	16.245867
719.15887	15.89092
719.62616	16.533144
720.09344	13.879543
720.56073	16.582365
721.02802	15.546724
721.4953	13.573567
721.96265	14.071449
722.42993	15.634737
722.89722	14.660354
723.3645	13.780651
723.83179	15.967749
724.29907	14.694323
724.76636	13.815569
725.23364	15.479107
725.70093	11.243323
726.16821	14.691399
726.6355	15.5563
727.10278	15.6468
727.57007	14.901703
728.03735	14.895146
728.5047	15.079
728.97198	14.770614
729.43927	14.424504
729.90656	14.885029
730.37384	16.149618
730.84113	14.538275
731.30841	16.598001
731.7757	17.016287
732.24298	15.808558
732.71027	15.091208
733.17755	15.46984
733.64484	15.360155
734.11212	12.671075
734.57947	13.727605
735.04675	16.885138
735.51404	15.975384
735.98132	13.205576
736.44861	12.478604
736.91589	14.006892
737.38318	16.939566
737.85046	15.66016
738.31775	13.764367
738.78503	16.412815
739.25232	14.581351
739.7196	13.156016
740.18689	13.686038
740.65424	15.436882
741.12152	16.096016
741.58881	14.547396
742.05609	13.971299
742.52338	15.556328
742.99066	12.573582
743.45795	13.617677
743.92523	14.442952
744.39252	13.589529
744.8598	15.516262
745.32709	16.185953
745.79437	14.797624
746.26166	16.586418
746.72894	17.09293
747.19629	16.50338
747.66357	15.619739
748.13086	15.167289
748.59814	17.201729
749.06543	18.337063
749.53271	15.510021
750	13.637537
750.46729	12.364945
750.93457	14.878096
751.40186	13.160754
751.86914	15.473058
752.33643	17.196585
752.80371	16.86459
753.27106	12.202067
753.73834	10.248634
754.20563	13.660026
754.67291	16.209286
755.1402	14.56062
755.60748	11.893656
756.07477	14.072545
756.54205	16.379368
757.00934	15.531443
757.47662	12.576338
757.94391	17.581881
758.41119	15.278964
758.87848	12.42943
759.34576	13.240432
759.81311	14.142691
760.2804	14.944447
760.74768	15.155159
761.21497	14.792126
761.68225	14.988874
762.14954	13.940828
762.61682	14.823441
763.08411	14.781026
763.55139	14.366801
764.01868	14.793199
764.48596	16.213984
764.95325	15.857866
765.42053	16.729788
765.88788	15.56041
766.35516	14.941136
766.82245	16.122225
767.28973	14.767523
767.75702	14.060047
768.2243	16.80662
768.69159	16.023722
769.15887	16.172728
769.62616	18.44561
770.09344	14.810106
770.56073	14.381799
771.02802	16.894005
771.4953	18.286209
771.96265	16.167017
772.42993	14.54493
772.89722	16.380756
773.3645	17.569965
773.83179	15.800404
774.29907	15.062346
774.76636	16.548285
775.23364	16.472723
775.70093	15.702475
776.16821	17.265741
776.6355	15.503066
777.10278	13.49016
777.57007	13.695878
778.03735	13.696209
778.5047	16.029301
778.97198	15.726442
779.43927	15.208253
779.90656	15.836433
780.37384	14.62501
780.84113	15.301337
781.30841	16.41824
781.7757	15.437001
782.24298	14.649824
782.71027	14.601955
783.17755	15.917661
783.64484	16.266144
784.11212	15.00529
784.57947	16.479557
785.04675	11.764876
785.51404	14.072278
785.98132	16.675539
786.44861	13.436642
786.91589	11.85038
787.38318	11.70799
787.85046	13.617962
788.31775	15.3689
788.78503	15.404763
789.25232	15.399632
789.7196	15.573106
790.18689	15.108935
790.65424	15.281964
791.12152	13.683109
791.58881	14.472289
792.05609	13.829158
792.52338	12.337733
792.99066	14.196778
793.45795	14.331819
793.92523	15.465537
794.39252	15.422348
794.8598	14.211219
795.32709	12.828424
795.79437	14.335551
796.26166	17.370817
796.72894	16.519699
797.19629	13.348383
797.66357	14.16476
798.13086	15.093826
798.59814	14.445347
799.06543	13.955699
799.53271	15.9115
800	14.644373
800.46729	14.959476
800.93457	14.455765
801.40186	12.760089
801.86914	13.676221
802.33643	13.887617
802.80371	14.555925
803.27106	13.498338
803.73834	13.675913
804.20563	15.443048
804.67291	15.058163
805.1402	15.928703
805.60748	15.028557
806.07477	12.822005
806.54205	15.89629
807.00934	15.096117
807.47662	16.620937
807.94391	10.964293
808.41119	11.99859
808.87848	14.11305
809.34576	16.977755
809.81311	14.239528
810.2804	14.076417
810.74768	14.792651
811.21497	15.858089
811.68225	15.713039
812.14954	13.816551
812.61682	13.525365
813.08411	14.069096
813.55139	16.488178
814.01868	16.344477
814.48596	14.379366
814.95325	12.579463
815.42053	14.988629
815.88788	16.965433
816.35516	15.338663
816.82245	16.731468
817.28973	15.231952
817.75702	14.593873
818.2243	14.157258
818.69159	15.382369
819.15887	15.131664
819.62616	13.804189
820.09344	13.962238
820.56073	15.590023
821.02802	17.014721
821.4953	15.051314
821.96265	14.837656
822.42993	13.6311
822.89722	12.042014
823.3645	15.010944
823.83179	12.386265
824.29907	14.144669
824.76636	16.100567
825.23364	11.999479
825.70093	12.051135
826.16821	12.792865
826.6355	15.558847
827.10278	15.249559
827.57007	13.751904
828.03735	14.925797
828.5047	15.367082
828.97198	13.12105
829.43927	12.399591
829.90656	13.451509
830.37384	12.363765
830.84113	13.109968
831.30841	14.357486
831.7757	14.934422
832.24298	13.191989
832.71027	15.069528
833.17755	15.823597
833.64484	12.512347
834.11212	14.89881
834.57947	15.380447
835.04675	15.630193
835.51404	15.732434
835.98132	16.028553
836.44861	15.651171
836.91589	13.214142
837.38318	12.403455
837.85046	15.360445
838.31775	15.826048
838.78503	13.538034
839.25232	15.38552
839.7196	14.533761
840.18689	15.887882
840.65424	11.128298
841.12152	14.398542
841.58881	14.895398
842.05609	13.321763
842.52338	12.33283
842.99066	15.359076
843.45795	15.301222
843.92523	12.607918
844.39252	14.604361
844.8598	13.654118
845.32709	13.623181
845.79437	15.936012
846.26166	16.010464
846.72894	16.191311
847.19629	16.035643
847.66357	13.715753
848.13086	13.82671
848.59814	12.706404
849.06543	14.590385
849.53271	16.995848
850	13.819845
850.46729	15.774112
850.93457	15.203682
851.40186	13.150739
851.86914	15.118977
852.33643	16.857723
852.80371	16.228201
853.27106	13.526779
853.73834	15.850726
854.20563	14.738199
854.67291	14.226772
855.1402	15.078906
855.60748	14.539723
856.07477	13.693041
856.54205	13.025764
857.00934	15.819935
857.47662	15.873075
857.94391	14.035896
858.41119	12.378729
858.87848	13.48705
859.34576	12.943141
859.81311	14.470424
860.2804	13.82042
860.74768	15.679921
861.21497	17.062456
861.68225	13.69559
862.14954	11.473215
862.61682	16.54948
863.08411	17.099276
863.55139	14.182223
864.01868	14.516309
864.48596	14.680725
864.95325	13.835464
865.42053	14.048621
865.88788	15.142642
866.35516	15.250012
866.82245	13.525428
867.28973	15.118409
867.75702	16.885399
868.2243	14.618175
868.69159	12.16946
869.15887	16.14019
869.62616	13.170387
870.09344	13.172254
870.56073	14.492347
871.02802	13.107537
871.4953	11.961187
871.96265	13.49855
872.42993	16.389235
872.89722	16.299829
873.3645	14.883412
873.83179	14.517653
874.29907	14.052755
874.76636	14.573126
875.23364	13.90153
875.70093	12.459935
876.16821	12.937071
876.6355	14.511996
877.10278	15.895768
877.57007	14.991812
878.03735	13.158956
878.5047	15.208398
878.97198	13.157199
879.43927	12.790032
879.90656	13.887945
880.37384	14.460372
880.84113	17.213856
881.30841	16.026817
881.7757	12.624691
882.24298	13.104653
882.71027	13.359651
883.17755	13.592199
883.64484	14.426314
884.11212	14.952042
884.57947	12.150527
885.04675	14.087855
885.51404	13.625517
885.98132	13.277628
886.44861	14.061935
886.91589	13.962919
887.38318	12.741986
887.85046	12.587584
888.31775	14.837719
888.78503	13.890059
889.25232	12.377046
889.7196	14.166118
890.18689	14.791636
890.65424	13.993246
891.12152	12.394926
891.58881	13.699615
892.05609	13.203388
892.52338	13.577177
892.99066	11.922421
893.45795	13.357045
893.92523	14.346806
894.39252	12.570034
894.8598	14.255887
895.32709	12.992748
895.79437	13.56646
896.26166	14.014288
896.72894	12.675048
897.19629	12.443922
897.66357	13.786002
898.13086	14.87702
898.59814	13.879053
899.06543	12.369612
899.53271	13.237012
900	12.201359
900.46729	13.638597
900.93457	13.386323
901.40186	14.288399
901.86914	14.771779
902.33643	12.550858
902.80371	11.98146
903.27106	11.273555
903.73834	13.498074
904.20563	13.513879
904.67291	13.701497
905.1402	14.351686
905.60748	13.257651
906.07477	13.129827
906.54205	13.516184
907.00934	14.594004
907.47662	12.613446
907.94391	11.841163
908.41119	12.411866
908.87848	15.607496
909.34576	14.588333
909.81311	12.449288
910.2804	12.930561
910.74768	13.917961
911.21497	13.891709
911.68225	14.197725
912.14954	14.23802
912.61682	13.263601
913.08411	11.593535
913.55139	12.77356
914.01868	13.109713
914.48596	14.274978
914.95325	12.360839
915.42053	12.525526
915.88788	13.454062
916.35516	12.754061
916.82245	14.055642
917.28973	13.129837
917.75702	13.770747
918.2243	13.895658
918.69159	12.127769
919.15887	11.865696
919.62616	12.771
920.09344	13.735104
920.56073	13.455797
921.02802	12.023151
921.4953	12.275232
921.96265	13.944304
922.42993	14.835587
922.89722	15.263006
923.3645	12.087163
923.83179	15.905617
924.29907	10.430344
924.76636	11.834987
925.23364	12.945655
925.70093	12.766251
926.16821	12.898362
926.6355	13.085738
927.10278	13.090247
927.57007	12.47527
928.03735	10.62983
928.5047	10.573565
928.97198	13.568093
929.43927	13.071259
929.90656	13.311773
930.37384	14.553682
930.84113	15.054045
931.30841	11.034485
931.7757	13.636283
932.24298	10.196153
932.71027	11.995464
933.17755	14.018885
933.64484	14.943772
934.11212	14.163814
934.57947	13.749425
935.04675	13.478097
935.51404	12.055656
935.98132	11.442386
936.44861	12.107981
936.91589	12.368442
937.38318	12.668991
937.85046	13.472486
938.31775	13.764661
938.78503	13.17252
939.25232	13.427226
939.7196	11.329247
940.18689	13.058485
940.65424	14.569545
941.12152	10.652617
941.58881	13.845138
942.05609	14.412753
942.52338	13.550956
942.99066	12.639627
943.45795	14.652795
943.92523	14.286637
944.39252	12.909362
944.8598	12.488065
945.32709	12.379425
945.79437	12.667578
946.26166	13.579692
946.72894	14.96839
947.19629	15.726652
947.66357	13.983175
948.13086	11.463647
948.59814	12.52737
949.06543	11.71524
949.53271	11.764196
950	16.573029
950.46729	14.266918
950.93457	11.640817
951.40186	12.754072
951.86914	11.17241
952.33643	12.548259
952.80371	11.961281
953.27106	14.244561
953.73834	12.568065
954.20563	10.962228
954.67291	13.809215
955.1402	15.113834
955.60748	13.453304
956.07477	13.350617
956.54205	14.828195
957.00934	14.045812
957.47662	14.715476
957.94391	14.47701
958.41119	14.266482
958.87848	16.052132
959.34576	13.204762
959.81311	13.191045
960.2804	14.438529
960.74768	10.629219
961.21497	13.114591
961.68225	15.464735
962.14954	14.658841
962.61682	10.744979
963.08411	13.346824
963.55139	16.121758
964.01868	15.363243
964.48596	15.035744
964.95325	15.52099
965.42053	13.825462
965.88788	11.214826
966.35516	11.715698
966.82245	12.425082
967.28973	12.365046
967.75702	13.893449
968.2243	15.520489
968.69159	11.743245
969.15887	16.248001
969.62616	14.031618
970.09344	11.367254
970.56073	11.38587
971.02802	11.223237
971.4953	13.432467
971.96265	12.056177
972.42993	10.268563
972.89722	13.215677
973.3645	15.362801
973.83179	14.824908
974.29907	12.996661
974.76636	12.262966
975.23364	12.932008
975.70093	13.033684
976.16821	12.864653
976.6355	13.609858
977.10278	14.059642
977.57007	13.554403
978.03735	13.643591
978.5047	13.653236
978.97198	11.352374
979.43927	10.804487
979.90656	15.43466
980.37384	15.663121
980.84113	15.019871
981.30841	12.474403
981.7757	15.516541
982.24298	10.67645
982.71027	11.835185
983.17755	15.654449
983.64484	13.678926
984.11212	10.839954
984.57947	12.449798
985.04675	13.411103
985.51404	11.442313
985.98132	11.054721
986.44861	12.072958
986.91589	12.032136
987.38318	12.579309
987.85046	14.27488
988.31775	16.013781
988.78503	14.930333
989.25232	14.748672
989.7196	14.640455
990.18689	14.031491
990.65424	14.116688
991.12152	15.419567
991.58881	14.970506
992.05609	16.072243
992.52338	12.977587
992.99066	14.650356
993.45795	15.933187
993.92523	15.213397
994.39252	14.255408
994.8598	12.689115
995.32709	9.6471701
995.79437	12.061763
996.26166	14.242252
996.72894	14.247738
997.19629	13.05943
997.66357	13.348935
998.13086	14.239201
998.59814	13.309284
999.06543	13.801412
999.53271	14.326583
1000	13.7246
1000.4673	14.227942
1000.9346	14.606953
1001.4019	14.814188
1001.8691	9.4124994
1002.3364	16.28133
1002.8037	15.986363
1003.2711	14.615506
1003.7383	11.924333
1004.2056	13.833981
1004.6729	15.429467
1005.1402	13.770624
1005.6075	16.390053
1006.0748	13.097556
1006.5421	15.078593
1007.0093	15.689447
1007.4766	16.977148
1007.9439	14.926104
1008.4112	15.020773
1008.8785	15.620839
1009.3458	14.321793
1009.8131	13.812655
1010.2804	14.365638
1010.7477	13.398417
1011.215	12.736904
1011.6823	14.052477
1012.1495	13.005106
1012.6168	12.420165
1013.0841	14.998274
1013.5514	14.004389
1014.0187	15.901679
1014.486	15.377666
1014.9532	14.595804
1015.4205	14.726424
1015.8879	16.139021
1016.3552	14.773295
1016.8224	12.08905
1017.2897	12.682694
1017.757	15.040885
1018.2243	14.658493
1018.6916	16.912245
1019.1589	14.537858
1019.6262	12.268147
1020.0934	13.007866
1020.5607	12.440277
1021.028	12.502347
1021.4953	14.357327
1021.9626	14.839021
1022.4299	13.898699
1022.8972	14.165622
1023.3645	12.914784
1023.8318	11.548186
1024.2991	12.539297
1024.7664	13.555907
1025.2336	14.007252
1025.7009	13.469444
1026.1682	14.188321
1026.6355	16.036528
1027.1028	14.065115
1027.5701	17.162552
1028.0374	13.56165
1028.5046	11.712361
1028.9719	13.943987
1029.4392	14.57163
1029.9065	14.718643
1030.3738	13.942245
1030.8411	16.170755
1031.3085	13.493253
1031.7758	14.05765
1032.243	15.349134
1032.7103	15.266439
1033.1776	15.426552
1033.6449	13.765335
1034.1122	14.84487
1034.5795	15.766975
1035.0468	16.100712
1035.514	16.008348
1035.9813	14.558138
1036.4486	14.764603
1036.9159	13.719713
1037.3832	12.991635
1037.8505	15.087519
1038.3177	15.564737
1038.785	13.88396
1039.2523	15.428619
1039.7196	15.940931
1040.1869	14.028508
1040.6542	14.481473
1041.1215	13.901707
1041.5887	14.594275
1042.056	13.985975
1042.5233	15.049658
1042.9906	13.523567
1043.4579	16.424679
1043.9253	14.967532
1044.3926	16.615761
1044.8599	16.112635
1045.3271	15.314033
1045.7944	15.200541
1046.2617	13.545255
1046.729	15.278294
1047.1963	11.873319
1047.6636	17.808315
1048.1309	15.685415
1048.5981	14.681194
1049.0654	14.596296
1049.5327	11.043191
1050	13.483047
1050.4673	14.137011
