1049.5327	12.499819
1050	13.014719
1050.4673	14.235965
1050.9346	11.293789
1051.4019	14.502645
1051.8691	13.982568
1052.3364	12.26381
1052.8037	13.182779
1053.271	13.460194
1053.7383	13.192897
1054.2056	14.813414
1054.6729	13.244409
1055.1401	13.390038
1055.6074	14.911962
1056.0747	13.584454
1056.5421	13.491728
1057.0094	13.983433
1057.4767	13.505395
1057.944	13.048675
1058.4113	12.576422
1058.8785	13.961599
1059.3458	14.154805
1059.8131	14.393992
1060.2804	13.029755
1060.7477	10.994212
1061.215	13.487798
1061.6823	15.566539
1062.1495	11.714708
1062.6168	14.546232
1063.0841	14.060145
1063.5514	15.43594
1064.0187	16.429979
1064.486	13.345734
1064.9532	14.053917
1065.4205	15.368778
1065.8878	13.308702
1066.3551	14.548058
1066.8224	12.611564
1067.2897	10.005685
1067.757	13.498324
1068.2242	12.142382
1068.6915	15.409566
1069.1589	13.746495
1069.6262	12.658212
1070.0935	15.833949
1070.5608	16.714048
1071.0281	14.688948
1071.4954	13.501437
1071.9626	13.249955
1072.4299	14.180816
1072.8972	11.429418
1073.3645	12.491083
1073.8318	15.674305
1074.2991	14.608704
1074.7664	12.05091
1075.2336	12.727201
1075.7009	12.843876
1076.1682	11.866307
1076.6355	12.519433
1077.1028	11.928284
1077.5701	13.355199
1078.0374	14.93257
1078.5046	13.457112
1078.9719	14.900559
1079.4392	14.556671
1079.9065	14.307191
1080.3738	14.431594
1080.8411	12.091743
1081.3085	15.013977
1081.7758	16.812849
1082.243	15.3522
1082.7103	14.621345
1083.1776	12.586562
1083.6449	12.878189
1084.1122	13.707042
1084.5795	12.861613
1085.0468	14.407035
1085.514	13.288802
1085.9813	13.210189
1086.4486	13.284193
1086.9159	13.979198
1087.3832	13.984234
1087.8505	15.389445
1088.3177	17.364271
1088.785	16.68775
1089.2523	17.361074
1089.7196	15.300026
1090.1869	14.576216
1090.6542	16.520939
1091.1215	14.054082
1091.5887	12.664454
1092.056	14.344531
1092.5233	15.162949
1092.9906	12.834544
1093.4579	13.038363
1093.9253	14.299011
1094.3926	12.267372
1094.8599	13.424707
1095.3271	12.280731
1095.7944	16.069069
1096.2617	14.719705
1096.729	14.370514
1097.1963	15.047539
1097.6636	15.78314
1098.1309	14.55827
1098.5981	13.913123
1099.0654	12.99122
1099.5327	12.463017
1100	13.365158
1100.4673	14.280701
1100.9346	14.14255
1101.4019	13.901142
1101.8691	13.848742
1102.3364	14.980925
1102.8037	13.276613
1103.271	12.922052
1103.7383	14.176981
1104.2056	14.192374
1104.6729	15.861556
1105.1401	16.973503
1105.6074	15.96632
1106.0747	14.585613
1106.5421	15.369257
1107.0094	17.547747
1107.4767	15.913881
1107.944	13.362701
1108.4113	14.043612
1108.8785	13.441263
1109.3458	13.054011
1109.8131	13.977715
1110.2804	11.688631
1110.7477	11.945319
1111.215	14.237146
1111.6823	16.480925
1112.1495	13.298211
1112.6168	14.415742
1113.0841	15.867224
1113.5514	15.551698
1114.0187	14.140366
1114.486	13.644498
1114.9532	14.670246
1115.4205	12.758293
1115.8878	12.119308
1116.3551	13.970958
1116.8224	14.13967
1117.2897	12.804832
1117.757	14.572529
1118.2242	14.898046
1118.6915	13.447513
1119.1589	15.02358
1119.6262	13.811323
1120.0935	13.97723
1120.5608	15.648448
1121.0281	13.655515
1121.4954	13.171105
1121.9626	14.787842
1122.4299	17.611387
1122.8972	14.051178
1123.3645	17.186243
1123.8318	16.669998
1124.2991	17.932875
1124.7664	16.48987
1125.2336	15.848053
1125.7009	13.094955
1126.1682	17.193531
1126.6355	14.54946
1127.1028	13.857098
1127.5701	13.170856
1128.0374	15.1759
1128.5046	14.474178
1128.9719	11.878839
1129.4392	15.70582
1129.9065	13.220603
1130.3738	14.357454
1130.8411	13.163861
1131.3085	13.067764
1131.7758	14.340752
1132.243	13.917237
1132.7103	15.116566
1133.1776	12.68729
1133.6449	15.542888
1134.1122	13.480348
1134.5795	11.862702
1135.0468	12.97089
1135.514	14.368773
1135.9813	11.581356
1136.4486	13.464754
1136.9159	13.792691
1137.3832	15.532716
1137.8505	16.510765
1138.3177	14.324148
1138.785	14.943775
1139.2523	13.531677
1139.7196	13.114967
1140.1869	14.240608
1140.6542	14.57586
1141.1215	15.082736
1141.5887	15.197185
1142.056	13.599754
1142.5233	13.742738
1142.9906	16.079498
1143.4579	13.935287
1143.9253	15.366677
1144.3926	15.440557
1144.8599	12.601615
1145.3271	12.895096
1145.7944	13.210822
1146.2617	15.800729
1146.729	13.940797
1147.1963	12.124081
1147.6636	11.811565
1148.1309	12.269504
1148.5981	13.992043
1149.0654	14.061506
1149.5327	15.416924
1150	14.376379
1150.4673	14.429692
1150.9346	15.144816
1151.4019	12.73928
1151.8691	11.76562
1152.3364	14.814744
1152.8037	13.872243
1153.271	12.183033
1153.7383	12.286331
1154.2056	14.488276
1154.6729	13.778399
1155.1401	14.188082
1155.6074	14.537256
1156.0747	14.533666
1156.5421	15.039903
1157.0094	14.28234
1157.4767	16.408693
1157.944	15.817985
1158.4113	14.813666
1158.8785	14.079392
1159.3458	13.425779
1159.8131	11.73818
1160.2804	14.669823
1160.7477	11.894972
1161.215	11.461084
1161.6823	15.866329
1162.1495	15.375479
1162.6168	13.562142
1163.0841	13.746675
1163.5514	13.955559
1164.0187	14.914093
1164.486	10.697146
1164.9532	12.163483
1165.4205	15.256962
1165.8878	17.576319
1166.3551	14.49561
1166.8224	13.251978
1167.2897	16.385979
1167.757	13.177346
1168.2242	10.195089
1168.6915	11.265925
1169.1589	13.358772
1169.6262	11.728133
1170.0935	13.738631
1170.5608	14.021343
1171.0281	14.936126
1171.4954	16.868797
1171.9626	18.481218
1172.4299	16.082165
1172.8972	15.875502
1173.3645	14.310012
1173.8318	16.063541
1174.2991	14.964416
1174.7664	15.091437
1175.2336	14.668226
1175.7009	14.61162
1176.1682	15.129194
1176.6355	15.814311
1177.1028	18.237646
1177.5701	16.411104
1178.0374	17.681419
1178.5046	15.693191
1178.9719	15.82903
1179.4392	14.23229
1179.9065	15.041255
1180.3738	14.102248
1180.8411	15.125922
1181.3085	16.525486
1181.7758	17.236443
1182.243	16.693348
1182.7103	14.827757
1183.1776	17.722755
1183.6449	17.437897
1184.1122	14.8323
1184.5795	15.8508
1185.0468	14.04205
1185.514	14.442907
1185.9813	15.865339
1186.4486	13.334205
1186.9159	17.809629
1187.3832	13.966546
1187.8505	17.908121
1188.3177	12.546271
1188.785	15.900119
1189.2523	12.429673
1189.7196	15.147519
1190.1869	14.463497
1190.6542	15.165233
1191.1215	15.957059
1191.5887	16.44552
1192.056	13.091586
1192.5233	13.128001
1192.9906	13.905329
1193.4579	15.637617
1193.9253	12.585321
1194.3926	14.041021
1194.8599	15.74443
1195.3271	14.14612
1195.7944	16.318901
1196.2617	14.029973
1196.729	14.691207
1197.1963	11.579787
1197.6636	14.215751
1198.1309	12.487335
1198.5981	13.196066
1199.0654	14.84539
1199.5327	17.818472
1200	12.133166
1200.4673	13.564768
1200.9346	13.258264
1201.4019	16.093485
1201.8691	15.557156
1202.3364	13.625038
1202.8037	16.471451
1203.271	14.67419
1203.7383	15.029033
1204.2056	15.170592
1204.6729	16.167095
1205.1401	15.196154
1205.6074	14.69985
1206.0747	13.086085
1206.5421	11.183494
1207.0094	12.443835
1207.4767	15.36393
1207.944	13.940366
1208.4113	12.875538
1208.8785	13.364367
1209.3458	14.511655
1209.8131	14.193136
1210.2804	13.504933
1210.7477	14.770898
1211.215	14.494247
1211.6823	13.10827
1212.1495	12.689816
1212.6168	13.192646
1213.0841	14.083928
1213.5514	13.828514
1214.0187	15.442471
1214.486	15.808131
1214.9532	14.027079
1215.4205	12.728314
1215.8878	13.37558
1216.3551	15.262083
1216.8224	15.910185
1217.2897	13.499474
1217.757	11.989897
1218.2242	14.802267
1218.6915	15.414064
1219.1589	14.229763
1219.6262	12.772513
1220.0935	11.407658
1220.5608	12.706383
1221.0281	12.620726
1221.4954	13.577903
1221.9626	13.291554
1222.4299	14.400319
1222.8972	13.915803
1223.3645	13.910946
1223.8318	12.027107
1224.2991	10.553748
1224.7664	11.03288
1225.2336	14.507432
1225.7009	14.557662
1226.1682	13.858628
1226.6355	13.868642
1227.1028	9.2041988
1227.5701	15.7733
1228.0374	12.54665
1228.5046	12.345927
1228.9719	11.454777
1229.4392	14.387917
1229.9065	12.974292
1230.3738	15.311106
1230.8411	12.000217
1231.3085	12.6998
1231.7758	13.494735
1232.243	14.278368
1232.7103	12.913596
1233.1776	12.424314
1233.6449	13.905534
1234.1122	14.606938
1234.5795	15.324312
1235.0468	13.711245
1235.514	13.986399
1235.9813	15.023572
1236.4486	12.276987
1236.9159	11.477872
1237.3832	12.424259
1237.8505	12.081533
1238.3177	13.94996
1238.785	13.971739
1239.2523	13.939207
1239.7196	12.859005
1240.1869	11.351188
1240.6542	13.043293
1241.1215	15.539901
1241.5887	14.281179
1242.056	13.262871
1242.5233	15.167959
1242.9906	13.110861
1243.4579	11.918985
1243.9253	15.025215
1244.3926	14.939355
1244.8599	14.701167
1245.3271	14.070168
1245.7944	12.152967
1246.2617	13.65939
1246.729	12.142783
1247.1963	13.139274
1247.6636	15.230676
1248.1309	13.422074
1248.5981	12.642915
1249.0654	13.321783
1249.5327	13.299652
1250	15.538406
1250.4673	17.336168
1250.9346	15.763519
1251.4019	13.255696
1251.8691	13.805997
1252.3364	16.209753
1252.8037	13.442216
1253.271	13.924337
1253.7383	14.101241
1254.2056	14.430949
1254.6729	14.370728
1255.1401	15.17611
1255.6074	14.702894
1256.0747	13.875935
1256.5421	13.693879
1257.0094	15.083486
1257.4767	14.313972
1257.944	15.283765
1258.4113	16.778421
1258.8785	14.899873
1259.3458	14.455366
1259.8131	13.35559
1260.2804	16.151741
1260.7477	16.629662
1261.215	15.81576
1261.6823	12.673803
1262.1495	15.766533
1262.6168	15.409818
1263.0841	15.181266
1263.5514	13.058365
1264.0187	11.920111
1264.486	11.193526
1264.9532	11.712111
1265.4205	13.07735
1265.8878	13.948024
1266.3551	16.721682
1266.8224	11.891913
1267.2897	11.9106
1267.757	15.841134
1268.2242	12.672041
1268.6915	13.861118
1269.1589	13.444872
1269.6262	14.754759
1270.0935	15.307426
1270.5608	15.42025
1271.0281	15.658196
1271.4954	15.042124
1271.9626	15.357068
1272.4299	13.688341
1272.8972	12.963943
1273.3645	14.785098
1273.8318	16.187656
1274.2991	14.848507
1274.7664	14.145152
1275.2336	14.693605
1275.7009	15.450335
1276.1682	12.843413
1276.6355	13.960103
1277.1028	16.129217
1277.5701	15.186759
1278.0374	14.069402
1278.5046	15.448704
1278.9719	11.599471
1279.4392	12.11706
1279.9065	15.364275
1280.3738	15.257408
1280.8411	15.250492
1281.3085	17.220562
1281.7758	15.205094
1282.243	14.422834
1282.7103	11.919504
1283.1776	15.216245
1283.6449	14.989784
1284.1122	14.037709
1284.5795	15.339817
1285.0468	15.880825
1285.514	15.143437
1285.9813	13.470701
1286.4486	14.638769
1286.9159	15.143367
1287.3832	14.59682
1287.8505	14.648552
1288.3177	14.575123
1288.785	15.030621
1289.2523	16.446533
1289.7196	14.596724
1290.1869	15.336342
1290.6542	13.888697
1291.1215	11.899343
1291.5887	14.066989
1292.056	13.057217
1292.5233	12.86571
1292.9906	15.788318
1293.4579	15.834496
1293.9253	15.786381
1294.3926	16.964134
1294.8599	14.568888
1295.3271	15.670318
1295.7944	15.755701
1296.2617	14.175705
1296.729	11.887
1297.1963	15.186154
1297.6636	16.173058
1298.1309	15.208748
1298.5981	15.213813
1299.0654	14.430215
1299.5327	15.532571
1300	14.420068
1300.4673	14.70013
1300.9346	13.31344
1301.4019	13.032808
1301.8691	13.956895
1302.3364	15.337837
1302.8037	15.796453
1303.271	14.652073
1303.7383	14.500595
1304.2056	16.461411
1304.6729	17.124851
1305.1401	17.655678
1305.6074	16.074751
1306.0747	15.66475
1306.5421	15.73348
1307.0094	19.54311
1307.4767	16.516949
1307.944	17.80411
1308.4113	21.067083
1308.8785	17.914774
1309.3458	13.687103
1309.8131	18.723049
1310.2804	19.443073
1310.7477	16.915693
1311.215	20.498098
1311.6823	20.125797
1312.1495	17.934536
1312.6168	14.950156
1313.0841	15.925502
1313.5514	17.288164
1314.0187	15.677481
1314.486	15.370899
1314.9532	16.36628
1315.4205	15.454284
1315.8878	14.910539
1316.3551	17.084236
1316.8224	15.763733
1317.2897	15.410629
1317.757	13.234431
1318.2242	13.705632
1318.6915	14.479076
1319.1589	15.718685
1319.6262	13.623203
1320.0935	14.404696
1320.5608	13.483806
1321.0281	14.771417
1321.4954	13.502793
1321.9626	15.302279
1322.4299	14.324281
1322.8972	14.451944
1323.3645	13.5531
1323.8318	12.547731
1324.2991	12.246338
1324.7664	12.665949
1325.2336	13.379189
1325.7009	13.262506
1326.1682	12.186683
1326.6355	11.41233
1327.1028	13.611758
1327.5701	13.442091
1328.0374	11.97551
1328.5046	12.433587
1328.9719	11.696737
1329.4392	12.403361
1329.9065	14.295801
1330.3738	13.128587
1330.8411	14.391896
1331.3085	12.47594
1331.7758	13.051414
1332.243	10.864672
1332.7103	13.59417
1333.1776	15.065042
1333.6449	12.70682
1334.1122	13.423889
1334.5795	12.86051
1335.0468	13.192237
1335.514	13.872623
1335.9813	13.445119
1336.4486	11.975547
1336.9159	14.049833
1337.3832	14.872613
1337.8505	14.174277
1338.3177	14.2427
1338.785	12.364623
1339.2523	14.700448
1339.7196	13.564968
1340.1869	13.114189
1340.6542	12.959248
1341.1215	13.25455
1341.5887	14.346542
1342.056	13.447375
1342.5233	12.386616
1342.9906	11.57413
1343.4579	13.451633
1343.9253	15.704726
1344.3926	14.324344
1344.8599	14.292454
1345.3271	15.240134
1345.7944	13.206182
1346.2617	13.158592
1346.729	14.705298
1347.1963	15.149389
1347.6636	14.021257
1348.1309	14.852193
1348.5981	15.572812
1349.0654	14.500035
1349.5327	15.022149
1350	13.566055
1350.4673	14.540587
1350.9346	15.234252
1351.4019	13.409269
1351.8691	15.167247
1352.3364	15.700579
1352.8037	16.004747
1353.271	14.655143
1353.7383	14.721621
1354.2056	14.577959
1354.6729	14.195389
1355.1401	12.196527
1355.6074	18.760651
1356.0747	13.887608
1356.5421	14.886844
1357.0094	17.265852
1357.4767	18.659657
1357.944	19.780251
1358.4113	18.541903
1358.8785	17.579351
1359.3458	20.840986
1359.8131	18.723282
1360.2804	18.457457
1360.7477	19.832352
1361.215	20.022598
1361.6823	17.411913
1362.1495	18.623022
1362.6168	19.769033
1363.0841	18.948669
1363.5514	17.710781
1364.0187	17.642462
1364.486	16.061886
1364.9532	14.399182
1365.4205	13.937546
1365.8878	13.746211
1366.3551	14.266256
1366.8224	13.707264
1367.2897	14.733175
1367.757	15.389558
1368.2242	14.375837
1368.6915	14.33225
1369.1589	14.658028
1369.6262	13.893846
1370.0935	13.129947
1370.5608	13.294061
1371.0281	10.525704
1371.4954	14.495285
1371.9626	15.762974
1372.4299	12.631281
1372.8972	11.784224
1373.3645	14.457952
1373.8318	14.879388
1374.2991	13.176448
1374.7664	13.906238
1375.2336	12.501092
1375.7009	9.8407021
1376.1682	12.836865
1376.6355	14.343149
1377.1028	13.71947
1377.5701	16.321222
1378.0374	14.498484
1378.5046	14.100685
1378.9719	12.865033
1379.4392	12.808906
1379.9065	12.95404
1380.3738	13.603311
1380.8411	14.161095
1381.3085	13.574997
1381.7758	12.224106
1382.243	12.114478
1382.7103	12.539666
1383.1776	13.137772
1383.6449	12.230623
1384.1122	12.49964
1384.5795	12.041072
1385.0468	12.553805
1385.514	13.894271
1385.9813	13.06472
1386.4486	12.627397
1386.9159	11.906456
1387.3832	11.126582
1387.8505	13.516545
1388.3177	9.5852394
1388.785	12.302147
1389.2523	12.088697
1389.7196	11.002857
1390.1869	10.151603
1390.6542	10.703351
1391.1215	12.132442
1391.5887	11.635677
1392.056	11.581347
1392.5233	11.471896
1392.9906	13.78721
1393.4579	13.065264
1393.9253	12.587193
1394.3926	13.842566
1394.8599	13.100021
1395.3271	12.854145
1395.7944	16.067669
1396.2617	13.6212
1396.729	14.945107
1397.1963	13.722918
1397.6636	13.854232
1398.1309	12.484124
1398.5981	12.936812
1399.0654	11.672564
1399.5327	12.98538
1400	10.93827
1400.4673	11.145252
1400.9346	13.626143
1401.4019	13.593991
1401.8691	15.591971
1402.3364	15.74896
1402.8037	12.217851
1403.271	12.680158
1403.7383	14.563081
1404.2056	12.145357
1404.6729	11.985723
1405.1401	11.706377
1405.6074	11.944965
1406.0747	11.609224
1406.5421	12.400723
1407.0094	12.538538
1407.4767	11.372732
1407.944	13.309445
1408.4113	13.031837
1408.8785	12.045453
1409.3458	13.575472
1409.8131	10.397993
1410.2804	13.256258
1410.7477	11.05213
1411.215	12.918423
1411.6823	11.050602
1412.1495	16.18572
1412.6168	13.286895
1413.0841	8.9420023
1413.5514	13.767554
1414.0187	15.498791
1414.486	13.741273
1414.9532	13.581726
1415.4205	14.069222
1415.8878	14.295487
1416.3551	15.151768
1416.8224	13.989242
1417.2897	12.932535
1417.757	13.095567
1418.2242	14.29364
1418.6915	15.423316
1419.1589	13.013618
1419.6262	11.158296
1420.0935	14.358626
1420.5608	13.608712
1421.0281	13.848119
1421.4954	12.675326
1421.9626	16.467943
1422.4299	12.926358
1422.8972	11.695773
1423.3645	14.132811
1423.8318	12.69327
1424.2991	13.791604
1424.7664	14.671996
1425.2336	14.314315
1425.7009	12.750876
1426.1682	13.359907
1426.6355	12.906773
1427.1028	12.039653
1427.5701	12.25369
1428.0374	13.718817
1428.5046	13.381248
1428.9719	13.961254
1429.4392	14.697977
1429.9065	13.376601
1430.3738	13.142575
1430.8411	15.981173
1431.3085	14.613085
1431.7758	13.66985
1432.243	15.825255
1432.7103	11.856379
1433.1776	14.265246
1433.6449	13.870931
1434.1122	13.700842
1434.5795	14.463204
1435.0468	14.609507
1435.514	12.522767
1435.9813	13.09989
1436.4486	13.359275
1436.9159	12.598819
1437.3832	12.454884
1437.8505	10.314986
1438.3177	11.446899
1438.785	12.258018
1439.2523	14.568355
1439.7196	15.44558
1440.1869	13.991093
1440.6542	13.595686
1441.1215	13.004329
1441.5887	12.553058
1442.056	14.192555
1442.5233	11.574243
1442.9906	14.283813
1443.4579	13.947793
1443.9253	11.644485
1444.3926	14.588344
1444.8599	15.027786
1445.3271	12.711235
1445.7944	13.326623
1446.2617	12.32052
1446.729	10.958792
1447.1963	12.363697
1447.6636	13.763261
1448.1309	13.820105
1448.5981	12.661525
1449.0654	8.555666
1449.5327	12.013373
1450	11.585986
1450.4673	11.467483
1450.9346	13.382993
1451.4019	13.83885
1451.8691	14.54422
1452.3364	15.485168
1452.8037	14.25568
1453.271	14.099516
1453.7383	12.496631
1454.2056	14.19531
1454.6729	15.192636
1455.1401	13.570429
1455.6074	14.328181
1456.0747	14.371826
1456.5421	14.69015
1457.0094	14.790734
1457.4767	13.379794
1457.944	13.409192
1458.4113	11.977343
1458.8785	12.57608
1459.3458	12.49335
1459.8131	14.036407
1460.2804	14.461929
1460.7477	13.828214
1461.215	15.002489
1461.6823	13.581337
1462.1495	14.67503
1462.6168	15.774676
1463.0841	11.420441
1463.5514	10.872247
1464.0187	13.338867
1464.486	12.147572
1464.9532	12.149586
1465.4205	13.319646
1465.8878	12.65001
1466.3551	15.273916
1466.8224	13.346025
1467.2897	15.076107
1467.757	15.226642
1468.2242	14.863955
1468.6915	13.523438
1469.1589	11.186098
1469.6262	15.291378
1470.0935	13.320592
1470.5608	14.867254
1471.0281	15.193766
1471.4954	15.056311
1471.9626	15.112662
1472.4299	15.097862
1472.8972	14.073308
1473.3645	12.921779
1473.8318	11.964763
1474.2991	13.407372
1474.7664	12.09234
1475.2336	13.732745
1475.7009	11.929955
1476.1682	12.023552
1476.6355	14.281134
1477.1028	13.741097
1477.5701	15.385615
1478.0374	14.364492
1478.5046	13.988614
1478.9719	14.32733
1479.4392	15.783183
1479.9065	13.747679
1480.3738	14.326208
1480.8411	13.561174
1481.3085	14.256809
1481.7758	12.681904
1482.243	10.388276
1482.7103	12.134449
1483.1776	11.777364
1483.6449	13.115314
1484.1122	13.084937
1484.5795	15.361075
1485.0468	12.981622
1485.514	10.254801
1485.9813	12.241825
1486.4486	13.063625
1486.9159	11.887099
1487.3832	10.405036
1487.8505	13.199169
1488.3177	13.480166
1488.785	14.439661
1489.2523	13.898622
1489.7196	13.739155
1490.1869	14.006569
1490.6542	12.788739
1491.1215	11.829863
1491.5887	15.667823
1492.056	13.566097
1492.5233	14.110362
1492.9906	13.534285
1493.4579	14.478226
1493.9253	14.590114
1494.3926	13.567129
1494.8599	13.651038
1495.3271	13.834294
1495.7944	13.819047
1496.2617	16.688501
1496.729	16.978569
1497.1963	18.437641
1497.6636	16.300369
1498.1309	17.701818
1498.5981	16.462009
1499.0654	16.125637
1499.5327	15.753247
1500	15.76714
1500.4673	16.168936
1500.9346	16.552563
1501.4019	17.441076
1501.8691	18.375315
1502.3364	16.662584
1502.8037	15.444983
1503.271	18.80924
1503.7383	17.996426
1504.2056	19.575678
1504.6729	21.52199
1505.1401	19.150732
1505.6074	20.470743
1506.0747	21.119131
1506.5421	18.524815
1507.0094	20.295973
1507.4767	22.911739
1507.944	22.475508
1508.4113	20.328039
1508.8785	20.539558
1509.3458	21.02511
1509.8131	22.314093
1510.2804	23.935097
1510.7477	24.314903
1511.215	24.137451
1511.6823	25.243061
1512.1495	21.905905
1512.6168	23.194189
1513.0841	18.592785
1513.5514	20.492359
1514.0187	21.698288
1514.486	19.312056
1514.9532	20.227678
1515.4205	19.393339
1515.8878	17.747272
1516.3551	19.736732
1516.8224	19.648882
1517.2897	18.991449
1517.757	20.186165
1518.2242	17.534004
1518.6915	13.61629
1519.1589	13.625361
1519.6262	18.693235
1520.0935	15.94246
1520.5608	15.121846
1521.0281	13.9013
1521.4954	14.866806
1521.9626	16.085104
1522.4299	14.651083
1522.8972	14.485888
1523.3645	14.719201
1523.8318	16.365158
1524.2991	17.47716
1524.7664	16.07889
1525.2336	16.083429
1525.7009	14.223682
1526.1682	11.362071
1526.6355	12.815866
1527.1028	15.626194
1527.5701	12.172101
1528.0374	15.012043
1528.5046	14.897586
1528.9719	13.276378
1529.4392	13.935411
1529.9065	13.686798
1530.3738	13.630451
1530.8411	13.353528
1531.3085	13.356553
1531.7758	11.636575
1532.243	12.627495
1532.7103	14.769177
1533.1776	17.572012
1533.6449	14.194525
1534.1122	11.517388
1534.5795	14.92048
1535.0468	15.012633
1535.514	14.310214
1535.9813	12.88959
1536.4486	13.620893
1536.9159	10.487597
1537.3832	9.2735815
1537.8505	12.885324
1538.3177	14.146622
1538.785	11.738827
1539.2523	13.132804
1539.7196	14.645658
1540.1869	12.201029
1540.6542	12.729333
1541.1215	13.134935
1541.5887	12.314914
1542.056	13.414275
1542.5233	13.057906
1542.9906	12.291043
1543.4579	13.288
1543.9253	12.544027
1544.3926	12.398487
1544.8599	12.189985
1545.3271	14.186581
1545.7944	12.290545
1546.2617	13.631068
1546.729	11.855581
1547.1963	13.60576
1547.6636	14.155164
1548.1309	13.368366
1548.5981	14.264245
1549.0654	12.614187
1549.5327	12.875299
1550	11.007824
1550.4673	11.500311
1550.9346	13.520544
1551.4019	11.515323
1551.8691	12.870481
1552.3364	11.201935
1552.8037	11.345147
1553.271	12.951974
1553.7383	12.378602
1554.2056	13.66116
1554.6729	14.115833
1555.1401	13.276804
1555.6074	14.608376
1556.0747	16.157715
1556.5421	13.459766
1557.0094	13.141036
1557.4767	12.489011
1557.944	12.334626
1558.4113	11.570743
1558.8785	14.231828
1559.3458	14.083345
1559.8131	14.470918
1560.2804	13.857766
1560.7477	13.905343
1561.215	13.574058
1561.6823	16.555819
1562.1495	14.187561
1562.6168	12.330603
1563.0841	13.365299
1563.5514	13.758536
1564.0187	13.784149
1564.486	14.842043
1564.9532	15.590175
1565.4205	14.195705
1565.8878	14.688722
1566.3551	15.280678
1566.8224	15.239607
1567.2897	11.586133
1567.757	12.251267
1568.2242	15.908373
1568.6915	12.484079
1569.1589	15.499719
1569.6262	15.524333
1570.0935	13.50255
1570.5608	14.264173
1571.0281	15.692545
1571.4954	14.489261
1571.9626	13.604834
1572.4299	12.782167
1572.8972	15.291146
1573.3645	13.391498
1573.8318	15.093851
1574.2991	13.225223
1574.7664	14.951604
1575.2336	13.645154
1575.7009	16.928654
1576.1682	16.033913
1576.6355	14.690359
1577.1028	14.038479
1577.5701	13.838039
1578.0374	12.930591
1578.5046	10.534327
1578.9719	14.249572
1579.4392	12.666236
1579.9065	13.237366
1580.3738	15.255193
1580.8411	12.533894
1581.3085	12.342237
1581.7758	12.830884
1582.243	12.848982
1582.7103	13.11585
1583.1776	12.06747
1583.6449	11.561584
1584.1122	14.713083
1584.5795	12.576881
1585.0468	12.327536
1585.514	13.302978
1585.9813	11.375925
1586.4486	12.383891
1586.9159	13.271737
1587.3832	13.656725
1587.8505	14.088192
1588.3177	12.573357
1588.785	12.71285
1589.2523	12.745912
1589.7196	13.058091
1590.1869	13.971027
1590.6542	13.40385
1591.1215	14.654336
1591.5887	14.465154
1592.056	12.75758
1592.5233	12.809239
1592.9906	12.111251
1593.4579	12.781034
1593.9253	12.033355
1594.3926	14.171815
1594.8599	13.147969
1595.3271	11.516973
1595.7944	10.741054
1596.2617	10.757331
1596.729	9.9673262
1597.1963	11.677279
1597.6636	12.591612
1598.1309	12.96187
1598.5981	13.201366
1599.0654	11.732675
1599.5327	10.731716
1600	13.811743
1600.4673	12.56626
1600.9346	11.695792
1601.4019	11.724485
1601.8691	13.099833
1602.3364	12.76862
1602.8037	12.274946
1603.271	11.583673
1603.7383	12.105378
1604.2056	13.83392
1604.6729	12.808959
1605.1401	13.546359
1605.6074	9.8933229
1606.0747	12.475783
1606.5421	12.899934
1607.0094	14.001436
1607.4767	13.498787
1607.944	11.923625
1608.4113	12.3944
1608.8785	12.694518
1609.3458	11.529706
1609.8131	11.092715
1610.2804	12.563179
1610.7477	10.998022
1611.215	12.834923
1611.6823	12.814296
1612.1495	13.055229
1612.6168	14.107587
1613.0841	12.010568
1613.5514	12.595609
1614.0187	10.764577
1614.486	11.106668
1614.9532	13.404203
1615.4205	12.734364
1615.8878	12.267853
1616.3551	11.649314
1616.8224	12.088775
1617.2897	12.411525
1617.757	10.742734
1618.2242	11.521041
1618.6915	13.839125
1619.1589	12.57972
1619.6262	12.77858
1620.0935	11.705981
1620.5608	11.904285
1621.0281	12.9103
1621.4954	11.93649
1621.9626	13.083438
1622.4299	14.103768
1622.8972	12.149047
1623.3645	13.921556
1623.8318	14.762744
1624.2991	12.754366
1624.7664	12.936933
1625.2336	12.030387
1625.7009	12.161374
1626.1682	13.18611
1626.6355	12.854871
1627.1028	11.927337
1627.5701	12.283589
1628.0374	12.01597
1628.5046	12.229612
1628.9719	11.177767
1629.4392	12.309536
1629.9065	13.410446
1630.3738	13.458063
1630.8411	11.31471
1631.3085	12.524438
1631.7758	13.4982
1632.243	13.144392
1632.7103	13.984655
1633.1776	13.583385
1633.6449	12.407399
1634.1122	13.74633
1634.5795	13.957612
1635.0468	14.6906
1635.514	14.4698
1635.9813	13.959583
1636.4486	11.126274
1636.9159	14.768158
1637.3832	15.330606
1637.8505	14.328939
1638.3177	13.129271
1638.785	13.88934
1639.2523	13.210204
1639.7196	11.894219
1640.1869	12.615774
1640.6542	14.516698
1641.1215	14.883712
1641.5887	16.978119
1642.056	15.754931
1642.5233	13.359866
1642.9906	14.88777
1643.4579	16.265129
1643.9253	16.530855
1644.3926	17.917542
1644.8599	17.873501
1645.3271	17.910128
1645.7944	17.205013
1646.2617	17.225437
1646.729	15.840881
1647.1963	16.703169
1647.6636	16.619963
1648.1309	17.264038
1648.5981	15.392513
1649.0654	14.803436
1649.5327	15.942542
1650	13.754587
