1045.3271	10.64215
1045.7944	12.416727
1046.2617	10.768847
1046.729	11.848742
1047.1963	12.513451
1047.6636	11.436342
1048.1309	10.487007
1048.5981	11.679771
1049.0654	10.595404
1049.5327	11.61254
1050	12.0412
1050.4673	10.766287
1050.9346	12.588175
1051.4019	12.185673
1051.8691	11.834704
1052.3364	12.509068
1052.8037	11.230212
1053.271	12.418888
1053.7383	13.351334
1054.2056	12.999768
1054.6729	11.249665
1055.1401	12.312098
1055.6074	13.735301
1056.0747	11.336719
1056.5421	9.8640575
1057.0094	9.6606503
1057.4767	9.6862135
1057.944	11.164612
1058.4113	11.679426
1058.8785	12.32688
1059.3458	11.867308
1059.8131	11.6644
1060.2804	11.926673
1060.7477	13.461703
1061.215	11.94052
1061.6823	11.677342
1062.1495	10.193792
1062.6168	11.889668
1063.0841	10.602015
1063.5514	11.354633
1064.0187	10.687603
1064.486	12.816945
1064.9532	11.80322
1065.4205	9.1225767
1065.8878	11.164148
1066.3551	11.445883
1066.8224	11.862216
1067.2897	11.891685
1067.757	13.400524
1068.2242	9.6434546
1068.6915	12.686898
1069.1589	12.938868
1069.6262	12.301619
1070.0935	16.387527
1070.5608	14.482741
1071.0281	12.849831
1071.4954	12.609035
1071.9626	13.106687
1072.4299	12.355261
1072.8972	13.298548
1073.3645	14.447352
1073.8318	12.088694
1074.2991	10.659202
1074.7664	9.8070488
1075.2336	10.826815
1075.7009	11.66219
1076.1682	10.849393
1076.6355	12.040699
1077.1028	11.78199
1077.5701	10.453341
1078.0374	12.254756
1078.5046	13.473259
1078.9719	13.417969
1079.4392	11.988757
1079.9065	10.531393
1080.3738	11.884181
1080.8411	11.029705
1081.3085	13.002377
1081.7758	14.550104
1082.243	12.250255
1082.7103	10.147302
1083.1776	13.629966
1083.6449	10.351269
1084.1122	11.857635
1084.5795	13.397082
1085.0468	12.597472
1085.514	12.830255
1085.9813	14.154742
1086.4486	13.109328
1086.9159	11.575969
1087.3832	12.836681
1087.8505	12.583094
1088.3177	12.456823
1088.785	8.4180756
1089.2523	11.155056
1089.7196	11.425094
1090.1869	11.834328
1090.6542	9.8726168
1091.1215	13.239345
1091.5887	11.998691
1092.056	13.968536
1092.5233	9.927248
1092.9906	10.900231
1093.4579	10.554812
1093.9253	13.559152
1094.3926	11.361645
1094.8599	9.948451
1095.3271	9.4225283
1095.7944	12.340051
1096.2617	10.624405
1096.729	10.790111
1097.1963	13.357861
1097.6636	12.527184
1098.1309	13.274281
1098.5981	11.558446
1099.0654	10.43464
1099.5327	11.958205
1100	10.416809
1100.4673	11.357668
1100.9346	12.361178
1101.4019	13.314683
1101.8691	12.009748
1102.3364	11.355758
1102.8037	11.932709
1103.271	12.921581
1103.7383	13.162887
1104.2056	12.495908
1104.6729	12.151448
1105.1401	13.800621
1105.6074	14.664614
1106.0747	13.937408
1106.5421	15.944901
1107.0094	16.85751
1107.4767	14.190592
1107.944	10.970007
1108.4113	10.395134
1108.8785	11.184079
1109.3458	12.314919
1109.8131	11.457627
1110.2804	10.483831
1110.7477	11.028081
1111.215	13.101493
1111.6823	14.217713
1112.1495	11.696239
1112.6168	14.021785
1113.0841	12.799812
1113.5514	13.913697
1114.0187	11.356691
1114.486	11.289936
1114.9532	11.556329
1115.4205	13.148458
1115.8878	13.142857
1116.3551	12.867913
1116.8224	11.631352
1117.2897	10.874627
1117.757	10.527799
1118.2242	13.481371
1118.6915	13.774467
1119.1589	13.179626
1119.6262	11.836699
1120.0935	12.352824
1120.5608	11.841913
1121.0281	12.69723
1121.4954	12.803878
1121.9626	13.521335
1122.4299	10.202454
1122.8972	13.488718
1123.3645	14.352874
1123.8318	11.103295
1124.2991	11.769618
1124.7664	12.034586
1125.2336	12.456662
1125.7009	13.113952
1126.1682	11.076233
1126.6355	13.138297
1127.1028	13.839192
1127.5701	12.075961
1128.0374	11.363528
1128.5046	13.084191
1128.9719	14.064777
1129.4392	12.536524
1129.9065	11.149739
1130.3738	10.675534
1130.8411	10.008915
1131.3085	11.23738
1131.7758	10.473413
1132.243	12.914426
1132.7103	13.414367
1133.1776	11.336006
1133.6449	11.323836
1134.1122	12.570793
1134.5795	12.495804
1135.0468	10.89031
1135.514	13.064178
1135.9813	12.020645
1136.4486	10.834589
1136.9159	10.081086
1137.3832	12.674788
1137.8505	12.588205
1138.3177	11.89978
1138.785	11.435234
1139.2523	12.288588
1139.7196	9.6467199
1140.1869	9.8147345
1140.6542	9.9972038
1141.1215	12.580098
1141.5887	14.531952
1142.056	13.745866
1142.5233	12.146819
1142.9906	13.111663
1143.4579	12.158244
1143.9253	12.892379
1144.3926	14.825275
1144.8599	15.501999
1145.3271	13.74826
1145.7944	10.746707
1146.2617	10.000258
1146.729	12.645661
1147.1963	14.32202
1147.6636	14.065183
1148.1309	13.051469
1148.5981	13.30306
1149.0654	13.281555
1149.5327	11.344677
1150	10.71818
1150.4673	9.168335
1150.9346	13.077785
1151.4019	11.726854
1151.8691	10.19518
1152.3364	11.036131
1152.8037	11.719644
1153.271	11.523443
1153.7383	11.924367
1154.2056	11.916965
1154.6729	13.05894
1155.1401	12.489474
1155.6074	13.12553
1156.0747	12.795482
1156.5421	9.6844931
1157.0094	12.685651
1157.4767	15.220465
1157.944	10.841891
1158.4113	11.100125
1158.8785	12.058098
1159.3458	10.921113
1159.8131	10.47197
1160.2804	11.179472
1160.7477	10.930844
1161.215	12.067257
1161.6823	12.243601
1162.1495	12.12737
1162.6168	9.3744268
1163.0841	10.109113
1163.5514	11.24949
1164.0187	13.800674
1164.486	13.8191
1164.9532	13.522665
1165.4205	13.323986
1165.8878	11.901277
1166.3551	11.430718
1166.8224	13.312956
1167.2897	13.950028
1167.757	13.10715
1168.2242	13.680098
1168.6915	12.574126
1169.1589	10.333426
1169.6262	14.759754
1170.0935	13.639094
1170.5608	13.36133
1171.0281	12.982537
1171.4954	12.817011
1171.9626	11.725249
1172.4299	10.324295
1172.8972	10.570951
1173.3645	11.274411
1173.8318	13.080993
1174.2991	12.949915
1174.7664	14.261102
1175.2336	12.376223
1175.7009	13.757157
1176.1682	11.935858
1176.6355	9.7072849
1177.1028	12.777263
1177.5701	12.930533
1178.0374	12.813266
1178.5046	12.58805
1178.9719	14.534595
1179.4392	14.305731
1179.9065	12.773532
1180.3738	13.728509
1180.8411	15.125922
1181.3085	12.506863
1181.7758	11.863661
1182.243	16.143717
1182.7103	13.21687
1183.1776	15.040153
1183.6449	13.402389
1184.1122	11.542269
1184.5795	10.739401
1185.0468	13.242953
1185.514	12.809647
1185.9813	10.558836
1186.4486	8.6932135
1186.9159	14.947734
1187.3832	12.198609
1187.8505	11.401271
1188.3177	12.732985
1188.785	11.814611
1189.2523	14.533864
1189.7196	12.74668
1190.1869	12.732278
1190.6542	12.056272
1191.1215	12.804987
1191.5887	15.190866
1192.056	13.234649
1192.5233	14.58342
1192.9906	14.507067
1193.4579	9.2217131
1193.9253	12.108016
1194.3926	12.840635
1194.8599	13.795137
1195.3271	13.121122
1195.7944	12.507136
1196.2617	10.714882
1196.729	11.495126
1197.1963	14.127743
1197.6636	13.910506
1198.1309	12.459715
1198.5981	10.880681
1199.0654	10.467158
1199.5327	12.546229
1200	11.834785
1200.4673	11.902464
1200.9346	11.608568
1201.4019	12.529641
1201.8691	12.727995
1202.3364	13.732858
1202.8037	14.369273
1203.271	10.731238
1203.7383	16.070852
1204.2056	13.604837
1204.6729	12.540604
1205.1401	12.724766
1205.6074	11.927642
1206.0747	11.959766
1206.5421	14.566329
1207.0094	13.604545
1207.4767	12.201159
1207.944	11.807714
1208.4113	11.428551
1208.8785	10.861202
1209.3458	12.544548
1209.8131	11.391607
1210.2804	10.464326
1210.7477	10.790415
1211.215	10.537952
1211.6823	11.940571
1212.1495	12.846872
1212.6168	12.942945
1213.0841	12.596603
1213.5514	12.632303
1214.0187	12.602298
1214.486	12.919555
1214.9532	11.516242
1215.4205	10.87123
1215.8878	10.853992
1216.3551	13.24636
1216.8224	10.859522
1217.2897	11.406371
1217.757	9.5831861
1218.2242	10.331491
1218.6915	10.809933
1219.1589	10.175082
1219.6262	10.527852
1220.0935	9.6112614
1220.5608	12.958592
1221.0281	10.171795
1221.4954	11.373661
1221.9626	11.221632
1222.4299	11.118045
1222.8972	13.565374
1223.3645	9.5659952
1223.8318	11.594316
1224.2991	11.848773
1224.7664	10.537336
1225.2336	10.04973
1225.7009	13.183543
1226.1682	11.857994
1226.6355	8.6637077
1227.1028	10.549644
1227.5701	13.01155
1228.0374	8.7643909
1228.5046	10.647002
1228.9719	12.368705
1229.4392	10.707026
1229.9065	10.709343
1230.3738	12.434043
1230.8411	13.392023
1231.3085	10.699441
1231.7758	10.997931
1232.243	12.190463
1232.7103	10.518723
1233.1776	12.138401
1233.6449	12.556325
1234.1122	11.745863
1234.5795	11.369079
1235.0468	10.944773
1235.514	11.378765
1235.9813	12.309969
1236.4486	10.881979
1236.9159	11.468781
1237.3832	12.144425
1237.8505	10.63731
1238.3177	12.018915
1238.785	11.384528
1239.2523	9.7423754
1239.7196	10.462961
1240.1869	12.65412
1240.6542	13.171943
1241.1215	12.786442
1241.5887	11.809353
1242.056	10.282454
1242.5233	11.938066
1242.9906	12.395328
1243.4579	12.19012
1243.9253	10.393791
1244.3926	12.204627
1244.8599	12.325498
1245.3271	11.034463
1245.7944	11.379824
1246.2617	11.490602
1246.729	14.00171
1247.1963	11.738544
1247.6636	13.888898
1248.1309	9.9958868
1248.5981	12.167043
1249.0654	11.909971
1249.5327	10.807407
1250	11.768972
1250.4673	15.894219
1250.9346	10.250699
1251.4019	11.418658
1251.8691	11.236664
1252.3364	13.426319
1252.8037	12.672158
1253.271	11.863955
1253.7383	9.2929668
1254.2056	11.717782
1254.6729	12.053944
1255.1401	13.54625
1255.6074	13.194616
1256.0747	12.580398
1256.5421	10.770443
1257.0094	11.470332
1257.4767	12.557625
1257.944	12.831841
1258.4113	11.938172
1258.8785	12.192828
1259.3458	9.6388645
1259.8131	11.031998
1260.2804	14.000087
1260.7477	12.634058
1261.215	10.826841
1261.6823	11.669271
1262.1495	10.969878
1262.6168	11.759375
1263.0841	11.965146
1263.5514	13.027036
1264.0187	11.769322
1264.486	10.854244
1264.9532	11.753587
1265.4205	12.13201
1265.8878	12.568946
1266.3551	8.774354
1266.8224	10.762143
1267.2897	11.487646
1267.757	12.745536
1268.2242	11.830495
1268.6915	15.662686
1269.1589	12.877459
1269.6262	13.043492
1270.0935	12.111933
1270.5608	10.969043
1271.0281	8.4522934
1271.4954	11.847967
1271.9626	11.038173
1272.4299	10.211227
1272.8972	11.408217
1273.3645	10.597233
1273.8318	11.664848
1274.2991	12.879871
1274.7664	11.594542
1275.2336	11.290752
1275.7009	11.180449
1276.1682	11.361629
1276.6355	10.497127
1277.1028	12.644302
1277.5701	11.083711
1278.0374	10.908862
1278.5046	10.850273
1278.9719	11.227851
1279.4392	13.079758
1279.9065	11.459188
1280.3738	11.100644
1280.8411	11.342103
1281.3085	12.016865
1281.7758	14.758879
1282.243	12.748092
1282.7103	13.813709
1283.1776	12.89728
1283.6449	9.9538984
1284.1122	10.154105
1284.5795	11.1654
1285.0468	11.091806
1285.514	12.866247
1285.9813	11.080145
1286.4486	14.193438
1286.9159	13.291836
1287.3832	11.036043
1287.8505	11.890244
1288.3177	13.522273
1288.785	12.710343
1289.2523	12.346571
1289.7196	13.717704
1290.1869	14.272621
1290.6542	12.307508
1291.1215	11.006152
1291.5887	11.477301
1292.056	10.377524
1292.5233	11.249937
1292.9906	11.884958
1293.4579	12.512918
1293.9253	13.227315
1294.3926	12.069426
1294.8599	9.7438087
1295.3271	12.969793
1295.7944	13.710186
1296.2617	12.941625
1296.729	11.222804
1297.1963	10.895904
1297.6636	10.405247
1298.1309	12.068678
1298.5981	15.642276
1299.0654	12.904974
1299.5327	11.959724
1300	10.211884
1300.4673	10.759261
1300.9346	11.616631
1301.4019	10.40198
1301.8691	12.121793
1302.3364	11.621059
1302.8037	11.272932
1303.271	12.741159
1303.7383	13.455337
1304.2056	14.170322
1304.6729	13.883373
1305.1401	13.906318
1305.6074	13.196412
1306.0747	12.65609
1306.5421	15.630287
1307.0094	14.482427
1307.4767	12.62816
1307.944	12.313749
1308.4113	12.99593
1308.8785	12.878822
1309.3458	12.18873
1309.8131	15.298458
1310.2804	12.970629
1310.7477	16.64028
1311.215	15.815282
1311.6823	16.774645
1312.1495	15.566705
1312.6168	13.564752
1313.0841	12.632186
1313.5514	13.045757
1314.0187	12.402985
1314.486	13.057443
1314.9532	13.28073
1315.4205	12.459603
1315.8878	11.387626
1316.3551	10.587566
1316.8224	12.850102
1317.2897	12.739168
1317.757	13.569976
1318.2242	10.90341
1318.6915	13.070288
1319.1589	11.091548
1319.6262	13.178324
1320.0935	12.084916
1320.5608	12.215516
1321.0281	9.5248671
1321.4954	8.6743393
1321.9626	11.728108
1322.4299	11.826181
1322.8972	10.803697
1323.3645	10.418066
1323.8318	10.780764
1324.2991	11.574367
1324.7664	11.7917
1325.2336	11.386196
1325.7009	13.797539
1326.1682	11.216956
1326.6355	11.776138
1327.1028	11.592039
1327.5701	11.998124
1328.0374	11.178443
1328.5046	11.172453
1328.9719	12.220605
1329.4392	9.8699541
1329.9065	11.85843
1330.3738	11.198367
1330.8411	11.520146
1331.3085	10.014506
1331.7758	10.545856
1332.243	10.016461
1332.7103	10.337629
1333.1776	11.110074
1333.6449	12.735315
1334.1122	12.200671
1334.5795	12.954436
1335.0468	10.302199
1335.514	10.658648
1335.9813	12.702929
1336.4486	10.494544
1336.9159	9.8764439
1337.3832	11.352609
1337.8505	11.908823
1338.3177	11.482054
1338.785	12.032251
1339.2523	10.47954
1339.7196	9.1813478
1340.1869	12.478635
1340.6542	12.80759
1341.1215	11.041274
1341.5887	13.206182
1342.056	12.095286
1342.5233	11.988882
1342.9906	10.885991
1343.4579	11.973563
1343.9253	10.93705
1344.3926	10.627854
1344.8599	10.213994
1345.3271	10.890622
1345.7944	12.834652
1346.2617	12.446417
1346.729	11.566966
1347.1963	12.249675
1347.6636	11.287849
1348.1309	12.574427
1348.5981	13.866973
1349.0654	12.646119
1349.5327	11.506894
1350	12.322868
1350.4673	10.689182
1350.9346	12.033518
1351.4019	12.564047
1351.8691	14.773968
1352.3364	13.097842
1352.8037	11.886858
1353.271	12.124667
1353.7383	14.024229
1354.2056	12.085138
1354.6729	14.671052
1355.1401	12.629559
1355.6074	13.155919
1356.0747	11.027676
1356.5421	14.390799
1357.0094	12.984083
1357.4767	11.67344
1357.944	12.919414
1358.4113	13.349468
1358.8785	14.889328
1359.3458	13.764241
1359.8131	14.362593
1360.2804	16.230734
1360.7477	15.384088
1361.215	14.333936
1361.6823	13.683403
1362.1495	11.974294
1362.6168	12.623092
1363.0841	14.342875
1363.5514	14.423738
1364.0187	14.095408
1364.486	14.086411
1364.9532	13.316927
1365.4205	12.27913
1365.8878	11.399216
1366.3551	11.784359
1366.8224	11.00857
1367.2897	12.62947
1367.757	14.110889
1368.2242	13.763145
1368.6915	11.050131
1369.1589	12.940283
1369.6262	10.734166
1370.0935	11.451653
1370.5608	11.534055
1371.0281	13.549895
1371.4954	12.935217
1371.9626	9.6641703
1372.4299	14.233233
1372.8972	11.753437
1373.3645	13.555386
1373.8318	11.539032
1374.2991	11.459273
1374.7664	10.409167
1375.2336	11.496008
1375.7009	11.017905
1376.1682	11.606343
1376.6355	11.698036
1377.1028	12.179573
1377.5701	13.167022
1378.0374	13.642797
1378.5046	11.646409
1378.9719	11.646729
1379.4392	11.242797
1379.9065	10.536789
1380.3738	11.71815
1380.8411	11.353552
1381.3085	9.7668142
1381.7758	11.689456
1382.243	12.97039
1382.7103	7.1026707
1383.1776	10.98624
1383.6449	10.860173
1384.1122	12.519696
1384.5795	12.896337
1385.0468	9.9603691
1385.514	10.096956
1385.9813	10.138296
1386.4486	12.845444
1386.9159	8.9630766
1387.3832	11.374703
1387.8505	9.766963
1388.3177	11.601991
1388.785	10.937334
1389.2523	8.7496481
1389.7196	11.100006
1390.1869	11.586601
1390.6542	11.107941
1391.1215	9.7396936
1391.5887	9.8295803
1392.056	12.75131
1392.5233	13.748765
1392.9906	13.589404
1393.4579	12.798532
1393.9253	11.178923
1394.3926	11.340026
1394.8599	10.667483
1395.3271	11.475983
1395.7944	10.337009
1396.2617	10.067013
1396.729	12.787105
1397.1963	11.40906
1397.6636	11.972564
1398.1309	11.551954
1398.5981	9.7102203
1399.0654	12.862151
1399.5327	10.799341
1400	11.507694
1400.4673	12.215634
1400.9346	12.925591
1401.4019	13.112456
1401.8691	10.925547
1402.3364	11.630999
1402.8037	12.005291
1403.271	11.977997
1403.7383	13.103233
1404.2056	13.63536
1404.6729	11.256762
1405.1401	9.3790274
1405.6074	10.579563
1406.0747	11.357386
1406.5421	11.013075
1407.0094	11.029618
1407.4767	11.049688
1407.944	10.39489
1408.4113	10.640156
1408.8785	10.246357
1409.3458	11.215627
1409.8131	12.034071
1410.2804	13.351625
1410.7477	10.911754
1411.215	11.573153
1411.6823	12.185326
1412.1495	14.168272
1412.6168	12.112103
1413.0841	10.901246
1413.5514	11.402923
1414.0187	13.526929
1414.486	13.261904
1414.9532	12.440366
1415.4205	12.12774
1415.8878	11.395363
1416.3551	11.883193
1416.8224	10.185146
1417.2897	9.1418953
1417.757	10.222809
1418.2242	10.833704
1418.6915	12.138785
1419.1589	10.420111
1419.6262	11.936145
1420.0935	11.748492
1420.5608	9.8799105
1421.0281	12.404056
1421.4954	11.06466
1421.9626	11.413666
1422.4299	10.069541
1422.8972	11.429832
1423.3645	9.1406288
1423.8318	13.382763
1424.2991	12.795508
1424.7664	12.062227
1425.2336	9.8533421
1425.7009	11.215015
1426.1682	11.709164
1426.6355	11.081294
1427.1028	12.426314
1427.5701	10.520004
1428.0374	8.8785677
1428.5046	11.259763
1428.9719	11.675447
1429.4392	10.595396
1429.9065	10.688726
1430.3738	10.77131
1430.8411	12.515898
1431.3085	12.805988
1431.7758	12.168959
1432.243	12.103502
1432.7103	10.202527
1433.1776	9.6109762
1433.6449	11.438189
1434.1122	11.565392
1434.5795	11.561526
1435.0468	11.999951
1435.514	13.106153
1435.9813	11.961337
1436.4486	10.903252
1436.9159	10.930568
1437.3832	11.204309
1437.8505	11.26341
1438.3177	11.853436
1438.785	12.395841
1439.2523	10.558591
1439.7196	7.4355063
1440.1869	11.848802
1440.6542	10.145517
1441.1215	9.9564028
1441.5887	12.517411
1442.056	12.117271
1442.5233	8.8723783
1442.9906	14.170914
1443.4579	12.23995
1443.9253	11.994792
1444.3926	11.163338
1444.8599	12.368791
1445.3271	10.604669
1445.7944	11.248024
1446.2617	12.888416
1446.729	12.140676
1447.1963	11.864811
1447.6636	12.200783
1448.1309	11.912872
1448.5981	9.6862335
1449.0654	12.083507
1449.5327	12.488546
1450	11.53307
1450.4673	13.138834
1450.9346	9.0716066
1451.4019	12.089538
1451.8691	14.720416
1452.3364	12.006649
1452.8037	11.702963
1453.271	13.50693
1453.7383	10.987816
1454.2056	11.324338
1454.6729	11.9652
1455.1401	13.434568
1455.6074	11.524847
1456.0747	11.744316
1456.5421	12.402876
1457.0094	12.522597
1457.4767	11.533448
1457.944	10.342852
1458.4113	11.054062
1458.8785	12.549928
1459.3458	11.65719
1459.8131	11.970019
1460.2804	10.04583
1460.7477	10.851987
1461.215	12.638678
1461.6823	12.030707
1462.1495	11.094939
1462.6168	10.11615
1463.0841	9.9159851
1463.5514	11.071244
1464.0187	13.476925
1464.486	12.117677
1464.9532	11.04946
1465.4205	11.910765
1465.8878	11.882496
1466.3551	10.499538
1466.8224	10.015163
1467.2897	11.171205
1467.757	11.926224
1468.2242	12.128377
1468.6915	10.826702
1469.1589	13.956864
1469.6262	12.037995
1470.0935	12.467393
1470.5608	11.437976
1471.0281	11.976487
1471.4954	11.553501
1471.9626	10.920872
1472.4299	12.514883
1472.8972	12.10179
1473.3645	11.539222
1473.8318	13.095058
1474.2991	12.869102
1474.7664	12.638542
1475.2336	11.599206
1475.7009	10.731622
1476.1682	11.212941
1476.6355	12.559497
1477.1028	12.081915
1477.5701	10.612585
1478.0374	10.529178
1478.5046	10.838369
1478.9719	13.970457
1479.4392	11.994925
1479.9065	12.328483
1480.3738	11.468901
1480.8411	11.733006
1481.3085	10.397181
1481.7758	11.306356
1482.243	11.125859
1482.7103	9.6483355
1483.1776	11.903803
1483.6449	13.305296
1484.1122	11.006029
1484.5795	12.688347
1485.0468	13.401584
1485.514	11.971381
1485.9813	11.981529
1486.4486	12.022173
1486.9159	13.839224
1487.3832	11.560078
1487.8505	10.715158
1488.3177	10.194681
1488.785	12.375731
1489.2523	11.938249
1489.7196	10.045979
1490.1869	10.796051
1490.6542	11.942757
1491.1215	10.425607
1491.5887	12.36536
1492.056	13.924591
1492.5233	14.072556
1492.9906	11.536708
1493.4579	12.472256
1493.9253	11.556429
1494.3926	11.977047
1494.8599	12.920238
1495.3271	13.987508
1495.7944	13.712731
1496.2617	13.303797
1496.729	13.559559
1497.1963	12.091328
1497.6636	11.23186
1498.1309	12.999948
1498.5981	12.861722
1499.0654	11.536168
1499.5327	12.60807
1500	11.352377
1500.4673	12.726587
1500.9346	13.572838
1501.4019	13.805312
1501.8691	13.575517
1502.3364	15.39453
1502.8037	14.290618
1503.271	13.732889
1503.7383	14.658957
1504.2056	14.657648
1504.6729	15.704127
1505.1401	11.987591
1505.6074	14.601891
1506.0747	14.725863
1506.5421	13.352412
1507.0094	15.886312
1507.4767	12.735982
1507.944	14.198918
1508.4113	18.198954
1508.8785	17.668678
1509.3458	16.20513
1509.8131	16.015282
1510.2804	15.45085
1510.7477	14.853641
1511.215	14.053491
1511.6823	15.283366
1512.1495	16.677275
1512.6168	12.685858
1513.0841	15.232491
1513.5514	16.170084
1514.0187	14.233787
1514.486	15.280924
1514.9532	14.858577
1515.4205	14.922616
1515.8878	12.939513
1516.3551	12.153502
1516.8224	13.719509
1517.2897	13.543668
1517.757	13.696271
1518.2242	14.335901
1518.6915	13.029937
1519.1589	12.683187
1519.6262	12.825834
1520.0935	10.220823
1520.5608	12.201376
1521.0281	15.344685
1521.4954	14.098895
1521.9626	11.871203
1522.4299	13.830427
1522.8972	14.53472
1523.3645	15.186425
1523.8318	14.038992
1524.2991	15.959734
1524.7664	15.007264
1525.2336	12.398808
1525.7009	15.434471
1526.1682	13.023338
1526.6355	12.70819
1527.1028	13.950758
1527.5701	12.539858
1528.0374	15.416771
1528.5046	12.527197
1528.9719	12.08455
1529.4392	13.254692
1529.9065	13.408243
1530.3738	12.814048
1530.8411	13.061027
1531.3085	10.831649
1531.7758	12.159633
1532.243	9.7998486
1532.7103	8.8347301
1533.1776	11.376987
1533.6449	11.46158
1534.1122	10.82674
1534.5795	10.421275
1535.0468	9.9202185
1535.514	11.590017
1535.9813	11.867918
1536.4486	11.952236
1536.9159	12.381055
1537.3832	10.751365
1537.8505	10.055182
1538.3177	9.5684748
1538.785	11.829492
1539.2523	10.700809
1539.7196	11.355396
1540.1869	11.464316
1540.6542	12.01676
1541.1215	12.615786
1541.5887	9.8235254
1542.056	10.402326
1542.5233	12.951419
1542.9906	13.038857
1543.4579	11.853459
1543.9253	11.944976
1544.3926	10.975638
1544.8599	11.390052
1545.3271	11.461482
1545.7944	12.864386
1546.2617	14.026287
1546.729	11.085869
1547.1963	12.247077
1547.6636	10.065715
1548.1309	9.0216656
1548.5981	10.810827
1549.0654	11.771379
1549.5327	11.470085
1550	12.906461
1550.4673	12.662536
1550.9346	9.078002
1551.4019	9.3756723
1551.8691	12.176997
1552.3364	9.691267
1552.8037	12.519918
1553.271	11.457627
1553.7383	11.378732
1554.2056	9.7501106
1554.6729	10.536987
1555.1401	10.856552
1555.6074	11.1023
1556.0747	12.307072
1556.5421	12.557132
1557.0094	11.907953
1557.4767	12.921449
1557.944	12.954105
1558.4113	11.901356
1558.8785	10.816209
1559.3458	10.025838
1559.8131	10.917933
1560.2804	11.633622
1560.7477	11.740669
1561.215	10.788116
1561.6823	11.70795
1562.1495	12.017026
1562.6168	11.425511
1563.0841	9.0906906
1563.5514	12.175999
1564.0187	11.554262
1564.486	12.544062
1564.9532	11.452932
1565.4205	11.6882
1565.8878	10.834246
1566.3551	11.13122
1566.8224	12.41693
1567.2897	11.512066
1567.757	10.977994
1568.2242	14.222788
1568.6915	7.9278393
1569.1589	12.136826
1569.6262	13.062323
1570.0935	10.682642
1570.5608	10.59923
1571.0281	12.00382
1571.4954	10.98444
1571.9626	10.869376
1572.4299	12.20214
1572.8972	12.328072
1573.3645	12.317945
1573.8318	11.574342
1574.2991	12.367866
1574.7664	11.213561
1575.2336	12.371596
1575.7009	12.483469
1576.1682	12.327676
1576.6355	11.517804
1577.1028	9.2549248
1577.5701	11.11309
1578.0374	11.422049
1578.5046	10.50434
1578.9719	11.266545
1579.4392	10.561831
1579.9065	13.842972
1580.3738	14.971738
1580.8411	13.50733
1581.3085	11.427471
1581.7758	13.923092
1582.243	13.129037
1582.7103	11.554531
1583.1776	10.964704
1583.6449	9.4294891
1584.1122	10.455091
1584.5795	12.019356
1585.0468	10.877506
1585.514	11.300879
1585.9813	11.395311
1586.4486	11.170039
1586.9159	11.129347
1587.3832	12.205814
1587.8505	11.223897
1588.3177	10.207726
1588.785	10.475885
1589.2523	10.437245
1589.7196	12.675187
1590.1869	11.344971
1590.6542	12.747148
1591.1215	12.137417
1591.5887	9.9242868
1592.056	11.694219
1592.5233	12.358125
1592.9906	10.363287
1593.4579	10.8567
1593.9253	11.393766
1594.3926	13.268215
1594.8599	11.842441
1595.3271	9.2398138
1595.7944	9.7009058
1596.2617	11.86397
1596.729	11.476195
1597.1963	10.363183
1597.6636	11.003444
1598.1309	13.055967
1598.5981	12.935505
1599.0654	11.022497
1599.5327	13.08381
1600	12.13941
1600.4673	10.523215
1600.9346	11.286048
1601.4019	10.765761
1601.8691	9.9499502
1602.3364	10.325366
1602.8037	11.225414
1603.271	11.643188
1603.7383	11.887385
1604.2056	12.118537
1604.6729	10.383683
1605.1401	12.003397
1605.6074	10.525689
1606.0747	11.409468
1606.5421	10.840158
1607.0094	12.093683
1607.4767	11.122796
1607.944	12.022306
1608.4113	9.7224836
1608.8785	9.9741468
1609.3458	10.967398
1609.8131	12.097528
1610.2804	9.711318
1610.7477	10.120273
1611.215	10.253658
1611.6823	11.282897
1612.1495	11.147365
1612.6168	10.607347
1613.0841	12.216667
1613.5514	10.78879
1614.0187	11.219924
1614.486	12.647918
1614.9532	11.33018
1615.4205	9.958746
1615.8878	9.5538025
1616.3551	10.225339
1616.8224	11.355854
1617.2897	10.329983
1617.757	11.872369
1618.2242	10.374187
1618.6915	10.905747
1619.1589	11.464449
1619.6262	10.506139
1620.0935	12.210956
1620.5608	10.763129
1621.0281	10.330198
1621.4954	9.8858051
1621.9626	9.1130753
1622.4299	9.9764547
1622.8972	9.2979193
1623.3645	9.5296373
1623.8318	10.04733
1624.2991	11.155095
1624.7664	11.672587
1625.2336	10.217905
1625.7009	10.620229
1626.1682	10.979465
1626.6355	11.046834
1627.1028	10.908708
1627.5701	11.422429
1628.0374	10.35319
1628.5046	9.6999884
1628.9719	9.0773315
1629.4392	10.523394
1629.9065	10.182358
1630.3738	11.222132
1630.8411	12.262818
1631.3085	10.539608
1631.7758	9.876771
1632.243	12.30719
1632.7103	11.933016
1633.1776	9.3912392
1633.6449	11.274129
1634.1122	11.476678
1634.5795	10.487
1635.0468	10.855896
1635.514	12.263887
1635.9813	11.239587
1636.4486	10.610392
1636.9159	10.859083
1637.3832	11.07993
1637.8505	10.260702
1638.3177	10.607341
1638.785	10.614148
1639.2523	11.730878
1639.7196	12.412265
1640.1869	13.274088
1640.6542	11.947173
1641.1215	12.355309
1641.5887	13.220215
1642.056	12.22319
1642.5233	13.156394
