778.03735	13.455098
778.5047	14.955623
778.97198	16.376852
779.43927	14.705791
779.90656	14.842167
780.37384	14.786667
780.84113	13.699821
781.30841	13.784112
781.7757	14.022155
782.24298	13.043147
782.71027	12.737024
783.17755	11.62235
783.64484	11.045257
784.11212	14.433461
784.57947	14.429884
785.04675	12.072555
785.51404	12.522893
785.98132	11.308061
786.44861	10.667541
786.91589	14.167459
787.38318	16.267254
787.85046	13.466002
788.31775	13.153808
788.78503	15.076409
789.25232	13.682372
789.7196	13.328153
790.18689	15.624712
790.65424	12.168825
791.12152	10.512053
791.58881	15.283588
792.05609	12.479184
792.52338	12.016705
792.99066	13.569465
793.45795	12.353839
793.92523	9.9428997
794.39252	13.39151
794.8598	15.7065
795.32709	14.498548
795.79437	13.022272
796.26166	13.84451
796.72894	13.939851
797.19629	12.545326
797.66357	15.280908
798.13086	14.387599
798.59814	12.734983
799.06543	13.19919
799.53271	14.072957
800	12.796416
800.46729	13.916142
800.93457	14.093176
801.40186	13.569718
801.86914	14.829967
802.33643	14.17005
802.80371	11.826437
803.27106	12.403757
803.73834	14.431326
804.20563	15.095895
804.67291	15.984945
805.1402	16.16852
805.60748	14.423136
806.07477	15.415021
806.54205	14.697517
807.00934	13.388682
807.47662	12.076555
807.94391	12.036233
808.41119	13.815647
808.87848	14.67852
809.34576	12.784084
809.81311	16.269951
810.2804	13.158336
810.74768	13.826559
811.21497	15.518712
811.68225	13.211394
812.14954	12.317337
812.61682	12.747791
813.08411	13.112786
813.55139	13.931618
814.01868	13.608498
814.48596	15.595732
814.95325	12.124481
815.42053	14.751115
815.88788	13.963853
816.35516	13.492879
816.82245	14.549658
817.28973	13.089031
817.75702	12.669157
818.2243	13.626839
818.69159	14.005196
819.15887	14.756713
819.62616	14.780181
820.09344	14.003776
820.56073	14.542846
821.02802	14.671295
821.4953	13.584724
821.96265	15.071521
822.42993	15.742436
822.89722	12.572449
823.3645	13.42206
823.83179	12.762137
824.29907	15.233576
824.76636	15.292533
825.23364	14.331177
825.70093	15.625793
826.16821	14.753132
826.6355	14.09834
827.10278	13.172905
827.57007	13.205468
828.03735	13.975746
828.5047	13.716618
828.97198	13.737913
829.43927	15.331635
829.90656	16.334875
830.37384	15.459888
830.84113	15.454322
831.30841	15.27479
831.7757	13.454934
832.24298	15.860799
832.71027	12.93653
833.17755	13.687949
833.64484	14.012589
834.11212	15.619991
834.57947	11.693775
835.04675	15.623411
835.51404	16.266289
835.98132	13.83569
836.44861	12.887928
836.91589	14.198281
837.38318	15.02317
837.85046	13.738537
838.31775	13.360902
838.78503	11.727374
839.25232	15.621771
839.7196	15.813543
840.18689	11.388219
840.65424	15.312935
841.12152	12.690467
841.58881	13.908212
842.05609	12.202026
842.52338	14.21146
842.99066	14.160589
843.45795	12.839622
843.92523	11.621204
844.39252	11.528763
844.8598	10.269809
845.32709	11.326035
845.79437	14.927209
846.26166	15.511867
846.72894	14.102342
847.19629	14.67765
847.66357	14.311135
848.13086	12.708325
848.59814	10.444764
849.06543	10.037472
849.53271	11.209649
850	10.651986
850.46729	15.003348
850.93457	13.882577
851.40186	14.56857
851.86914	13.559403
852.33643	14.383469
852.80371	14.533759
853.27106	13.077923
853.73834	14.701914
854.20563	14.490212
854.67291	12.959786
855.1402	12.965635
855.60748	13.619828
856.07477	15.067721
856.54205	15.143035
857.00934	12.342155
857.47662	13.990041
857.94391	15.555693
858.41119	13.59306
858.87848	15.09414
859.34576	14.413409
859.81311	13.326861
860.2804	13.771191
860.74768	14.633682
861.21497	14.126668
861.68225	12.911143
862.14954	14.25556
862.61682	13.571458
863.08411	12.816692
863.55139	15.567076
864.01868	14.993123
864.48596	13.367194
864.95325	13.03437
865.42053	14.127563
865.88788	15.187562
866.35516	14.249216
866.82245	15.054136
867.28973	15.751789
867.75702	14.762967
868.2243	15.367155
868.69159	14.965782
869.15887	15.94612
869.62616	13.376184
870.09344	12.715024
870.56073	13.371648
871.02802	11.532627
871.4953	14.715586
871.96265	13.768358
872.42993	16.638338
872.89722	13.56421
873.3645	14.734106
873.83179	13.923075
874.29907	13.575487
874.76636	15.164116
875.23364	15.638531
875.70093	14.447104
876.16821	12.519388
876.6355	12.801699
877.10278	14.437654
877.57007	13.81131
878.03735	16.338375
878.5047	12.383912
878.97198	9.231142
879.43927	12.086957
879.90656	12.328656
880.37384	11.967336
880.84113	13.67967
881.30841	14.454283
881.7757	12.540236
882.24298	15.238169
882.71027	13.092136
883.17755	12.151196
883.64484	14.347178
884.11212	14.535494
884.57947	12.533644
885.04675	14.992731
885.51404	13.355971
885.98132	12.790711
886.44861	14.26878
886.91589	14.382856
887.38318	14.161466
887.85046	13.757243
888.31775	14.150644
888.78503	13.97867
889.25232	14.091548
889.7196	14.091095
890.18689	15.099764
890.65424	13.584159
891.12152	12.101143
891.58881	12.986234
892.05609	14.210046
892.52338	15.741664
892.99066	15.797248
893.45795	13.186598
893.92523	10.356647
894.39252	10.816593
894.8598	12.620013
895.32709	14.301829
895.79437	15.473296
896.26166	12.494636
896.72894	12.858379
897.19629	14.457269
897.66357	13.192519
898.13086	12.400706
898.59814	14.296882
899.06543	14.361426
899.53271	14.491698
900	14.170888
900.46729	12.262012
900.93457	13.149677
901.40186	13.283801
901.86914	13.923086
902.33643	13.997445
902.80371	13.74125
903.27106	13.798814
903.73834	14.167214
904.20563	13.728248
904.67291	13.425646
905.1402	12.540523
905.60748	14.071301
906.07477	13.491645
906.54205	12.506719
907.00934	13.160998
907.47662	13.416739
907.94391	12.984267
908.41119	14.82335
908.87848	14.483162
909.34576	14.714293
909.81311	13.880642
910.2804	13.340727
910.74768	13.103056
911.21497	13.080302
911.68225	14.673814
912.14954	15.27378
912.61682	15.496188
913.08411	15.312706
913.55139	12.701608
914.01868	13.612148
914.48596	14.331486
914.95325	12.723553
915.42053	15.258256
915.88788	16.353676
916.35516	12.855547
916.82245	14.369646
917.28973	16.289957
917.75702	14.844127
918.2243	13.311876
918.69159	13.989289
919.15887	14.915189
919.62616	14.435566
920.09344	15.096626
920.56073	16.086479
921.02802	13.277284
921.4953	12.963033
921.96265	15.663203
922.42993	15.016866
922.89722	13.823524
923.3645	12.516828
923.83179	10.639598
924.29907	12.112246
924.76636	12.44938
925.23364	13.429086
925.70093	14.237105
926.16821	15.295867
926.6355	16.223328
927.10278	15.844876
927.57007	14.872296
928.03735	13.705525
928.5047	12.210823
928.97198	12.320181
929.43927	13.771009
929.90656	13.686258
930.37384	13.447976
930.84113	15.816571
931.30841	15.847486
931.7757	15.141126
932.24298	17.027855
932.71027	17.177221
933.17755	13.904435
933.64484	17.187632
934.11212	16.643776
934.57947	14.041415
935.04675	12.687728
935.51404	13.881592
935.98132	15.147791
936.44861	14.55282
936.91589	14.285328
937.38318	14.021321
937.85046	11.697306
938.31775	12.341511
938.78503	14.191485
939.25232	13.213476
939.7196	14.456973
940.18689	15.087738
940.65424	15.131444
941.12152	10.742727
941.58881	15.674827
942.05609	15.407857
942.52338	13.071416
942.99066	13.858853
943.45795	12.665895
943.92523	12.553855
944.39252	12.712859
944.8598	13.478341
945.32709	14.178724
945.79437	13.794221
946.26166	13.548537
946.72894	13.343923
947.19629	13.432849
947.66357	12.119616
948.13086	11.784497
948.59814	15.747952
949.06543	14.559677
949.53271	15.153193
950	13.238781
950.46729	13.735767
950.93457	13.789829
951.40186	13.230227
951.86914	14.197462
952.33643	15.035471
952.80371	15.200733
953.27106	15.18101
953.73834	16.383232
954.20563	15.126217
954.67291	14.420386
955.1402	16.185801
955.60748	15.838101
956.07477	13.429722
956.54205	12.226048
957.00934	15.068532
957.47662	14.318938
957.94391	13.623067
958.41119	16.392771
958.87848	13.863423
959.34576	12.551943
959.81311	13.812762
960.2804	15.802478
960.74768	13.650596
961.21497	14.915998
961.68225	15.813999
962.14954	13.507749
962.61682	11.590453
963.08411	13.742807
963.55139	15.716417
964.01868	14.552273
964.48596	13.230634
964.95325	13.230454
965.42053	14.056594
965.88788	15.807072
966.35516	15.736815
966.82245	13.465742
967.28973	14.280278
967.75702	15.056888
968.2243	13.351708
968.69159	13.929274
969.15887	12.719122
969.62616	16.051556
970.09344	16.779001
970.56073	13.669593
971.02802	13.285164
971.4953	12.775777
971.96265	16.35453
972.42993	16.055832
972.89722	16.346802
973.3645	14.217409
973.83179	12.251964
974.29907	12.715752
974.76636	13.717135
975.23364	13.735817
975.70093	13.315737
976.16821	13.584054
976.6355	14.052121
977.10278	14.036036
977.57007	14.227707
978.03735	14.335035
978.5047	12.831801
978.97198	14.423673
979.43927	17.569098
979.90656	18.159645
980.37384	13.516475
980.84113	14.696163
981.30841	12.920113
981.7757	16.827539
982.24298	16.971474
982.71027	15.79726
983.17755	15.991431
983.64484	14.267105
984.11212	12.464191
984.57947	13.242675
985.04675	14.472834
985.51404	15.473174
985.98132	15.850403
986.44861	14.902615
986.91589	14.627448
987.38318	13.285337
987.85046	10.685329
988.31775	14.647497
988.78503	15.684983
989.25232	14.055888
989.7196	14.386573
990.18689	16.136215
990.65424	16.268835
991.12152	18.224361
991.58881	15.538261
992.05609	12.843366
992.52338	17.069563
992.99066	13.912447
993.45795	16.220707
993.92523	16.284767
994.39252	14.031121
994.8598	14.297871
995.32709	16.141487
995.79437	13.754532
996.26166	11.117541
996.72894	14.393372
997.19629	16.094515
997.66357	15.077529
998.13086	14.535624
998.59814	14.416315
999.06543	15.356164
999.53271	14.668124
1000	15.916637
1000.4673	15.438184
1000.9346	15.397225
1001.4019	15.517468
1001.8691	16.219454
1002.3364	16.19529
1002.8037	10.703672
1003.2711	14.677885
1003.7383	16.018738
1004.2056	14.737866
1004.6729	15.967881
1005.1402	14.292175
1005.6075	13.389754
1006.0748	16.027369
1006.5421	15.680716
1007.0093	15.832597
1007.4766	17.481058
1007.9439	17.216417
1008.4112	15.465074
1008.8785	16.252993
1009.3458	15.912368
1009.8131	14.625863
1010.2804	13.308571
1010.7477	13.026098
1011.215	14.87496
1011.6823	16.051781
1012.1495	18.072731
1012.6168	17.856115
1013.0841	14.271367
1013.5514	15.771259
1014.0187	16.517378
1014.486	13.040057
1014.9532	15.667148
1015.4205	13.421958
1015.8879	15.216979
1016.3552	13.925536
1016.8224	16.599075
1017.2897	16.657949
1017.757	14.808286
1018.2243	14.016016
1018.6916	16.226412
1019.1589	17.259647
1019.6262	14.174524
1020.0934	16.305994
1020.5607	14.410652
1021.028	14.637978
1021.4953	13.983259
1021.9626	16.159941
1022.4299	17.236341
1022.8972	18.162107
1023.3645	16.598412
1023.8318	13.552542
1024.2991	13.515189
1024.7664	14.185731
1025.2336	15.372508
1025.7009	16.458078
1026.1682	14.477955
1026.6355	12.927176
1027.1028	17.361511
1027.5701	16.764347
1028.0374	14.168428
1028.5046	12.958434
1028.9719	15.117778
1029.4392	14.102656
1029.9065	15.985851
1030.3738	16.709774
1030.8411	17.322479
1031.3085	12.012324
1031.7758	16.354927
1032.243	16.682388
1032.7103	14.243495
1033.1776	14.444264
1033.6449	13.454067
1034.1122	14.26254
1034.5795	15.113188
1035.0468	15.256581
1035.514	14.762717
1035.9813	15.02614
1036.4486	13.936269
1036.9159	13.611835
1037.3832	13.480794
1037.8505	15.115781
1038.3177	17.060165
1038.785	16.002047
1039.2523	16.174522
1039.7196	18.066185
1040.1869	17.254076
1040.6542	14.965603
1041.1215	14.193959
1041.5887	15.339259
1042.056	15.135103
1042.5233	17.169279
1042.9906	14.59306
1043.4579	14.785237
1043.9253	15.21031
1044.3926	14.818586
1044.8599	15.958269
1045.3271	15.046349
1045.7944	12.681052
1046.2617	14.605426
1046.729	13.946942
1047.1963	15.287013
1047.6636	13.958968
1048.1309	15.88677
1048.5981	14.73101
