446.26169	11.482736
446.72897	11.544856
447.19626	10.698087
447.66354	10.883101
448.13083	12.103941
448.59814	12.104616
449.06543	9.6411963
449.53271	10.365229
450	11.756246
450.46729	10.988828
450.93457	9.411438
451.40186	11.994684
451.86917	11.405648
452.33646	10.816319
452.80374	11.134188
453.27103	11.356364
453.73831	11.386991
454.2056	11.42868
454.67288	11.224671
455.1402	10.025222
455.60748	11.185549
456.07477	11.390875
456.54205	10.95039
457.00934	10.696907
457.47662	11.180681
457.94394	11.430203
458.41122	9.6879616
458.87851	12.551097
459.34579	12.689943
459.81308	11.805862
460.28036	11.039193
460.74765	9.5795994
461.21497	9.4747591
461.68225	12.28527
462.14954	10.144011
462.61682	11.893489
463.08411	9.9738817
463.55139	9.3444052
464.01868	10.015937
464.48599	10.947381
464.95328	11.400316
465.42056	11.397596
465.88785	11.344674
466.35513	11.344049
466.82242	12.383152
467.28973	11.105423
467.75702	10.709161
468.2243	10.701039
468.69159	9.9763241
469.15887	12.082797
469.62616	12.666521
470.09344	11.572107
470.56076	12.338459
471.02805	12.715671
471.49533	12.116795
471.96262	11.625898
472.4299	11.562336
472.89719	9.4565392
473.36447	11.215651
473.83179	12.48957
474.29907	11.364377
474.76636	11.085782
475.23364	11.136787
475.70093	11.115945
476.16821	11.696912
476.63553	10.0375
477.10281	10.627687
477.5701	11.267452
478.03738	12.305077
478.50467	12.73884
478.97195	12.46972
479.43924	11.386178
479.90656	9.6916761
480.37384	11.383649
480.84113	12.614307
481.30841	12.26177
481.7757	12.101621
482.24298	11.762106
482.71027	11.936807
483.17758	11.904913
483.64487	9.8477907
484.11215	13.365409
484.57944	14.021934
485.04672	11.613148
485.51401	11.181982
485.98132	11.774219
486.44861	11.351563
486.91589	10.684461
487.38318	12.809623
487.85046	13.451871
488.31775	12.875446
488.78503	11.791305
489.25235	12.639809
489.71964	13.728703
490.18692	12.617967
490.65421	10.512569
491.12149	12.126995
491.58878	12.713088
492.05606	13.363967
492.52338	11.938564
492.99066	11.02254
493.45795	11.444002
493.92523	12.132309
494.39252	12.123619
494.8598	11.805126
495.32712	9.3868494
495.7944	10.521463
496.26169	10.756912
496.72897	11.563843
497.19626	11.759212
497.66354	12.436245
498.13083	13.326135
498.59814	11.09139
499.06543	13.398185
499.53271	10.531528
500	12.076185
500.46729	12.777306
500.93457	11.75268
501.40186	10.735452
501.86917	11.274303
502.33646	12.820102
502.80374	13.351329
503.27103	7.4456296
503.73831	12.33112
504.2056	13.701834
504.67288	12.74629
505.1402	11.822741
505.60748	11.639699
506.07477	12.029264
506.54205	11.51589
507.00934	13.29221
507.47662	11.368242
507.94394	12.083565
508.41122	12.012547
508.87851	11.388241
509.34579	12.179722
509.81308	13.478424
510.28036	10.704724
510.74765	10.764589
511.21497	11.811245
511.68225	12.566058
512.14954	12.031643
512.61682	11.717968
513.08411	11.855202
513.55139	11.586194
514.01868	12.064975
514.48596	11.420859
514.95325	10.883487
515.42053	9.7656202
515.88788	10.992768
516.35516	13.390688
516.82245	13.092036
517.28973	10.359355
517.75702	11.543202
518.2243	12.72942
518.69159	11.548568
519.15887	11.899523
519.62616	13.396911
520.09344	14.490582
520.56073	13.18705
521.02802	11.50754
521.4953	13.619698
521.96265	14.712147
522.42993	12.930102
522.89722	12.179635
523.3645	12.961945
523.83179	13.425981
524.29907	11.924787
524.76636	10.499122
525.23364	11.304671
525.70093	10.575925
526.16821	8.7324104
526.6355	10.458048
527.10278	12.246406
527.57007	11.492986
528.03735	10.734159
528.5047	11.285231
528.97198	12.651917
529.43927	13.443285
529.90656	9.4805975
530.37384	11.260264
530.84113	13.576035
531.30841	13.221636
531.7757	12.788754
532.24298	11.602645
532.71027	10.517132
533.17755	11.3853
533.64484	11.628005
534.11212	14.004503
534.57947	11.767946
535.04675	11.91731
535.51404	12.902884
535.98132	12.054415
536.44861	12.074186
536.91589	13.008227
537.38318	10.773074
537.85046	14.536127
538.31775	8.5765934
538.78503	9.7081909
539.25232	10.983678
539.7196	12.195873
540.18689	12.178854
540.65424	12.36021
541.12152	13.785449
541.58881	12.719232
542.05609	12.121465
542.52338	13.84742
542.99066	14.130131
543.45795	12.8273
543.92523	13.178091
544.39252	13.799881
544.8598	13.205128
545.32709	12.740596
545.79437	12.63518
546.26166	11.442362
546.72894	11.448146
547.19629	10.962809
547.66357	10.324011
548.13086	10.723104
548.59814	11.412491
549.06543	11.824206
549.53271	12.450173
550	10.745094
550.46729	11.406914
550.93457	12.573927
551.40186	12.344514
551.86914	13.728407
552.33643	13.497538
552.80371	12.377342
553.27106	12.500829
553.73834	11.480018
554.20563	11.458324
554.67291	12.653323
555.1402	12.273675
555.60748	11.643681
556.07477	12.236205
556.54205	12.178441
557.00934	12.641208
557.47662	14.367222
557.94391	12.701367
558.41119	12.194732
558.87848	13.338465
559.34576	11.850864
559.81311	11.015429
560.2804	11.939371
560.74768	12.816758
561.21497	13.326362
561.68225	13.722658
562.14954	12.125212
562.61682	12.16187
563.08411	10.951982
563.55139	13.42599
564.01868	13.715752
564.48596	13.872363
564.95325	12.297782
565.42053	11.741085
565.88788	14.723738
566.35516	13.985772
566.82245	12.828127
567.28973	14.637429
567.75702	12.746867
568.2243	12.611849
568.69159	13.194401
569.15887	13.8286
569.62616	13.729994
570.09344	13.311932
570.56073	14.814642
571.02802	14.210276
571.4953	13.548508
571.96265	14.079401
572.42993	13.706798
572.89722	11.501471
573.3645	11.082906
573.83179	12.436321
574.29907	12.698592
574.76636	12.489282
575.23364	14.089198
575.70093	12.325423
576.16821	13.787652
576.6355	13.652244
577.10278	15.093103
577.57007	15.53782
578.03735	13.326435
578.5047	11.009651
578.97198	11.568192
579.43927	12.130356
579.90656	12.13023
580.37384	15.570462
580.84113	14.733883
581.30841	14.170909
581.7757	13.07502
582.24298	10.975544
582.71027	10.443431
583.17755	12.930566
583.64484	13.395514
584.11212	12.128005
584.57947	9.7811213
585.04675	12.595736
585.51404	12.107422
585.98132	11.445446
586.44861	12.389588
586.91589	13.731597
587.38318	13.361562
587.85046	10.873964
588.31775	11.452738
588.78503	13.257661
589.25232	14.016268
589.7196	13.621677
590.18689	11.00236
590.65424	10.765429
591.12152	12.092168
591.58881	11.861435
592.05609	11.624558
592.52338	12.824011
592.99066	14.017673
593.45795	10.565761
593.92523	11.546083
594.39252	12.474882
594.8598	14.188328
595.32709	14.524912
595.79437	13.667097
596.26166	14.107977
596.72894	13.848047
597.19629	12.116863
597.66357	12.660194
598.13086	11.602983
598.59814	11.351356
599.06543	13.434939
599.53271	13.720284
600	12.42563
600.46729	12.421685
600.93457	13.109508
601.40186	11.950889
601.86914	10.744881
602.33643	13.041425
602.80371	12.888433
603.27106	13.178606
603.73834	11.839649
604.20563	11.326015
604.67291	12.799769
605.1402	14.448264
605.60748	14.620824
606.07477	10.838397
606.54205	13.253886
607.00934	15.146539
607.47662	13.38288
607.94391	15.754896
608.41119	18.503012
608.87848	20.31064
609.34576	20.065678
609.81311	17.933851
610.2804	19.050205
610.74768	16.927481
611.21497	19.962755
611.68225	17.9445
612.14954	15.03635
612.61682	13.66601
613.08411	13.423936
613.55139	13.162871
614.01868	12.759541
614.48596	12.584892
614.95325	12.200617
615.42053	12.775187
615.88788	14.051761
616.35516	12.435822
616.82245	14.50611
617.28973	12.532434
617.75702	11.453172
618.2243	12.665898
618.69159	13.051832
619.15887	12.297683
619.62616	12.746541
620.09344	12.145902
620.56073	11.544323
621.02802	12.000504
621.4953	14.070045
621.96265	14.013117
622.42993	13.138021
622.89722	12.497763
623.3645	12.575926
623.83179	13.833187
624.29907	14.834702
624.76636	14.77621
625.23364	13.00247
625.70093	10.556893
626.16821	11.084296
626.6355	12.309289
627.10278	12.116069
627.57007	10.900915
628.03735	10.794983
628.5047	12.649468
628.97198	14.046466
629.43927	12.792589
629.90656	10.954145
630.37384	12.006492
630.84113	12.728849
631.30841	11.56999
631.7757	11.978362
632.24298	12.853438
632.71027	12.63075
633.17755	12.578981
633.64484	13.294127
634.11212	12.404165
634.57947	15.481137
635.04675	15.577975
635.51404	14.579473
635.98132	12.858265
636.44861	11.795341
636.91589	11.512047
637.38318	12.074628
637.85046	12.526656
638.31775	11.700105
638.78503	12.493406
639.25232	14.908988
639.7196	9.3152504
640.18689	12.13821
640.65424	14.354654
641.12152	12.342891
641.58881	11.193213
642.05609	11.212174
642.52338	11.789769
642.99066	13.278581
643.45795	12.106071
643.92523	11.49825
644.39252	10.942653
644.8598	12.102527
645.32709	13.330963
645.79437	14.050883
646.26166	12.687966
646.72894	12.26209
647.19629	11.849592
647.66357	10.998438
648.13086	12.474478
648.59814	11.019435
649.06543	12.340474
649.53271	14.748774
650	15.508408
650.46729	14.109065
650.93457	12.256097
651.40186	12.66252
651.86914	12.360912
652.33643	12.388642
652.80371	14.769488
653.27106	14.303173
653.73834	14.004107
654.20563	11.529772
654.67291	13.973095
655.1402	15.90203
655.60748	13.859337
656.07477	13.748087
656.54205	12.449048
657.00934	10.574091
657.47662	11.636112
657.94391	13.949047
658.41119	13.024544
658.87848	13.441419
659.34576	12.264852
659.81311	15.198129
660.2804	13.400142
660.74768	13.802859
661.21497	12.114101
661.68225	12.617591
662.14954	13.955667
662.61682	13.794874
663.08411	13.428154
663.55139	11.154732
664.01868	12.732314
664.48596	10.186543
664.95325	11.984774
665.42053	11.140088
665.88788	12.733929
666.35516	13.516151
666.82245	13.163016
667.28973	13.437552
667.75702	14.236152
668.2243	14.266023
668.69159	13.532157
669.15887	9.969265
669.62616	8.1054201
670.09344	11.78653
670.56073	11.064756
671.02802	13.234711
671.4953	14.227567
671.96265	12.745109
672.42993	12.376947
672.89722	12.294111
673.3645	11.265019
673.83179	13.677812
674.29907	11.591238
674.76636	12.831414
675.23364	15.297196
675.70093	16.64196
676.16821	13.353918
676.6355	15.236927
677.10278	13.466426
677.57007	11.817709
678.03735	12.588724
678.5047	13.393425
678.97198	15.523392
679.43927	12.4672
679.90656	10.322773
680.37384	15.266105
680.84113	12.057176
681.30841	12.569304
681.7757	11.459552
682.24298	12.435033
682.71027	12.81588
683.17755	12.460827
683.64484	11.895998
684.11212	10.671948
684.57947	11.898367
685.04675	10.776818
685.51404	10.780676
685.98132	14.56845
686.44861	12.681523
686.91589	10.156459
687.38318	13.483244
687.85046	12.513968
688.31775	11.157618
688.78503	12.987354
689.25232	12.917196
689.7196	10.15682
690.18689	10.312337
690.65424	11.578555
691.12152	12.20405
691.58881	12.767761
692.05609	12.293615
692.52338	13.625394
692.99066	12.094724
693.45795	9.7172365
693.92523	11.958048
694.39252	14.064124
694.8598	11.091098
695.32709	11.435496
695.79437	15.828837
696.26166	12.952871
696.72894	13.577688
697.19629	11.22485
697.66357	13.001079
698.13086	13.073982
698.59814	12.923888
699.06543	12.212648
699.53271	12.527836
700	12.333475
700.46729	10.980404
700.93457	13.232096
701.40186	14.268609
701.86914	14.299208
702.33643	13.618867
702.80371	10.654797
703.27106	12.38007
703.73834	14.43987
704.20563	15.005052
704.67291	13.891528
705.1402	11.366315
705.60748	11.106894
706.07477	13.648284
706.54205	12.629137
707.00934	9.6805382
707.47662	14.30612
707.94391	12.990172
708.41119	12.34736
708.87848	12.84167
709.34576	13.524083
709.81311	13.277518
710.2804	13.39461
710.74768	13.357915
711.21497	13.02232
711.68225	12.763874
712.14954	12.845234
712.61682	14.448628
713.08411	14.444672
713.55139	14.37089
714.01868	13.170398
714.48596	13.606936
714.95325	14.232463
715.42053	14.390504
715.88788	12.749552
716.35516	11.659343
716.82245	11.966377
717.28973	12.870005
717.75702	13.098228
718.2243	12.223017
718.69159	14.125641
719.15887	12.452327
719.62616	14.361031
720.09344	10.091628
720.56073	14.110197
721.02802	15.616296
721.4953	12.648665
721.96265	12.192915
722.42993	13.413597
722.89722	14.090372
723.3645	13.057094
723.83179	10.895241
724.29907	13.419096
724.76636	17.248634
725.23364	12.3592
725.70093	12.359703
726.16821	12.418525
726.6355	14.033025
727.10278	10.969402
727.57007	12.352846
728.03735	14.204658
728.5047	13.818328
728.97198	12.543585
729.43927	11.952778
729.90656	12.931393
730.37384	14.379603
730.84113	13.352166
731.30841	9.750495
731.7757	13.635568
732.24298	13.196409
732.71027	10.272742
733.17755	12.682843
733.64484	14.72506
734.11212	13.565189
734.57947	12.408616
735.04675	12.737822
735.51404	14.084552
735.98132	14.672856
736.44861	12.088343
736.91589	13.306851
737.38318	10.522492
737.85046	13.642449
738.31775	13.720796
738.78503	12.064725
739.25232	13.741176
739.7196	13.510752
740.18689	13.87363
740.65424	15.512568
741.12152	14.948257
741.58881	13.30868
742.05609	13.062169
742.52338	12.11529
742.99066	13.383795
743.45795	11.938587
743.92523	14.45952
744.39252	15.031494
744.8598	12.1475
745.32709	12.729946
745.79437	12.507454
746.26166	14.091246
746.72894	11.555686
747.19629	10.656665
747.66357	12.669923
748.13086	13.281018
748.59814	14.063104
749.06543	14.485618
749.53271	12.359421
750	12.529241
750.46729	15.006064
750.93457	12.507122
751.40186	12.926276
751.86914	14.050221
752.33643	12.882936
752.80371	11.87539
753.27106	13.530594
753.73834	15.032983
754.20563	14.468603
754.67291	12.707161
755.1402	11.347036
755.60748	11.911164
756.07477	10.823535
756.54205	14.227489
757.00934	12.954514
757.47662	11.745138
757.94391	12.170329
758.41119	15.46916
758.87848	13.490531
759.34576	13.150866
759.81311	13.61812
760.2804	13.278073
760.74768	12.378321
761.21497	13.619416
761.68225	16.917715
762.14954	16.259665
762.61682	15.562411
763.08411	14.87057
763.55139	13.632377
764.01868	10.444121
764.48596	16.786745
764.95325	16.606848
765.42053	15.377768
765.88788	15.94804
766.35516	15.129507
766.82245	15.734521
767.28973	14.836397
767.75702	13.631255
768.2243	15.914105
768.69159	15.368064
769.15887	12.572294
769.62616	14.051283
770.09344	16.849821
770.56073	12.312437
771.02802	13.576142
771.4953	14.221173
771.96265	17.537159
772.42993	14.007715
772.89722	13.149987
773.3645	13.661994
773.83179	14.741982
774.29907	14.814254
774.76636	13.400499
775.23364	13.811918
775.70093	15.202546
776.16821	13.712804
776.6355	13.791609
777.10278	14.356889
777.57007	13.709763
778.03735	14.263483
778.5047	12.040871
778.97198	13.745935
779.43927	13.882195
779.90656	13.716355
780.37384	13.320281
780.84113	14.088369
781.30841	13.500643
781.7757	12.188296
782.24298	13.425105
782.71027	14.161851
783.17755	13.262489
783.64484	12.311521
784.11212	16.253685
784.57947	13.056429
785.04675	11.064558
785.51404	14.00675
785.98132	14.388969
786.44861	12.892455
786.91589	13.806167
787.38318	13.139591
787.85046	11.561415
788.31775	12.297333
788.78503	13.108217
789.25232	12.82913
789.7196	12.884049
790.18689	11.311603
790.65424	12.532792
791.12152	13.205135
791.58881	14.404161
792.05609	13.761004
792.52338	13.819018
792.99066	13.826081
793.45795	11.619217
793.92523	13.088054
794.39252	11.910338
794.8598	13.092337
795.32709	15.953599
795.79437	15.525671
796.26166	13.755507
796.72894	13.534456
797.19629	12.911283
797.66357	12.381571
798.13086	12.99372
798.59814	16.083122
799.06543	17.694733
799.53271	13.877977
800	11.85579
800.46729	12.983457
800.93457	13.731941
801.40186	12.297193
801.86914	12.210468
802.33643	13.320493
802.80371	13.433129
803.27106	11.701574
803.73834	12.530408
804.20563	15.220434
804.67291	14.311451
805.1402	12.464506
805.60748	12.496534
806.07477	12.857885
806.54205	15.032824
807.00934	12.475319
807.47662	13.847713
807.94391	9.4536657
808.41119	10.747795
808.87848	13.859956
809.34576	14.033833
809.81311	11.48411
810.2804	11.637569
810.74768	12.085928
811.21497	12.121555
811.68225	14.002218
812.14954	14.125138
812.61682	13.133606
813.08411	16.016548
813.55139	12.867161
814.01868	14.193593
814.48596	12.3641
814.95325	11.82188
815.42053	12.481931
815.88788	12.437903
816.35516	11.8358
816.82245	13.420243
817.28973	12.26747
817.75702	12.707223
818.2243	13.139557
818.69159	12.741478
819.15887	13.574697
819.62616	12.635778
820.09344	12.094897
820.56073	13.621992
821.02802	12.614343
821.4953	13.706455
821.96265	11.100486
822.42993	11.133675
822.89722	11.694099
823.3645	11.083443
823.83179	13.107859
824.29907	14.379977
824.76636	11.551278
825.23364	12.728547
825.70093	13.117075
826.16821	11.728038
826.6355	11.922632
827.10278	13.211996
827.57007	13.117732
828.03735	12.159835
828.5047	12.60538
828.97198	13.789491
829.43927	13.576956
829.90656	12.747393
830.37384	12.232757
830.84113	13.993517
831.30841	11.303992
831.7757	13.8162
832.24298	13.165761
832.71027	13.790866
833.17755	12.574506
833.64484	12.994015
834.11212	14.647606
834.57947	11.733342
835.04675	10.801015
835.51404	12.709921
835.98132	14.149299
836.44861	14.809416
836.91589	14.26537
837.38318	13.388882
837.85046	13.335557
838.31775	12.824722
838.78503	13.311834
839.25232	12.09943
839.7196	13.551155
840.18689	12.405505
840.65424	12.440799
841.12152	15.775271
841.58881	13.29337
842.05609	11.885919
842.52338	12.222947
842.99066	12.381423
843.45795	13.834831
843.92523	13.464713
844.39252	13.012179
844.8598	10.664995
845.32709	11.385745
845.79437	15.318701
846.26166	14.563859
846.72894	11.70313
847.19629	13.441598
847.66357	14.01415
848.13086	13.474371
848.59814	15.025216
849.06543	13.919908
849.53271	10.503367
850	13.71273
850.46729	13.707031
850.93457	13.070172
851.40186	12.473548
851.86914	14.037361
852.33643	13.333664
852.80371	13.523794
853.27106	13.760794
853.73834	12.921509
854.20563	12.763207
854.67291	13.426794
855.1402	14.081826
855.60748	13.24072
856.07477	12.480555
856.54205	13.734398
857.00934	13.76304
857.47662	13.718824
857.94391	13.468372
858.41119	12.398172
858.87848	12.409991
859.34576	13.123044
859.81311	13.71644
860.2804	13.722877
860.74768	13.790922
861.21497	12.611631
861.68225	11.863231
862.14954	13.866709
862.61682	13.958195
863.08411	13.75113
863.55139	12.883403
864.01868	11.605836
864.48596	12.922385
864.95325	13.134988
865.42053	13.886244
865.88788	14.679661
866.35516	11.776592
866.82245	12.189415
867.28973	13.468748
867.75702	14.19351
868.2243	13.226672
868.69159	13.543803
869.15887	11.892902
869.62616	13.102016
870.09344	13.103872
870.56073	13.107635
871.02802	11.294971
871.4953	14.027814
871.96265	12.30813
872.42993	12.825663
872.89722	11.114814
873.3645	14.195915
873.83179	12.84514
874.29907	12.338668
874.76636	13.176326
875.23364	12.090666
875.70093	10.797963
876.16821	11.816999
876.6355	13.790444
877.10278	12.406944
877.57007	11.026734
878.03735	14.262617
878.5047	13.376202
878.97198	12.546962
879.43927	12.508949
879.90656	13.716612
880.37384	14.96477
880.84113	14.369707
881.30841	13.169617
881.7757	12.814631
882.24298	13.006357
882.71027	10.702364
883.17755	12.551843
883.64484	14.014439
884.11212	12.896914
884.57947	12.536388
885.04675	12.417318
885.51404	12.476041
885.98132	13.383092
886.44861	13.668544
886.91589	12.407646
887.38318	11.219336
887.85046	11.885936
888.31775	12.717784
888.78503	11.437157
889.25232	12.037068
889.7196	13.08224
890.18689	12.821342
890.65424	13.805976
891.12152	13.089106
891.58881	11.049065
892.05609	10.955895
892.52338	12.402246
892.99066	13.239532
893.45795	12.691964
893.92523	14.039111
894.39252	11.478907
894.8598	12.728451
895.32709	13.232256
895.79437	12.964033
896.26166	12.274776
896.72894	12.983288
897.19629	14.259469
897.66357	12.972152
898.13086	11.893827
898.59814	11.138056
899.06543	10.937051
899.53271	14.306153
900	12.42132
900.46729	11.580991
900.93457	10.954791
901.40186	12.030202
901.86914	11.983777
902.33643	11.522573
902.80371	11.995158
903.27106	13.857112
903.73834	12.571438
904.20563	13.402869
904.67291	12.868627
905.1402	9.7320032
905.60748	11.933033
906.07477	11.563197
906.54205	11.392584
907.00934	12.142572
907.47662	12.806054
907.94391	12.815533
908.41119	12.724065
908.87848	13.221636
909.34576	12.780391
909.81311	13.268254
910.2804	13.556581
910.74768	12.994612
911.21497	12.731995
911.68225	11.568326
912.14954	9.8949022
912.61682	9.9654856
913.08411	10.543756
913.55139	13.358085
914.01868	12.859897
914.48596	11.745643
914.95325	11.292123
915.42053	9.6347733
915.88788	11.528008
916.35516	13.129595
916.82245	11.256271
917.28973	10.219513
917.75702	11.855379
918.2243	13.522972
918.69159	11.92203
919.15887	11.998179
919.62616	14.593378
920.09344	14.327131
920.56073	12.848516
921.02802	13.36699
921.4953	11.687306
921.96265	10.848023
922.42993	8.9269543
922.89722	11.426771
923.3645	10.867929
923.83179	12.232038
924.29907	12.140685
924.76636	12.852168
925.23364	12.853289
925.70093	12.970913
926.16821	12.658648
926.6355	13.162416
927.10278	13.089035
927.57007	13.32317
928.03735	13.654408
928.5047	12.055737
928.97198	11.585145
929.43927	12.146127
929.90656	12.381007
930.37384	12.126399
930.84113	10.547151
931.30841	13.735435
931.7757	13.078291
932.24298	13.04917
932.71027	11.875206
933.17755	12.780453
933.64484	13.05457
934.11212	11.145494
934.57947	9.6710682
935.04675	11.756308
935.51404	13.813404
935.98132	13.458539
936.44861	12.451751
936.91589	11.131299
937.38318	10.423314
937.85046	11.57769
938.31775	10.308817
938.78503	10.4896
939.25232	11.282243
939.7196	10.88073
940.18689	13.684816
940.65424	12.086743
941.12152	11.059788
941.58881	10.973406
942.05609	11.538544
942.52338	13.536454
942.99066	13.371753
943.45795	13.322004
943.92523	13.221049
944.39252	13.664767
944.8598	12.189659
945.32709	12.064898
945.79437	13.429046
946.26166	12.534492
946.72894	12.034705
947.19629	11.052411
947.66357	12.744652
948.13086	11.618388
948.59814	12.927149
949.06543	14.101246
949.53271	13.070118
950	9.5007792
950.46729	13.739529
950.93457	13.249069
951.40186	13.100585
951.86914	12.869728
952.33643	13.78769
952.80371	12.553092
953.27106	11.305341
953.73834	10.079816
954.20563	11.502412
954.67291	12.345815
955.1402	11.509552
955.60748	12.2516
956.07477	12.572772
956.54205	12.249989
957.00934	11.148548
957.47662	12.327995
957.94391	11.583309
958.41119	10.910827
958.87848	16.114857
959.34576	11.137179
959.81311	11.47053
960.2804	11.491946
960.74768	12.938322
961.21497	11.82002
961.68225	13.070473
962.14954	12.59574
962.61682	11.278792
963.08411	12.107353
963.55139	11.704303
964.01868	10.607328
964.48596	11.090266
964.95325	11.516325
965.42053	11.93817
965.88788	12.64232
966.35516	12.145476
966.82245	13.798495
967.28973	13.331983
967.75702	9.9508085
968.2243	12.530933
968.69159	12.358878
969.15887	13.639545
969.62616	12.606116
970.09344	12.287495
970.56073	14.41154
971.02802	13.239139
971.4953	12.6714
971.96265	13.949297
972.42993	14.608805
972.89722	14.230238
973.3645	12.256405
973.83179	12.239187
974.29907	13.168984
974.76636	12.131294
975.23364	12.469737
975.70093	13.557095
976.16821	12.411642
976.6355	12.836525
977.10278	13.617953
977.57007	13.356122
978.03735	10.343811
978.5047	12.576784
978.97198	12.447332
979.43927	13.461538
979.90656	9.5943003
980.37384	14.974789
980.84113	10.556021
981.30841	12.984538
981.7757	13.325604
982.24298	13.066059
982.71027	12.471754
983.17755	11.531665
983.64484	11.979041
984.11212	12.789695
984.57947	11.98068
985.04675	11.463149
985.51404	13.226058
985.98132	13.94273
986.44861	12.563521
986.91589	13.728168
987.38318	14.709524
987.85046	11.572322
988.31775	12.889364
988.78503	14.437107
989.25232	14.176991
989.7196	13.067949
990.18689	13.153688
990.65424	11.763033
991.12152	13.979918
991.58881	11.965412
992.05609	12.590683
992.52338	12.982643
992.99066	12.415832
993.45795	11.999363
993.92523	11.67804
994.39252	12.646952
994.8598	13.711206
995.32709	11.929287
995.79437	12.406686
996.26166	12.900323
996.72894	12.058126
997.19629	12.122941
997.66357	12.470904
998.13086	13.349309
998.59814	14.032693
999.06543	12.353372
999.53271	12.091118
1000	13.802208
1000.4673	13.392805
1000.9346	13.32049
1001.4019	11.661935
1001.8691	10.579763
1002.3364	11.438248
1002.8037	13.950278
1003.2711	13.646281
1003.7383	13.643342
1004.2056	11.969083
1004.6729	11.866663
1005.1402	10.385695
1005.6075	13.63644
1006.0748	13.232745
1006.5421	11.589983
1007.0093	11.928615
1007.4766	13.865252
1007.9439	13.51531
1008.4112	13.342942
1008.8785	13.218837
1009.3458	11.588447
1009.8131	12.20646
1010.2804	12.466338
1010.7477	12.320168
1011.215	13.582491
1011.6823	13.521627
1012.1495	14.623477
1012.6168	13.220771
1013.0841	13.040352
1013.5514	12.824658
1014.0187	13.845208
1014.486	13.377426
1014.9532	12.523902
1015.4205	14.720185
1015.8879	12.032365
1016.3552	16.281206
1016.8224	10.917663
1017.2897	13.057075
1017.757	13.535583
1018.2243	15.39607
1018.6916	12.723953
1019.1589	14.11969
1019.6262	12.182129
1020.0934	14.076249
1020.5607	15.684012
1021.028	14.822775
1021.4953	12.480797
1021.9626	13.3627
1022.4299	13.767982
1022.8972	12.638916
1023.3645	13.409033
1023.8318	14.578739
1024.2991	13.506471
1024.7664	13.031291
1025.2336	13.310946
1025.7009	12.516795
1026.1682	12.783657
1026.6355	10.919591
1027.1028	12.179852
1027.5701	12.779418
1028.0374	14.148525
1028.5046	11.150647
1028.9719	12.812421
1029.4392	10.296686
1029.9065	9.6154318
1030.3738	12.846811
1030.8411	12.49332
1031.3085	15.180232
1031.7758	11.711322
1032.243	13.644115
1032.7103	12.637403
1033.1776	12.788429
1033.6449	11.404288
1034.1122	14.108964
1034.5795	13.879818
1035.0468	13.041345
1035.514	13.341512
1035.9813	12.630686
1036.4486	13.95221
1036.9159	16.228346
1037.3832	17.222067
1037.8505	13.748977
1038.3177	13.11527
1038.785	12.188313
1039.2523	11.442749
1039.7196	14.262831
1040.1869	14.544096
1040.6542	14.954165
1041.1215	15.057349
1041.5887	14.815264
1042.056	13.467293
1042.5233	13.217312
1042.9906	14.716455
1043.4579	12.810142
1043.9253	12.332178
1044.3926	11.192715
1044.8599	9.7673283
1045.3271	12.314564
1045.7944	13.283528
1046.2617	13.966053
1046.729	14.608221
1047.1963	13.236943
1047.6636	14.238862
1048.1309	12.983578
1048.5981	15.057652
