479.90656	13.79384
480.37384	15.862967
480.84113	15.271233
481.30841	14.684198
481.7757	13.842983
482.24298	14.126194
482.71027	14.687516
483.17758	15.091902
483.64487	16.507429
484.11215	14.518442
484.57944	13.347069
485.04672	13.883914
485.51401	13.711164
485.98132	15.323779
486.44861	15.603327
486.91589	13.542366
487.38318	15.581053
487.85046	13.21956
488.31775	14.930576
488.78503	13.41996
489.25235	15.101091
489.71964	15.384968
490.18692	14.143288
490.65421	14.556415
491.12149	15.995685
491.58878	16.814283
492.05606	15.445422
492.52338	16.221945
492.99066	16.999464
493.45795	17.065857
493.92523	16.025116
494.39252	15.250729
494.8598	17.2729
495.32712	15.501183
495.7944	16.99733
496.26169	15.443745
496.72897	15.895785
497.19626	16.041386
497.66354	15.983519
498.13083	16.445885
498.59814	15.627978
499.06543	18.584738
499.53271	16.251734
500	15.097486
500.46729	14.823634
500.93457	14.34885
501.40186	14.896612
501.86917	16.570286
502.33646	16.305626
502.80374	14.593739
503.27103	18.380795
503.73831	15.793637
504.2056	15.09303
504.67288	14.185741
505.1402	14.384596
505.60748	16.172333
506.07477	16.377563
506.54205	17.481121
507.00934	16.066362
507.47662	14.856054
507.94394	16.352337
508.41122	17.766815
508.87851	18.362574
509.34579	18.071024
509.81308	16.781466
510.28036	16.665167
510.74765	18.440001
511.21497	17.709877
511.68225	15.652905
512.14954	17.490326
512.61682	16.82184
513.08411	14.563506
513.55139	16.835812
514.01868	16.844131
514.48596	16.852869
514.95325	16.288086
515.42053	18.128744
515.88788	18.711313
516.35516	18.402128
516.82245	17.602709
517.28973	17.055161
517.75702	18.264679
518.2243	15.896083
518.69159	14.358732
519.15887	12.920823
519.62616	13.827253
520.09344	15.036076
520.56073	15.750241
521.02802	15.958846
521.4953	15.869802
521.96265	17.705318
522.42993	13.786591
522.89722	15.071921
523.3645	16.390512
523.83179	17.430405
524.29907	17.423096
524.76636	16.833347
525.23364	16.777252
525.70093	16.64864
526.16821	17.469288
526.6355	16.337502
527.10278	15.450237
527.57007	16.86978
528.03735	17.229475
528.5047	16.04664
528.97198	16.107264
529.43927	18.026243
529.90656	14.836867
530.37384	15.786652
530.84113	14.279416
531.30841	16.141619
531.7757	17.23353
532.24298	16.463795
532.71027	16.144739
533.17755	17.459167
533.64484	17.128384
534.11212	15.935803
534.57947	15.890156
535.04675	14.391362
535.51404	15.951851
535.98132	17.219412
536.44861	16.014614
536.91589	15.231149
537.38318	17.810068
537.85046	15.854636
538.31775	15.258381
538.78503	15.210729
539.25232	16.332893
539.7196	17.845631
540.18689	18.717783
540.65424	18.397623
541.12152	17.297651
541.58881	16.568874
542.05609	16.567484
542.52338	15.02172
542.99066	15.131605
543.45795	17.428617
543.92523	18.018141
544.39252	18.089321
544.8598	16.920822
545.32709	13.058825
545.79437	15.502644
546.26166	18.482092
546.72894	15.968836
547.19629	15.501604
547.66357	14.081101
548.13086	15.730679
548.59814	17.662838
549.06543	17.58692
549.53271	19.039843
550	16.435421
550.46729	14.052398
550.93457	17.781445
551.40186	16.904831
551.86914	16.856686
552.33643	17.434807
552.80371	17.978849
553.27106	17.524467
553.73834	14.385175
554.20563	15.590533
554.67291	17.145908
555.1402	17.289415
555.60748	15.610053
556.07477	15.641913
556.54205	17.350731
557.00934	17.224081
557.47662	15.420125
557.94391	18.075161
558.41119	18.621035
558.87848	16.220922
559.34576	18.110922
559.81311	18.669044
560.2804	18.051277
560.74768	17.465326
561.21497	17.795025
561.68225	18.68495
562.14954	18.434256
562.61682	16.671694
563.08411	18.7003
563.55139	19.456364
564.01868	17.589413
564.48596	17.941715
564.95325	19.135536
565.42053	18.667648
565.88788	17.811197
566.35516	18.780941
566.82245	14.652809
567.28973	16.099031
567.75702	15.724241
568.2243	16.784519
568.69159	16.340971
569.15887	14.522202
569.62616	15.184893
570.09344	18.113876
570.56073	16.618284
571.02802	18.894627
571.4953	15.881907
571.96265	18.301102
572.42993	20.655359
572.89722	18.397238
573.3645	16.569277
573.83179	16.929016
574.29907	16.174578
574.76636	14.563924
575.23364	18.078484
575.70093	19.273407
576.16821	17.906017
576.6355	18.063656
577.10278	17.444622
577.57007	16.918642
578.03735	16.826094
578.5047	17.045347
578.97198	17.378708
579.43927	14.358838
579.90656	16.168833
580.37384	16.606728
580.84113	17.664684
581.30841	19.882883
581.7757	19.197556
582.24298	15.887327
582.71027	15.529605
583.17755	19.523041
583.64484	17.586977
584.11212	17.588146
584.57947	21.151548
585.04675	16.914335
585.51404	18.233702
585.98132	18.819017
586.44861	17.30757
586.91589	16.805634
587.38318	18.66258
587.85046	20.514948
588.31775	17.872406
588.78503	15.696412
589.25232	17.481216
589.7196	14.765427
590.18689	16.151096
590.65424	17.239117
591.12152	17.092026
591.58881	17.335484
592.05609	16.672791
592.52338	19.839434
592.99066	15.613369
593.45795	18.135569
593.92523	17.024204
594.39252	16.274277
594.8598	18.950235
595.32709	19.147274
595.79437	16.988901
596.26166	18.093044
596.72894	18.51692
597.19629	16.527962
597.66357	16.166258
598.13086	16.128181
598.59814	16.118965
599.06543	15.952174
599.53271	17.888418
600	18.535791
600.46729	16.922832
600.93457	17.595083
601.40186	16.645004
601.86914	18.075972
602.33643	18.106684
602.80371	21.058434
603.27106	20.545155
603.73834	19.673813
604.20563	19.376251
604.67291	18.33729
605.1402	17.331135
605.60748	19.201841
606.07477	21.165958
606.54205	20.200186
607.00934	19.008429
607.47662	22.649553
607.94391	26.53883
608.41119	25.743046
608.87848	23.437515
609.34576	22.976439
609.81311	23.565876
610.2804	24.71748
610.74768	25.486633
611.21497	24.295721
611.68225	20.076763
612.14954	21.913105
612.61682	21.01366
613.08411	18.629675
613.55139	17.776833
614.01868	18.296349
614.48596	17.209038
614.95325	13.579687
615.42053	20.826664
615.88788	18.406822
616.35516	17.091398
616.82245	16.657486
617.28973	18.00807
617.75702	17.104883
618.2243	17.959764
618.69159	20.877337
619.15887	19.434126
619.62616	17.889997
620.09344	20.199949
620.56073	17.53618
621.02802	17.874599
621.4953	16.038759
621.96265	18.247257
622.42993	19.313911
622.89722	18.671705
623.3645	18.678635
623.83179	18.689314
624.29907	18.556475
624.76636	17.643955
625.23364	18.617094
625.70093	17.22353
626.16821	17.725128
626.6355	16.467253
627.10278	16.312616
627.57007	18.016157
628.03735	19.025339
628.5047	18.310062
628.97198	18.369053
629.43927	18.699715
629.90656	18.330118
630.37384	20.621386
630.84113	19.303556
631.30841	19.641651
631.7757	19.134525
632.24298	18.04694
632.71027	17.927099
633.17755	17.201298
633.64484	15.033935
634.11212	19.776855
634.57947	15.481391
635.04675	15.014288
635.51404	18.171623
635.98132	16.738726
636.44861	17.273388
636.91589	18.592672
637.38318	19.065277
637.85046	18.328201
638.31775	16.159224
638.78503	18.36879
639.25232	20.398788
639.7196	17.696104
640.18689	17.998899
640.65424	18.809288
641.12152	19.069344
641.58881	17.247444
642.05609	17.040251
642.52338	19.131634
642.99066	19.261209
643.45795	17.838987
643.92523	18.465786
644.39252	19.086006
644.8598	18.510544
645.32709	19.468151
645.79437	20.511299
646.26166	20.060709
646.72894	18.965006
647.19629	17.87645
647.66357	17.187357
648.13086	17.621099
648.59814	17.767225
649.06543	14.858877
649.53271	19.800085
650	18.48889
650.46729	18.851971
650.93457	22.011623
651.40186	22.25478
651.86914	19.467167
652.33643	18.067118
652.80371	19.769901
653.27106	20.978096
653.73834	18.490274
654.20563	19.47467
654.67291	17.026552
655.1402	20.080822
655.60748	19.40785
656.07477	16.878201
656.54205	18.450439
657.00934	20.090408
657.47662	18.370275
657.94391	16.603321
658.41119	15.931299
658.87848	18.837805
659.34576	19.700754
659.81311	17.668358
660.2804	19.787834
660.74768	21.344978
661.21497	18.654585
661.68225	16.008381
662.14954	16.249319
662.61682	17.511509
663.08411	17.525875
663.55139	16.794941
664.01868	15.86511
664.48596	18.942858
664.95325	19.613773
665.42053	16.987495
665.88788	16.106506
666.35516	15.777904
666.82245	17.766764
667.28973	19.414438
667.75702	18.946913
668.2243	18.147017
668.69159	16.204306
669.15887	15.908815
669.62616	19.358313
670.09344	20.015945
670.56073	19.759466
671.02802	16.562115
671.4953	16.793337
671.96265	18.225367
672.42993	17.193457
672.89722	16.062744
673.3645	17.549934
673.83179	18.344358
674.29907	19.536739
674.76636	18.294889
675.23364	17.425165
675.70093	20.160759
676.16821	19.230038
676.6355	18.8859
677.10278	18.061941
677.57007	17.680319
678.03735	18.403692
678.5047	18.899374
678.97198	18.71418
679.43927	19.150866
679.90656	21.994041
680.37384	19.514946
680.84113	16.448679
681.30841	15.457895
681.7757	17.368458
682.24298	17.466928
682.71027	19.25222
683.17755	20.654696
683.64484	18.482517
684.11212	16.019257
684.57947	15.362806
685.04675	15.70475
685.51404	16.948103
685.98132	17.331226
686.44861	16.811666
686.91589	15.39018
687.38318	19.204517
687.85046	20.050383
688.31775	18.332737
688.78503	17.789738
689.25232	17.69478
689.7196	17.511227
690.18689	19.252205
690.65424	18.193687
691.12152	16.086773
691.58881	18.077309
692.05609	17.578491
692.52338	18.370838
692.99066	18.067919
693.45795	17.895992
693.92523	16.630163
694.39252	15.371031
694.8598	16.654854
695.32709	18.440689
695.79437	19.63822
696.26166	19.016434
696.72894	18.394491
697.19629	17.181078
697.66357	17.561964
698.13086	20.614693
698.59814	20.099628
699.06543	18.347897
699.53271	16.978334
700	16.708696
700.46729	18.05217
700.93457	18.027683
701.40186	15.754697
701.86914	20.796225
702.33643	18.928301
702.80371	21.264982
703.27106	16.921629
703.73834	20.124802
704.20563	19.295321
704.67291	18.012249
705.1402	18.009199
705.60748	18.326965
706.07477	19.591574
706.54205	19.937828
707.00934	18.007019
707.47662	19.228811
707.94391	19.864759
708.41119	20.260571
708.87848	21.65225
709.34576	18.430983
709.81311	16.979219
710.2804	16.256037
710.74768	17.683479
711.21497	18.065199
711.68225	17.079626
712.14954	19.843908
712.61682	20.484442
713.08411	20.780386
713.55139	17.910667
714.01868	19.809851
714.48596	19.964128
714.95325	22.085007
715.42053	20.82192
715.88788	19.539585
716.35516	16.712179
716.82245	16.800329
717.28973	19.782263
717.75702	19.282242
718.2243	17.837542
718.69159	18.786507
719.15887	19.860075
719.62616	17.716436
720.09344	19.147184
720.56073	17.060982
721.02802	18.899637
721.4953	17.625526
721.96265	19.19313
722.42993	20.054695
722.89722	18.570044
723.3645	17.705368
723.83179	17.81732
724.29907	19.410915
724.76636	19.699316
725.23364	19.356991
725.70093	19.993116
726.16821	20.628359
726.6355	16.608902
727.10278	17.805201
727.57007	19.08754
728.03735	17.359238
728.5047	15.541258
728.97198	16.05892
729.43927	17.265194
729.90656	18.547741
730.37384	21.019516
730.84113	16.310854
731.30841	16.341478
731.7757	17.224522
732.24298	17.626749
732.71027	19.349024
733.17755	18.438511
733.64484	17.964994
734.11212	19.972452
734.57947	21.29089
735.04675	20.266123
735.51404	18.19705
735.98132	18.03948
736.44861	21.322142
736.91589	18.939291
737.38318	16.328699
737.85046	17.213669
738.31775	21.338614
738.78503	18.934826
739.25232	18.336811
739.7196	18.981525
740.18689	18.447674
740.65424	17.893862
741.12152	18.390657
741.58881	18.991772
742.05609	18.024086
742.52338	16.570587
742.99066	18.893621
743.45795	18.372374
743.92523	18.985676
744.39252	17.957952
744.8598	18.842741
745.32709	16.811285
745.79437	21.375559
746.26166	19.207169
746.72894	16.526449
747.19629	16.23074
747.66357	17.814716
748.13086	19.595491
748.59814	20.128222
749.06543	22.223423
749.53271	18.708298
750	17.18598
750.46729	17.566944
750.93457	15.298201
751.40186	18.361305
751.86914	17.553959
752.33643	17.143412
752.80371	18.260868
753.27106	19.675781
753.73834	18.257074
754.20563	16.860046
754.67291	17.963064
755.1402	18.500145
755.60748	19.273664
756.07477	19.595568
756.54205	19.370245
757.00934	16.188047
757.47662	15.154292
757.94391	19.154451
758.41119	19.858986
758.87848	19.851778
759.34576	19.845558
759.81311	18.909899
760.2804	19.028887
760.74768	19.558332
761.21497	19.816719
761.68225	21.749998
762.14954	22.683514
762.61682	19.364933
763.08411	20.722099
763.55139	22.956518
764.01868	21.296841
764.48596	17.367651
764.95325	19.794867
765.42053	19.800972
765.88788	20.641811
766.35516	20.771929
766.82245	21.081877
767.28973	22.55088
767.75702	22.960104
768.2243	22.92259
768.69159	23.818363
769.15887	20.790817
769.62616	22.293156
770.09344	17.514877
770.56073	24.288204
771.02802	18.711084
771.4953	21.950464
771.96265	19.705042
772.42993	22.34461
772.89722	18.974596
773.3645	17.46615
773.83179	19.260294
774.29907	19.761322
774.76636	20.895441
775.23364	22.83358
775.70093	20.191858
776.16821	18.401657
776.6355	20.901892
777.10278	20.335951
777.57007	21.219421
778.03735	20.599775
778.5047	19.732489
778.97198	18.196419
779.43927	19.79501
779.90656	20.845339
780.37384	20.352734
780.84113	20.270987
781.30841	20.290688
781.7757	20.079784
782.24298	20.097429
782.71027	19.698446
783.17755	20.11655
783.64484	20.684231
784.11212	18.634821
784.57947	19.674692
785.04675	19.931765
785.51404	18.137716
785.98132	18.219734
786.44861	16.765648
786.91589	18.792809
787.38318	19.803141
787.85046	20.612051
788.31775	18.63394
788.78503	17.597561
789.25232	18.961454
789.7196	17.020243
790.18689	17.372993
790.65424	19.410025
791.12152	17.0333
791.58881	20.675753
792.05609	19.777803
792.52338	20.023951
792.99066	18.262566
793.45795	18.303305
793.92523	18.07456
794.39252	21.027563
794.8598	19.565519
795.32709	17.836491
795.79437	17.83168
796.26166	16.933241
796.72894	16.402912
797.19629	18.456703
797.66357	19.67461
798.13086	15.725308
798.59814	19.126057
799.06543	17.245396
799.53271	16.351044
800	16.611046
800.46729	18.208923
800.93457	18.439379
801.40186	18.121645
801.86914	16.392921
802.33643	16.10047
802.80371	18.493093
803.27106	18.355024
803.73834	17.165918
804.20563	17.522814
804.67291	18.021324
805.1402	19.69948
805.60748	18.895067
806.07477	17.830423
806.54205	18.403456
807.00934	21.871933
807.47662	19.248499
807.94391	16.88533
808.41119	19.396069
808.87848	16.782778
809.34576	16.292772
809.81311	15.181751
810.2804	19.986221
810.74768	21.406731
811.21497	19.523966
811.68225	18.385443
812.14954	17.808681
812.61682	18.588104
813.08411	18.213982
813.55139	17.247564
814.01868	19.814142
814.48596	21.698517
814.95325	19.503574
815.42053	21.477566
815.88788	19.358906
816.35516	17.377718
816.82245	19.330488
817.28973	20.392746
817.75702	22.015373
818.2243	18.868988
818.69159	15.725439
819.15887	16.982973
819.62616	19.750257
820.09344	20.467337
820.56073	20.373886
821.02802	20.525791
821.4953	19.849594
821.96265	21.863993
822.42993	15.807447
822.89722	19.208473
823.3645	15.987932
823.83179	16.376856
824.29907	13.494404
824.76636	19.654938
825.23364	20.025341
825.70093	19.311541
826.16821	19.79438
826.6355	18.800291
827.10278	18.430578
827.57007	20.889736
828.03735	20.180557
828.5047	16.204723
828.97198	15.311864
829.43927	16.681179
829.90656	18.422182
830.37384	17.936052
830.84113	16.549261
831.30841	20.269382
831.7757	18.096342
832.24298	21.376694
832.71027	15.45031
833.17755	14.345319
833.64484	16.499172
834.11212	15.090377
834.57947	18.40645
835.04675	19.374296
835.51404	18.795767
835.98132	20.393398
836.44861	21.129995
836.91589	19.329193
837.38318	18.114004
837.85046	18.365034
838.31775	18.242165
838.78503	17.878704
839.25232	17.461517
839.7196	16.739477
840.18689	17.792295
840.65424	16.369053
841.12152	19.637939
841.58881	17.154184
842.05609	20.565001
842.52338	18.469215
842.99066	19.823013
843.45795	19.087854
843.92523	19.508774
844.39252	19.537477
844.8598	20.301685
845.32709	21.436953
845.79437	22.218611
846.26166	20.714449
846.72894	17.641697
847.19629	18.293079
847.66357	21.118702
848.13086	21.842754
848.59814	19.584791
849.06543	19.181881
849.53271	20.187025
850	17.22069
850.46729	16.954496
850.93457	19.470617
851.40186	21.129204
851.86914	18.519171
852.33643	20.89539
852.80371	18.479816
853.27106	19.087532
853.73834	18.522326
854.20563	19.392572
854.67291	20.89547
855.1402	20.760006
855.60748	19.623749
856.07477	19.396402
856.54205	20.577393
857.00934	19.804588
857.47662	18.073103
857.94391	17.235968
858.41119	17.093992
858.87848	16.33296
859.34576	17.069496
859.81311	19.271168
860.2804	13.765458
860.74768	18.793348
861.21497	19.681835
861.68225	16.932617
862.14954	17.363579
862.61682	21.383167
863.08411	19.064146
863.55139	17.71088
864.01868	18.213825
864.48596	16.53446
864.95325	15.624107
865.42053	17.692083
865.88788	19.832857
866.35516	19.868528
866.82245	18.497498
867.28973	18.936817
867.75702	20.444803
868.2243	17.432413
868.69159	20.867552
869.15887	18.407085
869.62616	17.862492
870.09344	13.623804
870.56073	19.120756
871.02802	16.918774
871.4953	18.445951
871.96265	18.522821
872.42993	18.691708
872.89722	18.057501
873.3645	15.429105
873.83179	15.831297
874.29907	18.343042
874.76636	21.23909
875.23364	20.841269
875.70093	17.972334
876.16821	18.31349
876.6355	19.776125
877.10278	18.074793
877.57007	17.330612
878.03735	17.077452
878.5047	15.885249
878.97198	17.883732
879.43927	17.57473
879.90656	19.042419
880.37384	18.247887
880.84113	18.785189
881.30841	19.274092
881.7757	16.810146
882.24298	17.29142
882.71027	19.754063
883.17755	18.15299
883.64484	19.643497
884.11212	17.231842
884.57947	18.55508
885.04675	18.37295
885.51404	18.588314
885.98132	20.010189
886.44861	18.940739
886.91589	17.851559
887.38318	18.508001
887.85046	18.386557
888.31775	17.828369
888.78503	17.562534
889.25232	17.868
889.7196	16.884796
890.18689	19.34424
890.65424	17.049999
891.12152	18.329742
891.58881	17.421947
892.05609	18.258104
892.52338	18.397835
892.99066	18.913401
893.45795	17.996565
893.92523	17.873127
894.39252	15.849474
894.8598	16.513643
895.32709	17.877062
895.79437	18.106915
896.26166	18.014202
896.72894	18.908604
897.19629	16.609579
897.66357	17.918627
898.13086	17.961428
898.59814	17.394417
899.06543	17.124283
899.53271	16.380814
900	15.713026
900.46729	15.686416
900.93457	17.334436
901.40186	16.36866
901.86914	16.140347
902.33643	15.229959
902.80371	15.918386
903.27106	15.372121
903.73834	16.697409
904.20563	19.412275
904.67291	19.22261
905.1402	16.94945
905.60748	17.3934
906.07477	16.750084
906.54205	17.72835
907.00934	17.627014
907.47662	19.073587
907.94391	19.464842
908.41119	19.411488
908.87848	17.555185
909.34576	16.986856
909.81311	17.335207
910.2804	17.255182
910.74768	17.514299
911.21497	17.435448
911.68225	16.936422
912.14954	16.784885
912.61682	17.127436
913.08411	14.894065
913.55139	17.0674
914.01868	16.110054
914.48596	16.92404
914.95325	15.924342
915.42053	16.742275
915.88788	15.133424
916.35516	18.850447
916.82245	18.603342
917.28973	16.702938
917.75702	17.427732
918.2243	17.269638
918.69159	17.751411
919.15887	18.291328
919.62616	17.47027
920.09344	18.775095
920.56073	19.087273
921.02802	15.88371
921.4953	16.791664
921.96265	17.523905
922.42993	16.710024
922.89722	16.661659
923.3645	19.791487
923.83179	18.542517
924.29907	18.578634
924.76636	16.4767
925.23364	16.591021
925.70093	15.723858
926.16821	17.051464
926.6355	17.130632
927.10278	16.376881
927.57007	15.920011
928.03735	16.500353
928.5047	17.784887
928.97198	16.199173
929.43927	16.035778
929.90656	15.924069
930.37384	18.010168
930.84113	18.793928
931.30841	16.874811
931.7757	17.519531
932.24298	19.699848
932.71027	18.473167
933.17755	17.127464
933.64484	14.800889
934.11212	16.986258
934.57947	16.47509
935.04675	14.685211
935.51404	16.145428
935.98132	17.872601
936.44861	17.570412
936.91589	17.70159
937.38318	17.422915
937.85046	16.551691
938.31775	18.826019
938.78503	14.515434
939.25232	17.890806
939.7196	15.325496
940.18689	13.505152
940.65424	19.008743
941.12152	16.687183
941.58881	17.645964
942.05609	19.516558
942.52338	18.352306
942.99066	18.630484
943.45795	16.432695
943.92523	16.200119
944.39252	15.13475
944.8598	15.341466
945.32709	17.652157
945.79437	17.461134
946.26166	16.82712
946.72894	17.339056
947.19629	15.188933
947.66357	17.230562
948.13086	17.546329
948.59814	18.993898
949.06543	16.560608
949.53271	16.915689
950	16.264786
950.46729	17.15093
950.93457	18.745167
951.40186	18.429115
951.86914	18.022316
952.33643	16.729235
952.80371	16.705671
953.27106	16.933754
953.73834	17.323008
954.20563	15.832698
954.67291	16.934023
955.1402	19.030352
955.60748	17.142185
956.07477	16.834557
956.54205	17.505598
957.00934	16.515604
957.47662	18.000801
957.94391	20.252623
958.41119	14.886275
958.87848	18.405066
959.34576	18.418112
959.81311	19.739021
960.2804	16.361908
960.74768	17.740959
961.21497	16.672241
961.68225	21.32041
962.14954	19.239193
962.61682	16.833023
963.08411	16.999746
963.55139	16.585794
964.01868	15.255298
964.48596	14.926765
964.95325	15.757789
965.42053	16.228905
965.88788	16.485462
966.35516	16.904741
966.82245	16.928549
967.28973	19.948727
967.75702	17.50144
968.2243	18.072845
968.69159	19.818171
969.15887	18.190447
969.62616	18.857639
970.09344	18.569864
970.56073	17.304947
971.02802	17.158867
971.4953	16.867767
971.96265	17.613836
972.42993	17.87701
972.89722	16.222708
973.3645	16.269241
973.83179	16.620695
974.29907	15.918715
974.76636	15.264894
975.23364	16.354185
975.70093	19.027391
976.16821	18.800758
976.6355	15.316273
977.10278	15.867687
977.57007	18.234289
978.03735	19.315529
978.5047	19.008545
978.97198	17.308319
979.43927	18.270218
979.90656	18.899597
980.37384	16.585485
980.84113	15.87129
981.30841	17.688099
981.7757	19.964315
982.24298	18.380146
982.71027	16.837271
983.17755	16.011255
983.64484	19.169838
984.11212	19.633644
984.57947	17.735123
985.04675	16.6945
985.51404	15.628963
985.98132	15.742004
986.44861	17.161037
986.91589	17.710379
987.38318	17.811005
987.85046	17.776266
988.31775	18.365213
988.78503	19.115681
989.25232	19.718998
989.7196	15.267676
990.18689	16.280178
990.65424	17.513412
991.12152	17.219049
991.58881	17.532263
992.05609	19.527554
992.52338	19.018902
992.99066	17.739868
993.45795	18.122375
993.92523	16.884968
994.39252	18.067904
994.8598	19.806974
995.32709	20.560781
995.79437	19.372038
996.26166	18.784857
996.72894	20.675589
997.19629	21.395987
997.66357	18.725376
998.13086	16.333447
998.59814	16.814215
999.06543	17.38378
999.53271	16.031626
1000	14.970613
1000.4673	15.470696
1000.9346	18.017168
1001.4019	18.336775
1001.8691	17.972151
1002.3364	22.956041
1002.8037	18.119493
1003.2711	17.459314
1003.7383	18.12756
1004.2056	18.801538
1004.6729	19.478165
1005.1402	16.519934
1005.6075	17.794262
1006.0748	17.887463
1006.5421	20.450695
1007.0093	19.001818
1007.4766	19.315685
1007.9439	18.272038
1008.4112	17.636894
1008.8785	17.975164
1009.3458	19.44754
1009.8131	18.272413
1010.2804	17.311771
1010.7477	18.636797
1011.215	18.173965
1011.6823	16.754374
1012.1495	17.132454
1012.6168	21.36734
1013.0841	20.336472
1013.5514	18.315929
1014.0187	16.812738
1014.486	18.068371
1014.9532	21.390553
1015.4205	17.431162
1015.8879	18.097437
1016.3552	18.745377
1016.8224	18.430355
1017.2897	20.389677
1017.757	17.974516
1018.2243	15.896914
1018.6916	17.079964
1019.1589	20.723591
1019.6262	19.118013
1020.0934	21.766796
1020.5607	20.46031
1021.028	18.289513
1021.4953	16.593765
1021.9626	18.914696
1022.4299	17.03027
1022.8972	17.442133
1023.3645	20.32432
1023.8318	18.847595
1024.2991	17.95389
1024.7664	18.082355
1025.2336	16.90447
1025.7009	16.023312
1026.1682	15.102145
1026.6355	18.715687
1027.1028	19.254717
1027.5701	18.34568
1028.0374	17.26586
1028.5046	17.621172
1028.9719	14.151825
1029.4392	18.286148
1029.9065	17.41337
1030.3738	18.763237
1030.8411	20.114094
1031.3085	20.120699
1031.7758	19.816202
1032.243	16.00462
1032.7103	18.652798
1033.1776	14.646438
1033.6449	18.683754
1034.1122	22.495007
1034.5795	19.799238
1035.0468	19.21192
1035.514	19.666822
1035.9813	20.004337
1036.4486	19.47621
1036.9159	19.962664
1037.3832	20.28755
1037.8505	18.9799
1038.3177	17.868965
1038.785	19.920771
1039.2523	21.73374
1039.7196	20.131147
1040.1869	19.732281
1040.6542	19.482372
1041.1215	16.888426
1041.5887	18.442713
1042.056	20.807064
1042.5233	19.641224
1042.9906	16.506752
1043.4579	17.115744
1043.9253	17.690931
1044.3926	18.937595
1044.8599	17.935555
1045.3271	19.170412
1045.7944	19.301735
1046.2617	20.892738
1046.729	20.556078
1047.1963	19.178305
1047.6636	19.141199
1048.1309	17.489122
1048.5981	20.852556
1049.0654	16.625355
1049.5327	15.396226
1050	20.455563
1050.4673	18.526907
1050.9346	19.630856
