774.29907	11.188503
774.76636	12.057505
775.23364	12.078814
775.70093	13.029622
776.16821	12.409992
776.6355	9.7642641
777.10278	10.999593
777.57007	11.634016
778.03735	9.7604942
778.5047	6.674932
778.97198	11.545768
779.43927	10.063632
779.90656	10.261774
780.37384	11.792045
780.84113	12.006824
781.30841	10.425155
781.7757	9.7419071
782.24298	11.210952
782.71027	11.131907
783.17755	9.7479801
783.64484	10.391623
784.11212	10.955965
784.57947	10.331714
785.04675	11.619294
785.51404	10.487999
785.98132	10.323133
786.44861	11.86518
786.91589	10.510007
787.38318	10.927562
787.85046	11.713073
788.31775	11.032872
788.78503	10.622765
789.25232	11.271052
789.7196	11.307196
790.18689	11.007179
790.65424	12.509334
791.12152	9.751277
791.58881	10.367869
792.05609	10.364775
792.52338	10.368239
792.99066	9.7744761
793.45795	11.335756
793.92523	8.7036915
794.39252	9.4641638
794.8598	11.206973
795.32709	11.747252
795.79437	11.081657
796.26166	10.668442
796.72894	12.070941
797.19629	12.170653
797.66357	8.9649601
798.13086	11.318717
798.59814	12.37677
799.06543	11.724918
799.53271	11.084065
800	10.447174
800.46729	11.613388
800.93457	12.909803
801.40186	13.68771
801.86914	12.902728
802.33643	10.300385
802.80371	10.593917
803.27106	11.794807
803.73834	11.496562
804.20563	12.20559
804.67291	12.07638
805.1402	9.2869797
805.60748	11.968645
806.07477	12.309434
806.54205	11.061275
807.00934	10.465402
807.47662	11.766499
807.94391	9.2777605
808.41119	10.221258
808.87848	13.186769
809.34576	10.844105
809.81311	8.798336
810.2804	9.6292124
810.74768	11.975065
811.21497	11.129039
811.68225	9.6543665
812.14954	11.235823
812.61682	12.070101
813.08411	10.015764
813.55139	7.2419982
814.01868	8.7558479
814.48596	11.231936
814.95325	12.47542
815.42053	11.817703
815.88788	9.2571545
816.35516	9.6295757
816.82245	9.7314234
817.28973	11.807957
817.75702	9.6291618
818.2243	8.3494396
818.69159	9.5582466
819.15887	11.887156
819.62616	11.922986
820.09344	10.718897
820.56073	11.616728
821.02802	12.302536
821.4953	11.643044
821.96265	11.495956
822.42993	13.031336
822.89722	11.62222
823.3645	9.0626602
823.83179	10.36857
824.29907	8.5364113
824.76636	7.7409306
825.23364	9.8350391
825.70093	11.425831
826.16821	11.312514
826.6355	10.22697
827.10278	9.7171736
827.57007	10.795237
828.03735	11.469866
828.5047	11.095017
828.97198	10.84331
829.43927	10.605537
829.90656	11.597057
830.37384	12.3533
830.84113	9.2847099
831.30841	11.19348
831.7757	12.475611
832.24298	13.141575
832.71027	11.873443
833.17755	10.558207
833.64484	11.497168
834.11212	10.690518
834.57947	10.357414
835.04675	9.4500942
835.51404	8.9779739
835.98132	9.7397738
836.44861	10.359936
836.91589	9.7478104
837.38318	9.5224686
837.85046	10.59284
838.31775	10.851192
838.78503	10.194083
839.25232	9.9159803
839.7196	11.321383
840.18689	12.826155
840.65424	9.729743
841.12152	12.345724
841.58881	11.763574
842.05609	11.110269
842.52338	9.3253279
842.99066	10.550427
843.45795	10.518881
843.92523	11.248429
844.39252	10.000396
844.8598	10.522661
845.32709	9.9284258
845.79437	9.2393827
846.26166	11.768059
846.72894	12.500278
847.19629	10.104238
847.66357	10.188207
848.13086	11.252225
848.59814	9.2963009
849.06543	7.9090919
849.53271	10.251641
850	9.0040054
850.46729	10.960273
850.93457	9.7587776
851.40186	11.437237
851.86914	10.581547
852.33643	11.400175
852.80371	11.719638
853.27106	9.3993034
853.73834	9.5648384
854.20563	11.13243
854.67291	10.987627
855.1402	11.665344
855.60748	11.60751
856.07477	9.6456337
856.54205	10.111511
857.00934	11.033514
857.47662	10.705354
857.94391	9.5268011
858.41119	9.1683426
858.87848	10.344467
859.34576	10.41136
859.81311	11.713573
860.2804	11.069332
860.74768	11.038317
861.21497	11.047915
861.68225	10.483953
862.14954	8.7693501
862.61682	10.295918
863.08411	10.12843
863.55139	10.112112
864.01868	10.775254
864.48596	11.066123
864.95325	9.713274
865.42053	9.5460911
865.88788	10.806662
866.35516	9.6547613
866.82245	8.5332155
867.28973	9.3847618
867.75702	9.9582901
868.2243	8.6875687
868.69159	10.494831
869.15887	10.983869
869.62616	9.6797285
870.09344	9.0251684
870.56073	11.648185
871.02802	12.419981
871.4953	10.106666
871.96265	9.7266502
872.42993	10.801981
872.89722	10.621114
873.3645	10.908484
873.83179	12.014118
874.29907	9.6280422
874.76636	8.8083687
875.23364	10.083094
875.70093	9.4613657
876.16821	9.5017242
876.6355	12.072448
877.10278	13.031505
877.57007	11.527452
878.03735	11.033959
878.5047	10.030894
878.97198	8.9083319
879.43927	11.301405
879.90656	9.3782654
880.37384	12.235439
880.84113	12.129762
881.30841	10.894084
881.7757	11.023418
882.24298	11.827608
882.71027	9.807478
883.17755	11.684487
883.64484	11.30179
884.11212	10.785192
884.57947	8.9881506
885.04675	8.3766842
885.51404	10.671251
885.98132	11.872923
886.44861	11.43212
886.91589	11.463789
887.38318	10.648312
887.85046	10.299342
888.31775	10.971092
888.78503	10.17889
889.25232	11.059121
889.7196	9.208148
890.18689	8.7738743
890.65424	11.077184
891.12152	11.340751
891.58881	11.006288
892.05609	8.8316135
892.52338	12.131458
892.99066	12.717792
893.45795	9.9749384
893.92523	10.478595
894.39252	9.9733486
894.8598	9.7336874
895.32709	9.9048567
895.79437	10.027045
896.26166	9.4844341
896.72894	9.7288952
897.19629	11.227083
897.66357	11.221621
898.13086	10.18327
898.59814	8.9736929
899.06543	8.6919603
899.53271	8.8932219
900	10.36377
900.46729	10.382821
900.93457	11.256884
901.40186	10.074356
901.86914	9.4238577
902.33643	10.077594
902.80371	10.155151
903.27106	9.8877983
903.73834	10.033981
904.20563	9.4183455
904.67291	10.785045
905.1402	10.99049
905.60748	11.002426
906.07477	9.5658073
906.54205	10.35704
907.00934	9.0608177
907.47662	9.6157417
907.94391	9.933322
908.41119	9.2612457
908.87848	9.5581903
909.34576	10.514818
909.81311	10.362374
910.2804	9.4980364
910.74768	10.29165
911.21497	11.509842
911.68225	10.944759
912.14954	10.111835
912.61682	10.435717
913.08411	12.631788
913.55139	10.353599
914.01868	11.178706
914.48596	12.117234
914.95325	8.4923849
915.42053	11.967956
915.88788	10.302414
916.35516	10.911236
916.82245	8.5753403
917.28973	9.4914379
917.75702	11.437228
918.2243	11.119515
918.69159	10.435989
919.15887	9.5352421
919.62616	9.7472305
920.09344	10.897453
920.56073	10.192408
921.02802	8.9831877
921.4953	9.405839
921.96265	10.185891
922.42993	8.3666058
922.89722	11.031025
923.3645	11.639385
923.83179	11.646739
924.29907	10.546899
924.76636	11.383106
925.23364	10.731393
925.70093	10.353994
926.16821	9.4976187
926.6355	10.50214
927.10278	11.399535
927.57007	10.748092
928.03735	10.350619
928.5047	10.094442
928.97198	10.609091
929.43927	12.284459
929.90656	9.4132872
930.37384	8.5089731
930.84113	10.249212
931.30841	8.9438925
931.7757	9.5918322
932.24298	9.6444292
932.71027	9.6197748
933.17755	10.194062
933.64484	10.314304
934.11212	11.265743
934.57947	12.129617
935.04675	10.750775
935.51404	9.6257486
935.98132	9.289259
936.44861	10.138299
936.91589	11.190315
937.38318	10.113555
937.85046	9.4548235
938.31775	9.560215
938.78503	11.238683
939.25232	9.2090044
939.7196	11.008943
940.18689	10.972229
940.65424	10.968874
941.12152	9.714757
941.58881	10.787586
942.05609	12.653341
942.52338	13.052216
942.99066	7.7052493
943.45795	8.7129278
943.92523	10.352616
944.39252	10.349524
944.8598	10.680387
945.32709	11.003934
945.79437	11.864397
946.26166	12.616131
946.72894	11.294013
947.19629	10.349635
947.66357	10.084254
948.13086	9.3063536
948.59814	10.951803
949.06543	10.250145
949.53271	8.3240213
950	10.293953
950.46729	10.975433
950.93457	11.05969
951.40186	8.2650776
951.86914	8.6478786
952.33643	11.435255
952.80371	10.126927
953.27106	9.8214769
953.73834	10.349125
954.20563	10.368085
954.67291	10.699968
955.1402	11.348515
955.60748	11.237373
956.07477	9.9224339
956.54205	9.193203
957.00934	9.3956566
957.47662	8.9696283
957.94391	11.798521
958.41119	11.900573
958.87848	13.060766
959.34576	10.427408
959.81311	11.72717
960.2804	10.556403
960.74768	11.595917
961.21497	10.123479
961.68225	9.7208004
962.14954	10.739985
962.61682	9.7483244
963.08411	12.055061
963.55139	12.313101
964.01868	8.9299345
964.48596	8.6149282
964.95325	11.0303
965.42053	11.298794
965.88788	10.938459
966.35516	11.427827
966.82245	10.809602
967.28973	11.308814
967.75702	9.5158482
968.2243	11.792105
968.69159	11.257217
969.15887	11.882543
969.62616	11.883079
970.09344	10.575864
970.56073	9.861558
971.02802	10.996725
971.4953	9.5491619
971.96265	12.835578
972.42993	11.516782
972.89722	10.053044
973.3645	9.8112764
973.83179	9.8041725
974.29907	11.311765
974.76636	12.274411
975.23364	11.618668
975.70093	11.232882
976.16821	11.475023
976.6355	10.838799
977.10278	9.3946762
977.57007	11.438293
978.03735	9.6878767
978.5047	9.6214542
978.97198	12.267542
979.43927	9.1454973
979.90656	9.1628113
980.37384	11.855504
980.84113	8.6673098
981.30841	9.6679516
981.7757	11.625764
982.24298	12.485952
982.71027	12.084961
983.17755	10.918509
983.64484	11.490207
984.11212	11.505816
984.57947	10.018044
985.04675	9.1543913
985.51404	9.5100222
985.98132	10.512115
986.44861	11.541317
986.91589	11.670527
987.38318	10.765423
987.85046	10.510857
988.31775	11.41548
988.78503	10.496857
989.25232	12.540183
989.7196	11.832583
990.18689	11.08123
990.65424	9.6421499
991.12152	7.1251593
991.58881	10.45798
992.05609	11.18726
992.52338	9.9636421
992.99066	12.250381
993.45795	10.32331
993.92523	12.569138
994.39252	11.251871
994.8598	11.011356
995.32709	13.072201
995.79437	10.933583
996.26166	9.9325943
996.72894	12.827511
997.19629	12.215661
997.66357	11.468242
998.13086	11.795567
998.59814	9.5430574
999.06543	10.119944
999.53271	11.687106
1000	10.838565
1000.4673	10.504099
1000.9346	12.177317
1001.4019	10.87092
1001.8691	11.866627
1002.3364	7.3092518
1002.8037	10.477276
1003.2711	10.56396
1003.7383	14.562221
1004.2056	12.059535
1004.6729	11.268273
1005.1402	11.174406
1005.6075	10.616001
1006.0748	11.053302
1006.5421	12.749757
1007.0093	12.761357
1007.4766	13.021365
1007.9439	11.444407
1008.4112	12.179789
1008.8785	12.447687
1009.3458	12.238449
1009.8131	11.145074
1010.2804	12.354202
1010.7477	12.903311
1011.215	9.4889565
1011.6823	9.5748491
1012.1495	10.467569
1012.6168	11.070707
1013.0841	11.987768
1013.5514	10.285052
1014.0187	10.022861
1014.486	11.153164
1014.9532	11.234383
1015.4205	11.844588
1015.8879	11.743204
1016.3552	10.416457
1016.8224	10.412572
1017.2897	11.723708
1017.757	14.326513
1018.2243	9.728981
1018.6916	8.4684105
1019.1589	11.172013
1019.6262	10.192777
1020.0934	12.328232
1020.5607	10.252295
1021.028	9.9669027
1021.4953	10.856569
1021.9626	11.944955
1022.4299	11.705694
1022.8972	10.381673
1023.3645	10.445085
1023.8318	11.455144
1024.2991	12.137061
1024.7664	11.927542
1025.2336	11.10588
1025.7009	10.889755
1026.1682	10.654091
1026.6355	10.514901
1027.1028	9.7317533
1027.5701	11.660008
1028.0374	11.217492
1028.5046	11.558536
1028.9719	10.571792
1029.4392	11.678253
1029.9065	10.42652
1030.3738	10.524685
