453.73831	21.110088
454.2056	21.338316
454.67288	20.39282
455.1402	17.491474
455.60748	16.31296
456.07477	15.613473
456.54205	16.689184
457.00934	18.124968
457.47662	19.052811
457.94394	19.340925
458.41122	19.304537
458.87851	23.978855
459.34579	18.101154
459.81308	18.230055
460.28036	19.963558
460.74765	18.795248
461.21497	16.553188
461.68225	18.057322
462.14954	20.742996
462.61682	18.991652
463.08411	18.290129
463.55139	20.320929
464.01868	19.402369
464.48599	18.773527
464.95328	20.826141
465.42056	20.396564
465.88785	17.451948
466.35513	20.988522
466.82242	22.005163
467.28973	20.124046
467.75702	18.821154
468.2243	19.771414
468.69159	21.226242
469.15887	20.184132
469.62616	20.182531
470.09344	20.736933
470.56076	19.900206
471.02805	19.890856
471.49533	19.574793
471.96262	18.406013
472.4299	17.619347
472.89719	18.248447
473.36447	19.425844
473.83179	16.286854
474.29907	17.758968
474.76636	20.681068
475.23364	21.920013
475.70093	20.744659
476.16821	18.735689
476.63553	18.227514
477.10281	19.374502
477.5701	18.480721
478.03738	18.189821
478.50467	18.540958
478.97195	19.926493
479.43924	20.119663
479.90656	16.369297
480.37384	17.556154
480.84113	19.902826
481.30841	20.204622
481.7757	18.507212
482.24298	19.896645
482.71027	20.182793
483.17758	17.00617
483.64487	17.674126
484.11215	18.848143
484.57944	18.825359
485.04672	17.853958
485.51401	19.199442
485.98132	19.231483
486.44861	18.462263
486.91589	19.378565
487.38318	21.061764
487.85046	22.231781
488.31775	25.142067
488.78503	24.612823
489.25235	22.617914
489.71964	20.272869
490.18692	21.083544
490.65421	24.158155
491.12149	21.505835
491.58878	20.915049
492.05606	20.332199
492.52338	20.250969
492.99066	23.952414
493.45795	24.347824
493.92523	21.065134
494.39252	18.896456
494.8598	18.807909
495.32712	18.214836
495.7944	17.630287
496.26169	15.051721
496.72897	15.815207
497.19626	18.818584
497.66354	20.151112
498.13083	19.050179
498.59814	20.097429
499.06543	24.236431
499.53271	21.910192
500	21.592686
500.46729	19.914682
500.93457	19.913954
501.40186	21.922445
501.86917	23.228664
502.33646	22.143764
502.80374	21.564213
503.27103	18.026346
503.73831	20.652182
504.2056	21.179298
504.67288	21.632315
505.1402	21.474541
505.60748	20.252924
506.07477	20.249908
506.54205	20.204782
507.00934	19.649401
507.47662	17.473866
507.94394	20.888947
508.41122	24.39473
508.87851	23.391161
509.34579	21.027563
509.81308	22.420324
510.28036	20.370207
510.74765	22.736376
511.21497	24.022079
511.68225	20.567844
512.14954	20.040428
512.61682	19.709042
513.08411	20.618826
513.55139	25.452593
514.01868	24.818172
514.48596	23.680029
514.95325	20.224503
515.42053	21.510244
515.88788	19.424314
516.35516	20.132219
516.82245	20.712177
517.28973	17.168777
517.75702	19.023779
518.2243	24.921648
518.69159	25.552773
519.15887	22.05344
519.62616	22.214853
520.09344	23.281181
520.56073	23.849312
521.02802	23.283556
521.4953	21.003151
521.96265	21.389992
522.42993	17.828014
522.89722	18.060202
523.3645	21.890324
523.83179	21.674704
524.29907	22.641588
524.76636	24.293222
525.23364	21.300129
525.70093	20.606888
526.16821	24.157015
526.6355	20.80175
527.10278	22.662449
527.57007	24.400513
528.03735	21.569105
528.5047	19.742878
528.97198	22.759737
529.43927	24.066225
529.90656	22.822996
530.37384	21.07156
530.84113	19.828075
531.30841	19.553286
531.7757	21.438547
532.24298	22.631123
532.71027	22.043247
533.17755	22.28286
533.64484	24.809582
534.11212	23.648651
534.57947	23.599874
535.04675	24.083075
535.51404	24.669258
535.98132	26.266171
536.44861	25.494684
536.91589	22.239771
537.38318	22.136715
537.85046	21.807764
538.31775	27.170614
538.78503	22.184669
539.25232	21.37184
539.7196	23.138702
540.18689	21.807343
540.65424	21.214134
541.12152	24.670551
541.58881	21.478123
542.05609	20.912836
542.52338	20.914957
542.99066	22.990236
543.45795	21.856462
543.92523	21.286457
544.39252	23.592796
544.8598	25.284206
545.32709	22.955452
545.79437	23.222542
546.26166	26.201565
546.72894	22.887995
547.19629	24.753439
547.66357	26.065859
548.13086	24.273809
548.59814	22.796818
549.06543	23.047884
549.53271	22.250853
550	25.427839
550.46729	21.853676
550.93457	17.170282
551.40186	19.585995
551.86914	23.391653
552.33643	23.740316
552.80371	21.101049
553.27106	19.484316
553.73834	21.469721
554.20563	24.377272
554.67291	24.935217
555.1402	22.810936
555.60748	23.71204
556.07477	23.18528
556.54205	20.763403
557.00934	20.873245
557.47662	24.863979
557.94391	26.058039
558.41119	23.683128
558.87848	22.45159
559.34576	23.423092
559.81311	25.552774
560.2804	21.790499
560.74768	19.541933
561.21497	21.718987
561.68225	23.21133
562.14954	23.645023
562.61682	23.031872
563.08411	22.415085
563.55139	25.508717
564.01868	25.9046
564.48596	26.105856
564.95325	26.123917
565.42053	24.368946
565.88788	22.812027
566.35516	26.779518
566.82245	29.051516
567.28973	24.273161
567.75702	26.431419
568.2243	25.270508
568.69159	25.188835
569.15887	23.596647
569.62616	21.042397
570.09344	20.714531
570.56073	20.312572
571.02802	24.499401
571.4953	27.479469
571.96265	22.908064
572.42993	24.057787
572.89722	23.48908
573.3645	22.662403
573.83179	24.260609
574.29907	25.91094
574.76636	24.235147
575.23364	23.15243
575.70093	24.914164
576.16821	23.921379
576.6355	26.585466
577.10278	25.295244
577.57007	26.051121
578.03735	25.074175
578.5047	19.496849
578.97198	20.051727
579.43927	25.152651
579.90656	25.75577
580.37384	20.620693
580.84113	19.678045
581.30841	18.384161
581.7757	20.805929
582.24298	23.134789
582.71027	23.797827
583.17755	25.684484
583.64484	20.583681
584.11212	23.002626
584.57947	20.644896
585.04675	22.920448
585.51404	25.897881
585.98132	26.642675
586.44861	24.816916
586.91589	24.127253
587.38318	25.536106
587.85046	23.024712
588.31775	23.639521
588.78503	24.872311
589.25232	26.072741
589.7196	23.442347
590.18689	23.455099
590.65424	22.577984
591.12152	22.227985
591.58881	25.243315
592.05609	27.889711
592.52338	28.576845
592.99066	23.742653
593.45795	24.146839
593.92523	22.705441
594.39252	23.98385
594.8598	21.950953
595.32709	21.326118
595.79437	23.783382
596.26166	24.529612
596.72894	25.626263
597.19629	26.124212
597.66357	21.914894
598.13086	23.189966
598.59814	23.54421
599.06543	25.970503
599.53271	24.492702
600	21.260721
600.46729	21.056501
600.93457	21.907225
601.40186	23.449615
601.86914	22.838642
602.33643	25.800812
602.80371	20.985037
603.27106	21.776007
603.73834	20.955898
604.20563	20.804701
604.67291	20.98494
605.1402	19.561964
605.60748	22.405542
606.07477	27.063471
606.54205	29.480579
607.00934	25.012083
607.47662	25.23275
607.94391	27.288517
608.41119	27.500286
608.87848	28.998484
609.34576	32.298725
609.81311	31.832428
610.2804	26.695175
610.74768	29.672207
611.21497	32.145679
611.68225	21.680012
612.14954	23.993578
612.61682	27.735584
613.08411	27.181213
613.55139	26.174673
614.01868	26.724504
614.48596	25.221769
614.95325	21.761116
615.42053	23.020535
615.88788	25.419535
616.35516	25.093987
616.82245	19.609165
617.28973	21.762369
617.75702	22.886381
618.2243	21.322279
618.69159	22.471334
619.15887	24.776632
619.62616	21.81246
620.09344	22.978107
620.56073	21.7742
621.02802	24.467512
621.4953	25.069199
621.96265	25.88895
622.42993	23.560106
622.89722	21.006826
623.3645	21.675764
623.83179	23.057821
624.29907	23.330223
624.76636	25.058317
625.23364	23.797544
625.70093	22.602394
626.16821	24.868374
626.6355	26.63776
627.10278	24.959406
627.57007	24.569155
628.03735	25.777946
628.5047	24.413416
628.97198	24.419098
629.43927	24.510508
629.90656	25.736647
630.37384	22.930466
630.84113	26.528416
631.30841	27.418264
631.7757	22.653559
632.24298	22.826595
632.71027	26.720726
633.17755	25.329098
633.64484	23.477236
634.11212	21.683975
634.57947	20.462008
635.04675	22.83766
635.51404	23.717833
635.98132	24.788488
636.44861	24.428698
636.91589	23.523932
637.38318	24.500221
637.85046	26.154388
638.31775	25.369835
638.78503	25.405293
639.25232	21.189558
639.7196	23.649189
640.18689	23.320803
640.65424	22.702272
641.12152	23.370155
641.58881	25.309805
642.05609	25.681854
642.52338	23.850952
642.99066	22.335131
643.45795	22.387247
643.92523	25.168695
644.39252	23.317909
644.8598	25.014494
645.32709	23.155443
645.79437	27.169693
646.26166	26.927933
646.72894	22.898485
647.19629	21.860094
647.66357	23.913795
648.13086	23.464214
648.59814	22.240965
649.06543	25.332048
649.53271	27.179638
650	27.860725
650.46729	27.491894
650.93457	26.446728
651.40186	26.72065
651.86914	26.708715
652.33643	24.469334
652.80371	22.796713
653.27106	25.137299
653.73834	24.683468
654.20563	25.910759
654.67291	24.695335
655.1402	24.024277
655.60748	26.326115
656.07477	28.168745
656.54205	26.158331
657.00934	23.607098
657.47662	25.327753
657.94391	27.924793
658.41119	23.179037
658.87848	19.998892
659.34576	23.090586
659.81311	24.363783
660.2804	24.510244
660.74768	25.939308
661.21497	25.700605
661.68225	22.337885
662.14954	22.397892
662.61682	25.427551
663.08411	23.691633
663.55139	22.211987
664.01868	27.505775
664.48596	21.916035
664.95325	19.957132
665.42053	26.179274
665.88788	25.47047
666.35516	22.394812
666.82245	23.596325
667.28973	24.96158
667.75702	24.739861
668.2243	24.445747
668.69159	19.073406
669.15887	22.199114
669.62616	19.087549
670.09344	24.512865
670.56073	21.85726
671.02802	23.521294
671.4953	24.470327
671.96265	24.093521
672.42993	24.976307
672.89722	25.47953
673.3645	23.77564
673.83179	24.277672
674.29907	26.032009
674.76636	21.728563
675.23364	21.720104
675.70093	25.063704
676.16821	21.755445
676.6355	24.361912
677.10278	24.557959
677.57007	21.791052
678.03735	21.698057
678.5047	23.970486
678.97198	24.142958
679.43927	23.487778
679.90656	26.33218
680.37384	23.886312
680.84113	24.336481
681.30841	25.973539
681.7757	25.967201
682.24298	22.905869
682.71027	22.07169
683.17755	25.686104
683.64484	29.164961
684.11212	26.875336
684.57947	21.404629
685.04675	26.434689
685.51404	26.478601
685.98132	26.490471
686.44861	24.254681
686.91589	21.782255
687.38318	21.077843
687.85046	23.389795
688.31775	25.11244
688.78503	25.36937
689.25232	25.586475
689.7196	24.664555
690.18689	23.389463
690.65424	25.232729
691.12152	27.10631
691.58881	22.979519
692.05609	23.545568
692.52338	24.305277
692.99066	24.501379
693.45795	24.131487
693.92523	25.407555
694.39252	26.975166
694.8598	26.760431
695.32709	27.243965
695.79437	26.720823
696.26166	23.310144
696.72894	26.4305
697.19629	27.770397
697.66357	26.333517
698.13086	24.474058
698.59814	23.036715
699.06543	21.054771
699.53271	22.934111
700	25.097052
700.46729	22.943306
700.93457	23.9121
701.40186	23.570503
701.86914	21.4363
702.33643	26.460161
702.80371	27.855659
703.27106	19.348135
703.73834	21.530674
704.20563	25.429667
704.67291	25.571812
705.1402	24.029032
705.60748	22.779722
706.07477	22.15958
706.54205	23.39888
707.00934	26.422108
707.47662	28.701321
707.94391	27.45237
708.41119	23.157398
708.87848	20.438616
709.34576	24.978243
709.81311	25.45903
710.2804	24.331358
710.74768	24.384687
711.21497	24.764833
711.68225	23.419127
712.14954	22.565443
712.61682	27.316828
713.08411	22.928068
713.55139	24.77301
714.01868	20.982161
714.48596	24.750914
714.95325	24.947479
715.42053	26.68429
715.88788	23.779831
716.35516	25.373131
716.82245	29.858397
717.28973	28.196819
717.75702	25.038536
718.2243	28.352989
718.69159	25.669558
719.15887	22.244118
719.62616	24.756638
720.09344	29.820166
720.56073	26.445112
721.02802	28.616438
721.4953	25.133774
721.96265	22.784191
722.42993	23.833851
722.89722	26.325439
723.3645	26.874144
723.83179	24.74913
724.29907	25.97718
724.76636	24.8127
725.23364	24.253901
725.70093	25.525564
726.16821	23.759457
726.6355	19.073942
727.10278	25.501053
727.57007	25.207071
728.03735	25.072613
728.5047	25.577002
728.97198	24.899324
729.43927	23.486166
729.90656	21.491488
730.37384	24.042002
730.84113	26.109953
731.30841	25.031036
731.7757	28.208298
732.24298	25.90094
732.71027	24.466063
733.17755	26.737293
733.64484	25.865248
734.11212	20.117006
734.57947	20.105566
735.04675	25.315172
735.51404	26.950487
735.98132	25.219038
736.44861	25.320093
736.91589	29.619127
737.38318	28.821959
737.85046	26.300123
738.31775	27.479645
738.78503	23.620594
739.25232	25.896345
739.7196	26.413624
740.18689	25.772438
740.65424	27.686289
741.12152	24.930071
741.58881	21.92441
742.05609	24.922091
742.52338	23.028034
742.99066	26.307362
743.45795	26.704788
743.92523	24.754444
744.39252	22.869663
744.8598	28.070381
745.32709	25.111898
745.79437	24.113924
746.26166	27.643904
746.72894	28.412207
747.19629	27.52479
747.66357	28.090076
748.13086	28.155043
748.59814	26.444307
749.06543	25.856304
749.53271	26.938456
750	23.50878
750.46729	25.411377
750.93457	23.538933
751.40186	23.374598
751.86914	24.433601
752.33643	25.207985
752.80371	27.103781
753.27106	26.177124
753.73834	23.684914
754.20563	23.509296
754.67291	27.564053
755.1402	31.199398
755.60748	26.62335
756.07477	25.699972
756.54205	23.591
757.00934	27.408941
757.47662	31.19487
757.94391	23.953325
758.41119	21.56613
758.87848	23.691463
759.34576	24.673956
759.81311	25.040329
760.2804	26.37022
760.74768	29.491087
761.21497	30.489435
761.68225	28.022501
762.14954	29.165213
762.61682	27.667627
763.08411	25.680553
763.55139	29.343569
764.01868	24.915802
764.48596	29.447519
764.95325	26.815035
765.42053	27.525032
765.88788	29.85862
766.35516	27.08412
766.82245	27.541922
767.28973	27.897432
767.75702	28.037621
768.2243	30.629608
768.69159	27.937321
769.15887	29.049517
769.62616	27.227182
770.09344	25.904932
770.56073	23.346495
771.02802	25.832081
771.4953	28.393509
771.96265	26.657225
772.42993	27.540052
772.89722	27.670383
773.3645	30.186928
773.83179	28.301184
774.29907	25.590246
774.76636	27.7796
775.23364	28.405865
775.70093	25.572248
776.16821	24.035572
776.6355	24.3484
777.10278	26.659775
777.57007	25.402172
778.03735	26.634804
778.5047	25.582771
778.97198	27.001694
779.43927	26.962866
779.90656	28.131212
780.37384	30.475796
780.84113	27.668184
781.30841	25.004206
781.7757	27.716377
782.24298	29.530682
782.71027	26.702032
783.17755	23.088795
783.64484	24.574165
784.11212	23.839088
784.57947	29.571232
785.04675	28.931028
785.51404	25.907354
785.98132	27.718775
786.44861	23.628241
786.91589	24.870333
787.38318	24.913471
787.85046	28.34528
788.31775	29.67313
788.78503	28.158018
789.25232	27.447691
789.7196	24.43128
790.18689	23.98089
790.65424	26.423859
791.12152	29.651398
791.58881	23.718109
792.05609	27.582083
792.52338	24.496801
792.99066	24.234123
793.45795	30.291918
793.92523	26.738768
794.39252	21.652483
794.8598	25.552999
795.32709	27.156704
795.79437	25.267885
796.26166	24.627842
796.72894	26.239746
797.19629	29.776628
797.66357	29.779667
798.13086	28.432442
798.59814	22.657206
799.06543	26.294979
799.53271	25.663984
800	24.383532
800.46729	27.925135
800.93457	26.205637
801.40186	24.637495
801.86914	26.680351
802.33643	28.630928
802.80371	29.136108
803.27106	29.159767
803.73834	27.021315
804.20563	25.969666
804.67291	26.45813
805.1402	23.036045
805.60748	25.78721
806.07477	28.111017
806.54205	25.523394
807.00934	23.772802
807.47662	27.698475
807.94391	26.548082
808.41119	29.985518
808.87848	26.748468
809.34576	25.242641
809.81311	25.057531
810.2804	27.619572
810.74768	26.890789
811.21497	27.124275
811.68225	27.082209
812.14954	24.357695
812.61682	25.013895
813.08411	27.347782
813.55139	28.75423
814.01868	25.167374
814.48596	29.26335
814.95325	23.800219
815.42053	28.361338
815.88788	22.758585
816.35516	27.055229
816.82245	27.825554
817.28973	24.190851
817.75702	25.830185
818.2243	25.371197
818.69159	27.19149
819.15887	28.163145
819.62616	29.734083
820.09344	31.550966
820.56073	29.663013
821.02802	28.813061
821.4953	26.995338
821.96265	25.111536
822.42993	29.132322
822.89722	32.995655
823.3645	27.832045
823.83179	27.821245
824.29907	25.919163
824.76636	28.054842
825.23364	29.008394
825.70093	25.565338
826.16821	26.192245
826.6355	27.49168
827.10278	28.958942
827.57007	29.862562
828.03735	27.602922
828.5047	25.275642
828.97198	25.921154
829.43927	27.192253
829.90656	29.624762
830.37384	29.951971
830.84113	25.391392
831.30841	28.251194
831.7757	26.936083
832.24298	24.325172
832.71027	26.183035
833.17755	25.126448
833.64484	22.665525
834.11212	26.874844
834.57947	25.391077
835.04675	25.089842
835.51404	25.1527
835.98132	24.888275
836.44861	27.632444
836.91589	28.547895
837.38318	24.373262
837.85046	24.734856
838.31775	30.29887
838.78503	27.843143
839.25232	25.875254
839.7196	25.008255
840.18689	29.666372
840.65424	22.254869
841.12152	27.486107
841.58881	20.575907
842.05609	22.427818
842.52338	25.610443
842.99066	27.775394
843.45795	26.26786
843.92523	28.251019
844.39252	25.357498
844.8598	24.330338
845.32709	25.504343
845.79437	26.470165
846.26166	28.139805
846.72894	28.920853
847.19629	28.498384
847.66357	27.009655
848.13086	25.348249
848.59814	25.264551
849.06543	27.60146
849.53271	27.558821
850	26.897652
850.46729	26.233137
850.93457	22.407143
851.40186	25.065769
851.86914	25.518465
852.33643	25.527346
852.80371	26.532801
853.27106	29.238663
853.73834	26.914974
854.20563	29.6182
854.67291	28.019445
855.1402	24.463346
855.60748	28.512735
856.07477	31.361315
856.54205	28.505852
857.00934	26.026661
857.47662	27.026525
857.94391	30.792339
858.41119	26.318071
858.87848	23.012817
859.34576	25.533775
859.81311	25.552414
860.2804	28.191578
860.74768	23.301409
861.21497	24.563829
861.68225	24.883022
862.14954	27.02622
862.61682	25.172756
863.08411	28.868284
863.55139	28.947866
864.01868	27.28179
864.48596	27.003798
864.95325	25.979696
865.42053	27.091845
865.88788	27.874784
866.35516	25.713579
866.82245	26.423553
867.28973	24.450922
867.75702	23.515604
868.2243	25.53793
868.69159	25.051947
869.15887	25.854996
869.62616	27.703485
870.09344	27.081266
870.56073	28.363823
871.02802	27.190269
871.4953	31.275324
871.96265	31.381252
872.42993	27.544363
872.89722	26.445511
873.3645	24.085173
873.83179	26.505331
874.29907	28.120991
874.76636	29.008583
875.23364	27.743656
875.70093	26.247171
876.16821	25.351847
876.6355	24.768772
877.10278	26.064232
877.57007	24.032238
878.03735	26.656246
878.5047	25.602161
878.97198	24.08909
879.43927	26.119787
879.90656	25.88991
880.37384	26.178175
880.84113	23.309937
881.30841	26.308636
881.7757	27.331348
882.24298	28.445173
882.71027	22.527157
883.17755	23.173014
883.64484	25.962379
884.11212	24.814236
884.57947	25.578207
885.04675	26.691383
885.51404	28.148623
885.98132	26.510593
886.44861	24.262718
886.91589	25.369734
887.38318	26.116179
887.85046	24.310917
888.31775	23.578943
888.78503	26.386385
889.25232	29.161289
889.7196	26.765594
890.18689	25.594625
890.65424	27.232063
891.12152	22.942995
891.58881	22.5445
892.05609	26.242283
892.52338	24.577215
892.99066	24.123991
893.45795	24.297014
893.92523	25.628839
894.39252	26.178398
894.8598	24.549501
895.32709	26.46509
895.79437	21.979418
896.26166	21.958662
896.72894	25.60346
897.19629	23.55934
897.66357	24.342543
898.13086	27.176105
898.59814	27.335745
899.06543	27.645092
899.53271	26.10232
900	24.976749
900.46729	26.686035
900.93457	23.795927
901.40186	23.159557
901.86914	24.558437
902.33643	24.366158
902.80371	26.677715
903.27106	26.357927
903.73834	24.06815
904.20563	24.914351
904.67291	23.870924
905.1402	25.451893
905.60748	25.495184
906.07477	28.388659
906.54205	23.091299
907.00934	22.493315
907.47662	23.854164
907.94391	24.477333
908.41119	22.542274
908.87848	24.63052
909.34576	25.142542
909.81311	24.64591
910.2804	24.566868
910.74768	24.256607
911.21497	23.370285
911.68225	24.256516
912.14954	25.535261
912.61682	25.853071
913.08411	24.381166
913.55139	21.242058
914.01868	23.553614
914.48596	26.451286
914.95325	27.206799
915.42053	24.377161
915.88788	25.040648
916.35516	24.791185
916.82245	22.825481
917.28973	26.236151
917.75702	25.52376
918.2243	22.115025
918.69159	23.554306
919.15887	25.735613
919.62616	23.723408
920.09344	22.713034
920.56073	23.66778
921.02802	24.845528
921.4953	25.831287
921.96265	26.462517
922.42993	22.022774
922.89722	27.60639
923.3645	25.146822
923.83179	26.76877
924.29907	25.865622
924.76636	27.638783
925.23364	28.21524
925.70093	25.924335
926.16821	26.041414
926.6355	24.60174
927.10278	23.804869
927.57007	24.802124
928.03735	25.360237
928.5047	25.996216
928.97198	25.705328
929.43927	26.793581
929.90656	28.459013
930.37384	25.79653
930.84113	23.474203
931.30841	24.799259
931.7757	24.137625
932.24298	25.353672
932.71027	25.421169
933.17755	26.021448
933.64484	25.096037
934.11212	27.658831
934.57947	28.941599
935.04675	26.87396
935.51404	23.95738
935.98132	26.061926
936.44861	26.047657
936.91589	23.174374
937.38318	25.230101
937.85046	24.555178
938.31775	27.350767
938.78503	26.389557
939.25232	23.684378
939.7196	21.166267
940.18689	28.066553
940.65424	25.453838
941.12152	26.621113
941.58881	25.6203
942.05609	23.231995
942.52338	22.21423
942.99066	23.48979
943.45795	28.163776
943.92523	28.179436
944.39252	26.056505
944.8598	26.142614
945.32709	24.648275
945.79437	24.050463
946.26166	26.415398
946.72894	26.796476
947.19629	28.113071
947.66357	24.060204
948.13086	26.513105
948.59814	28.090872
949.06543	26.294687
949.53271	26.948742
950	25.644926
950.46729	25.52352
950.93457	24.976091
951.40186	20.411266
951.86914	24.067007
952.33643	25.088156
952.80371	23.536343
953.27106	27.052013
953.73834	29.275681
954.20563	27.191479
954.67291	26.524435
955.1402	27.670418
955.60748	26.949944
956.07477	25.859726
956.54205	26.667391
957.00934	27.986895
957.47662	28.553991
957.94391	26.600367
958.41119	28.05492
958.87848	23.675673
959.34576	24.353111
959.81311	24.959602
960.2804	21.254656
960.74768	24.966923
961.21497	26.799665
961.68225	26.605291
962.14954	27.955723
962.61682	27.650869
963.08411	25.899693
963.55139	27.089457
964.01868	25.607815
964.48596	25.597795
964.95325	27.02422
965.42053	26.45783
965.88788	27.416828
966.35516	25.75902
966.82245	27.244326
967.28973	26.832129
967.75702	25.619524
968.2243	27.934675
968.69159	27.919735
969.15887	26.561335
969.62616	23.897047
970.09344	25.724773
970.56073	26.542593
971.02802	30.711103
971.4953	27.624153
971.96265	28.78376
972.42993	29.418211
972.89722	28.460476
973.3645	27.604261
973.83179	27.746088
974.29907	28.068438
974.76636	29.112293
975.23364	29.8307
975.70093	26.360027
976.16821	22.798393
976.6355	25.484598
977.10278	27.009729
977.57007	26.932629
978.03735	30.083603
978.5047	29.461538
978.97198	29.017227
979.43927	24.6043
979.90656	24.561569
980.37384	25.313501
980.84113	28.542238
981.30841	23.78783
981.7757	29.133293
982.24298	26.777277
982.71027	27.538023
983.17755	26.550877
983.64484	24.084879
984.11212	27.235933
984.57947	27.030224
985.04675	28.417728
985.51404	30.55765
985.98132	27.925793
986.44861	24.422625
986.91589	24.818296
987.38318	27.398142
987.85046	28.060909
988.31775	29.386906
988.78503	28.383314
989.25232	26.94495
989.7196	28.078711
990.18689	28.214045
990.65424	29.526287
991.12152	29.477768
991.58881	27.400412
992.05609	28.02833
992.52338	29.402622
992.99066	30.155497
993.45795	25.051178
993.92523	30.515692
994.39252	28.60244
994.8598	24.84857
995.32709	25.21072
995.79437	26.353622
996.26166	27.901592
996.72894	27.997658
997.19629	27.342405
997.66357	28.0354
998.13086	30.901682
998.59814	31.96291
999.06543	29.655933
999.53271	30.321737
1000	31.013617
1000.4673	30.8867
1000.9346	29.176905
1001.4019	30.552916
1001.8691	29.199656
1002.3364	28.145113
1002.8037	29.411192
1003.2711	30.736326
1003.7383	27.975399
1004.2056	27.97994
1004.6729	32.40818
1005.1402	28.582447
1005.6075	29.660915
1006.0748	30.004478
1006.5421	25.286686
1007.0093	26.724522
1007.4766	28.378178
1007.9439	27.664751
1008.4112	27.196878
1008.8785	27.196098
1009.3458	27.925238
1009.8131	28.238081
1010.2804	29.863838
1010.7477	29.948099
1011.215	26.352135
1011.6823	27.338343
1012.1495	30.419102
1012.6168	29.004446
1013.0841	29.806383
1013.5514	29.568295
1014.0187	29.68327
1014.486	25.938555
1014.9532	27.735367
1015.4205	31.742495
1015.8879	28.94301
1016.3552	24.370598
1016.8224	29.115347
1017.2897	30.467634
1017.757	26.746578
1018.2243	27.589701
1018.6916	29.569317
1019.1589	30.978895
1019.6262	28.007395
1020.0934	26.104317
1020.5607	27.247789
1021.028	26.861046
1021.4953	27.711346
1021.9626	28.484077
1022.4299	27.670433
1022.8972	28.608316
1023.3645	28.110275
1023.8318	27.708464
1024.2991	27.598541
1024.7664	27.119234
1025.2336	28.105829
1025.7009	27.349142
1026.1682	29.640135
1026.6355	28.767511
1027.1028	25.35866
1027.5701	28.648521
1028.0374	29.301649
1028.5046	30.07605
1028.9719	30.80611
1029.4392	27.510462
1029.9065	25.175064
1030.3738	28.486698
1030.8411	28.45023
1031.3085	32.483788
1031.7758	28.04174
1032.243	32.195831
1032.7103	31.955841
1033.1776	29.564789
1033.6449	26.836636
1034.1122	26.868282
1034.5795	25.494125
1035.0468	27.031002
1035.514	30.695944
1035.9813	30.112122
1036.4486	28.769316
1036.9159	29.332973
1037.3832	27.075008
1037.8505	28.056591
1038.3177	29.798805
1038.785	29.47456
1039.2523	29.544977
1039.7196	29.186636
1040.1869	28.587633
1040.6542	27.780655
1041.1215	29.499905
1041.5887	29.569582
1042.056	24.976599
1042.5233	29.705217
1042.9906	28.837889
1043.4579	28.077797
1043.9253	29.316687
1044.3926	29.591721
1044.8599	27.891628
1045.3271	27.912354
1045.7944	27.930254
1046.2617	27.819956
1046.729	26.533587
1047.1963	26.437754
1047.6636	29.140333
1048.1309	26.010851
1048.5981	28.920519
1049.0654	29.871469
1049.5327	28.775524
1050	30.237778
1050.4673	27.823565
1050.9346	28.263226
