618.69159	12.405627
619.15887	13.123257
619.62616	14.022511
620.09344	12.891143
620.56073	12.225812
621.02802	14.960724
621.4953	12.621247
621.96265	10.655731
622.42993	12.275227
622.89722	13.342144
623.3645	10.857873
623.83179	8.6015615
624.29907	10.494473
624.76636	12.221181
625.23364	10.933594
625.70093	13.706712
626.16821	12.746921
626.6355	11.761235
627.10278	10.428013
627.57007	9.193367
628.03735	9.9664612
628.5047	12.371183
628.97198	12.982417
629.43927	13.47391
629.90656	11.700115
630.37384	12.118842
630.84113	8.6366405
631.30841	11.036006
631.7757	11.39615
632.24298	10.514193
632.71027	11.152996
633.17755	11.789392
633.64484	12.128974
634.11212	11.665508
634.57947	12.219125
635.04675	12.842262
635.51404	10.862432
635.98132	12.158245
636.44861	12.573417
636.91589	12.965539
637.38318	12.312038
637.85046	11.05158
638.31775	12.717943
638.78503	11.439404
639.25232	10.34029
639.7196	13.964523
640.18689	13.188045
640.65424	13.486788
641.12152	10.216906
641.58881	10.357243
642.05609	11.991937
642.52338	12.095743
642.99066	12.275699
643.45795	10.858029
643.92523	14.25152
644.39252	13.017353
644.8598	12.370093
645.32709	13.859257
645.79437	12.044672
646.26166	12.134113
646.72894	13.661139
647.19629	12.498773
647.66357	9.8121557
648.13086	11.111917
648.59814	14.092723
649.06543	11.657711
649.53271	10.971197
650	11.542735
650.46729	13.181643
650.93457	14.110861
651.40186	15.082642
651.86914	13.819263
652.33643	12.347385
652.80371	13.640916
653.27106	13.633607
653.73834	13.567239
654.20563	12.945518
654.67291	15.467607
655.1402	13.483685
655.60748	14.425074
656.07477	14.586835
656.54205	13.966552
657.00934	13.33966
657.47662	12.709919
657.94391	11.906905
658.41119	11.217105
658.87848	12.968271
659.34576	13.586237
659.81311	10.580717
660.2804	11.337976
660.74768	12.052731
661.21497	11.856277
661.68225	12.297166
662.14954	12.037576
662.61682	11.837992
663.08411	12.987695
663.55139	11.211189
664.01868	12.877799
664.48596	12.313211
664.95325	14.639858
665.42053	13.372509
665.88788	12.493803
666.35516	9.7411413
666.82245	10.650881
667.28973	12.913452
667.75702	12.474935
668.2243	11.98264
668.69159	13.32889
669.15887	14.806502
669.62616	12.254776
670.09344	12.212925
670.56073	12.215718
671.02802	12.706423
671.4953	14.223224
671.96265	12.760077
672.42993	10.850287
672.89722	11.094748
673.3645	12.269753
673.83179	14.007646
674.29907	12.632388
674.76636	9.5703888
675.23364	10.736905
675.70093	10.337358
676.16821	12.195391
676.6355	12.435232
677.10278	12.585698
677.57007	12.88003
678.03735	13.702
678.5047	14.778977
678.97198	13.706656
679.43927	11.874469
679.90656	14.237309
680.37384	14.233414
680.84113	10.711183
681.30841	11.214777
681.7757	11.98104
682.24298	12.234181
682.71027	11.878288
683.17755	10.966075
683.64484	11.148176
684.11212	13.068508
684.57947	13.495746
685.04675	12.876852
685.51404	12.881461
685.98132	14.127811
686.44861	12.002971
686.91589	11.035649
687.38318	13.08402
687.85046	13.089144
688.31775	12.535652
688.78503	12.368815
689.25232	11.361553
689.7196	11.330888
690.18689	12.856027
690.65424	12.139507
691.12152	10.899297
691.58881	12.6745
692.05609	10.723413
692.52338	11.654133
692.99066	11.801558
693.45795	12.300668
693.92523	12.915159
694.39252	12.40185
694.8598	11.783029
695.32709	12.010291
695.79437	11.058116
696.26166	12.304852
696.72894	13.61904
697.19629	11.233727
697.66357	13.594437
698.13086	14.306141
698.59814	12.175571
699.06543	10.537336
699.53271	10.851845
700	11.848347
700.46729	12.076791
700.93457	11.738983
701.40186	12.020789
701.86914	10.451494
702.33643	14.908834
702.80371	13.84043
703.27106	12.040057
703.73834	12.166182
704.20563	11.474235
704.67291	12.111839
705.1402	11.470085
705.60748	10.450729
706.07477	12.340587
706.54205	13.466089
707.00934	12.598177
707.47662	13.611741
707.94391	11.032496
708.41119	10.973231
708.87848	9.8571749
709.34576	10.668121
709.81311	11.005501
710.2804	12.987889
710.74768	12.763776
711.21497	11.301527
711.68225	11.983493
712.14954	12.796325
712.61682	13.716827
713.08411	13.080045
713.55139	12.406245
714.01868	14.371435
714.48596	13.88307
714.95325	10.595979
715.42053	11.537383
715.88788	12.807425
716.35516	12.70682
716.82245	13.310965
717.28973	13.966408
717.75702	12.328475
718.2243	10.622304
718.69159	11.804745
719.15887	12.335031
719.62616	11.139968
720.09344	12.90206
720.56073	15.93394
721.02802	13.497788
721.4953	13.319904
721.96265	14.186756
722.42993	13.818553
722.89722	13.442301
723.3645	12.871101
723.83179	11.676772
724.29907	13.308781
724.76636	13.649202
725.23364	12.378717
725.70093	11.175553
726.16821	12.26983
726.6355	12.424981
727.10278	13.927858
727.57007	13.648719
728.03735	13.940233
728.5047	13.134735
728.97198	11.481594
729.43927	11.804783
729.90656	13.143147
730.37384	13.186758
730.84113	12.984115
731.30841	11.794572
731.7757	11.151293
732.24298	15.936382
732.71027	15.45298
733.17755	12.720093
733.64484	11.318532
734.11212	11.859606
734.57947	13.833336
735.04675	14.023334
735.51404	12.440241
735.98132	12.24483
736.44861	11.878242
736.91589	12.247122
737.38318	11.106873
737.85046	12.377947
738.31775	11.788639
738.78503	12.351005
739.25232	10.923272
739.7196	10.357559
740.18689	11.576428
740.65424	12.388058
741.12152	13.043451
741.58881	14.329627
742.05609	14.928301
742.52338	13.829431
742.99066	11.448282
743.45795	9.9460468
743.92523	12.45253
744.39252	11.744157
744.8598	12.291386
745.32709	11.838181
745.79437	12.18821
746.26166	12.825128
746.72894	12.714337
747.19629	11.419658
747.66357	10.354888
748.13086	10.337312
748.59814	10.939733
749.06543	12.365404
749.53271	12.359421
750	12.309628
750.46729	11.672545
750.93457	12.298559
751.40186	12.415946
751.86914	11.890832
752.33643	11.678871
752.80371	13.430904
753.27106	12.914956
753.73834	12.352324
754.20563	12.472005
754.67291	12.653526
755.1402	13.443069
755.60748	11.530347
756.07477	13.887028
756.54205	14.851975
757.00934	11.736964
757.47662	12.914474
757.94391	11.263292
758.41119	12.618333
758.87848	14.051532
759.34576	13.520752
759.81311	13.001331
760.2804	13.346457
760.74768	14.018938
761.21497	13.214998
761.68225	10.408576
762.14954	9.8216953
762.61682	13.164153
763.08411	13.50778
763.55139	11.634365
764.01868	12.27243
764.48596	14.767897
764.95325	13.402486
765.42053	15.004666
765.88788	16.174213
766.35516	13.984436
766.82245	12.696663
767.28973	12.387227
767.75702	12.20825
768.2243	13.469944
768.69159	14.427696
769.15887	14.508686
769.62616	14.90628
770.09344	13.911734
770.56073	16.398724
771.02802	11.396448
771.4953	10.433892
771.96265	11.419844
772.42993	13.189756
772.89722	14.167046
773.3645	14.77336
773.83179	13.995616
774.29907	13.953568
774.76636	13.528741
775.23364	10.308623
775.70093	10.271091
776.16821	14.161802
776.6355	12.930771
777.10278	11.792437
777.57007	14.413757
778.03735	9.3520842
778.5047	13.566743
778.97198	12.235794
779.43927	12.198017
779.90656	12.417052
780.37384	11.573498
780.84113	11.742475
781.30841	13.064929
781.7757	13.240456
782.24298	12.356666
782.71027	13.270887
783.17755	15.297816
783.64484	13.04587
784.11212	13.155525
784.57947	14.417427
785.04675	9.9161158
785.51404	10.230645
785.98132	12.049637
786.44861	10.349889
786.91589	10.58117
787.38318	11.91839
787.85046	13.191444
788.31775	14.104484
788.78503	12.686033
789.25232	11.10954
789.7196	12.66236
790.18689	13.286045
790.65424	14.22746
791.12152	15.658875
791.58881	13.752453
792.05609	11.095044
792.52338	13.039082
792.99066	10.82735
793.45795	13.689094
793.92523	11.968283
794.39252	13.375093
794.8598	14.082512
795.32709	12.300056
795.79437	11.055329
796.26166	12.556159
796.72894	14.065673
797.19629	13.76494
797.66357	15.216411
798.13086	14.114216
798.59814	9.4846458
799.06543	13.177775
799.53271	12.469478
800	13.118338
800.46729	11.355879
800.93457	9.9644957
801.40186	8.6601229
801.86914	9.3212643
802.33643	11.036655
802.80371	12.22243
803.27106	11.502477
803.73834	12.327437
804.20563	14.323584
804.67291	12.989515
805.1402	11.68596
805.60748	13.075894
806.07477	13.081193
806.54205	15.489479
807.00934	10.418619
807.47662	10.416875
807.94391	12.383507
808.41119	11.389986
808.87848	12.786165
809.34576	13.204728
809.81311	13.673733
810.2804	14.751899
810.74768	15.281823
811.21497	13.898026
811.68225	10.397154
812.14954	10.091702
812.61682	13.25395
813.08411	11.132054
813.55139	10.039171
814.01868	13.777838
814.48596	13.055825
814.95325	11.82188
815.42053	12.481931
815.88788	13.207368
816.35516	10.813129
816.82245	13.218972
817.28973	12.855814
817.75702	12.509034
818.2243	13.441877
818.69159	13.134288
819.15887	12.557836
819.62616	11.300772
820.09344	11.48343
820.56073	13.659743
821.02802	13.408201
821.4953	13.578687
821.96265	12.307627
822.42993	11.386305
822.89722	13.516102
823.3645	16.597794
823.83179	12.008357
824.29907	11.171739
824.76636	12.925295
825.23364	10.489215
825.70093	12.790445
826.16821	12.442863
826.6355	11.787326
827.10278	12.985085
827.57007	13.909629
828.03735	13.619827
828.5047	12.646989
828.97198	12.51594
829.43927	13.021035
829.90656	11.591451
830.37384	12.752966
830.84113	11.177947
831.30841	11.593351
831.7757	9.0589075
832.24298	11.026538
832.71027	12.992969
833.17755	10.801525
833.64484	12.074886
834.11212	11.95765
834.57947	10.823664
835.04675	12.684882
835.51404	12.995015
835.98132	13.228057
836.44861	14.189545
836.91589	12.958746
837.38318	11.046269
837.85046	11.540925
838.31775	11.896767
838.78503	11.06216
839.25232	12.982151
839.7196	12.693498
840.18689	14.31084
840.65424	12.428737
841.12152	13.149185
841.58881	11.886841
842.05609	11.721711
842.52338	12.846645
842.99066	11.490191
843.45795	12.009871
843.92523	12.900691
844.39252	10.973393
844.8598	10.073931
845.32709	12.866292
845.79437	12.577119
846.26166	10.531449
846.72894	12.75815
847.19629	12.700618
847.66357	9.8615675
848.13086	12.09032
848.59814	11.135756
849.06543	11.642345
849.53271	11.146293
850	11.693523
850.46729	7.0464044
850.93457	12.645194
851.40186	12.491794
851.86914	11.26412
852.33643	14.750183
852.80371	13.352043
853.27106	12.918367
853.73834	11.828859
854.20563	11.42409
854.67291	12.444745
855.1402	12.432142
855.60748	13.234982
856.07477	13.906578
856.54205	12.224177
857.00934	12.696081
857.47662	12.050299
857.94391	13.099336
858.41119	12.897757
858.87848	11.782228
859.34576	12.505692
859.81311	14.463987
860.2804	12.500395
860.74768	11.855927
861.21497	10.614129
861.68225	10.990306
862.14954	12.185559
862.61682	11.455514
863.08411	11.522635
863.55139	13.051888
864.01868	13.016556
864.48596	13.600573
864.95325	13.205626
865.42053	12.074565
865.88788	13.018178
866.35516	13.144352
866.82245	12.261042
867.28973	12.990561
867.75702	12.49806
868.2243	12.542559
868.69159	12.567338
869.15887	13.062652
869.62616	11.832104
870.09344	11.170724
870.56073	13.073801
871.02802	10.741218
871.4953	11.613567
871.96265	11.298156
872.42993	12.200636
872.89722	9.026659
873.3645	11.036656
873.83179	12.588757
874.29907	12.133555
874.76636	12.206723
875.23364	13.183557
875.70093	13.533238
876.16821	12.647676
876.6355	12.559691
877.10278	13.519588
877.57007	12.856225
878.03735	11.777843
878.5047	9.860568
878.97198	10.672963
879.43927	14.316568
879.90656	11.448346
880.37384	12.732054
880.84113	11.142308
881.30841	14.014986
881.7757	12.539649
882.24298	11.517626
882.71027	10.552354
883.17755	12.789621
883.64484	12.518621
884.11212	11.450538
884.57947	11.774271
885.04675	14.005812
885.51404	13.463146
885.98132	13.14183
886.44861	12.240238
886.91589	11.211066
887.38318	11.387652
887.85046	11.324738
888.31775	10.600738
888.78503	9.791255
889.25232	11.047862
889.7196	12.150496
890.18689	10.990469
890.65424	12.73068
891.12152	9.0596046
891.58881	11.193501
892.05609	10.570071
892.52338	13.388985
892.99066	11.013198
893.45795	10.786196
893.92523	9.9737654
894.39252	11.64247
894.8598	11.526195
895.32709	12.763228
895.79437	13.583295
896.26166	11.414476
896.72894	10.151649
897.19629	10.084155
897.66357	10.393576
898.13086	10.282907
898.59814	10.766383
899.06543	11.067828
899.53271	10.704204
900	11.612334
900.46729	12.819333
900.93457	11.653255
901.40186	12.194327
901.86914	12.825774
902.33643	12.393788
902.80371	12.146615
903.27106	10.794011
903.73834	12.302729
904.20563	12.592728
904.67291	11.602539
905.1402	12.345458
905.60748	14.389992
906.07477	12.314052
906.54205	10.967241
907.00934	10.52472
907.47662	11.016715
907.94391	10.344596
908.41119	10.8149
908.87848	12.293756
909.34576	12.117867
909.81311	10.517136
910.2804	10.79712
910.74768	10.995646
911.21497	9.625104
911.68225	10.172417
912.14954	11.18233
912.61682	11.06863
913.08411	11.78885
913.55139	11.793833
914.01868	10.140774
914.48596	10.158425
914.95325	11.718339
915.42053	12.587151
915.88788	12.665374
916.35516	10.319448
916.82245	12.432775
917.28973	10.755158
917.75702	10.399182
918.2243	9.7322941
918.69159	8.4501114
919.15887	8.9040756
919.62616	9.4658403
920.09344	8.4455786
920.56073	9.5421791
921.02802	11.36761
921.4953	10.409735
921.96265	9.7784834
922.42993	14.228312
922.89722	11.779979
923.3645	9.8976479
923.83179	9.1442719
924.29907	9.0321045
924.76636	12.690673
925.23364	12.277285
925.70093	12.165935
926.16821	8.6244183
926.6355	8.884285
927.10278	11.713538
927.57007	12.093693
928.03735	11.438786
928.5047	11.252077
928.97198	11.514708
929.43927	10.693245
929.90656	10.249725
930.37384	12.563545
930.84113	8.9053726
931.30841	8.2472448
931.7757	8.2585316
932.24298	10.738961
932.71027	10.401753
933.17755	11.419029
933.64484	9.6241236
934.11212	10.858377
934.57947	10.807299
935.04675	11.135597
935.51404	11.325006
935.98132	10.337138
936.44861	9.629982
936.91589	9.6257744
937.38318	9.8567295
937.85046	10.688617
938.31775	11.841464
938.78503	11.787925
939.25232	9.1768169
939.7196	11.120156
940.18689	13.004631
940.65424	11.698587
941.12152	10.400338
941.58881	9.1150284
942.05609	10.597273
942.52338	10.479925
942.99066	11.796844
943.45795	11.02737
943.92523	10.329769
944.39252	10.332731
944.8598	11.022052
945.32709	12.643703
945.79437	12.939259
946.26166	11.719844
946.72894	11.722708
947.19629	11.380074
947.66357	11.066578
948.13086	13.132812
948.59814	9.7915564
949.06543	10.906974
949.53271	8.98137
950	10.966225
950.46729	10.408313
950.93457	10.936016
951.40186	9.9249201
951.86914	11.251392
952.33643	12.239494
952.80371	10.601631
953.27106	10.527021
953.73834	10.653952
954.20563	9.9928608
954.67291	10.3248
955.1402	11.649343
955.60748	11.417721
956.07477	10.369216
956.54205	11.374574
957.00934	10.547041
957.47662	11.073776
957.94391	10.812909
958.41119	9.1444521
958.87848	10.50373
959.34576	12.478299
959.81311	9.8851547
960.2804	12.229364
960.74768	12.497328
961.21497	12.493979
961.68225	10.40615
962.14954	10.721294
962.61682	10.199859
963.08411	9.3154955
963.55139	11.434188
964.01868	11.014989
964.48596	9.0341663
964.95325	10.84571
965.42053	12.138317
965.88788	11.155041
966.35516	12.12891
966.82245	11.513878
967.28973	11.707742
967.75702	8.7090979
968.2243	10.729805
968.69159	12.399784
969.15887	9.8527603
969.62616	11.852321
970.09344	11.244202
970.56073	8.6963539
971.02802	13.110633
971.4953	11.755594
971.96265	12.257473
972.42993	11.61373
972.89722	13.079077
973.3645	12.697844
973.83179	11.499691
974.29907	11.587764
974.76636	12.60778
975.23364	12.692524
975.70093	11.356311
976.16821	10.520814
976.6355	11.177292
977.10278	12.619638
977.57007	12.623654
978.03735	12.627457
978.5047	12.233457
978.97198	10.18457
979.43927	13.240005
979.90656	11.928355
980.37384	11.248064
980.84113	11.23162
981.30841	9.3590574
981.7757	10.896618
982.24298	8.9634991
982.71027	11.612748
983.17755	12.640018
983.64484	9.7898788
984.11212	11.12566
984.57947	10.150177
985.04675	10.767552
985.51404	10.861705
985.98132	9.1400919
986.44861	9.7425795
986.91589	11.909958
987.38318	13.320973
987.85046	12.37573
988.31775	12.985635
988.78503	12.732205
989.25232	14.953017
989.7196	12.348582
990.18689	10.611359
990.65424	11.28125
991.12152	11.87615
991.58881	9.8762779
992.05609	13.809262
992.52338	14.052846
992.99066	12.828629
993.45795	8.6044121
993.92523	11.567815
994.39252	11.049044
994.8598	12.495341
995.32709	12.387692
995.79437	11.483194
996.26166	13.277215
996.72894	13.185557
997.19629	11.926188
997.66357	13.902102
998.13086	14.294847
998.59814	11.914523
999.06543	12.167638
999.53271	11.946582
1000	10.318209
1000.4673	10.151166
1000.9346	11.628265
1001.4019	13.190565
1001.8691	12.409361
1002.3364	11.325667
1002.8037	12.510219
1003.2711	11.193148
1003.7383	11.847649
1004.2056	13.84873
1004.6729	13.331174
1005.1402	12.066981
1005.6075	10.722749
1006.0748	12.68557
1006.5421	12.1939
1007.0093	10.351161
1007.4766	8.8013191
1007.9439	10.608506
1008.4112	12.262486
1008.8785	11.746228
1009.3458	11.163276
1009.8131	11.159158
1010.2804	11.803143
1010.7477	13.435948
1011.215	13.233604
1011.6823	11.387021
1012.1495	11.831388
1012.6168	11.636781
1013.0841	10.239457
1013.5514	8.4172163
1014.0187	11.509646
1014.486	12.993935
1014.9532	11.817474
1015.4205	11.830276
1015.8879	11.792623
1016.3552	11.135716
1016.8224	11.801246
1017.2897	10.502482
1017.757	12.307888
1018.2243	10.664248
1018.6916	11.578738
1019.1589	9.5483398
1019.6262	11.718599
1020.0934	12.512722
1020.5607	14.478235
1021.028	11.991109
1021.4953	10.856569
1021.9626	12.790445
1022.4299	14.273012
1022.8972	13.064997
1023.3645	11.091882
1023.8318	11.077329
1024.2991	11.493907
1024.7664	11.677646
1025.2336	12.750344
1025.7009	12.22399
1026.1682	11.291299
1026.6355	13.58756
1027.1028	13.343672
1027.5701	9.5580025
1028.0374	9.6776619
1028.5046	12.592268
1028.9719	12.987923
1029.4392	11.846361
1029.9065	12.442413
1030.3738	11.879095
1030.8411	14.576603
1031.3085	13.239983
1031.7758	11.226095
1032.243	15.512214
1032.7103	12.285322
1033.1776	12.372158
1033.6449	11.903094
1034.1122	13.956046
1034.5795	11.920945
1035.0468	12.600677
1035.514	11.714997
1035.9813	11.105589
1036.4486	12.437835
1036.9159	11.076376
1037.3832	10.521187
1037.8505	10.721153
1038.3177	11.848758
1038.785	11.821674
1039.2523	11.057387
1039.7196	11.197082
1040.1869	12.381457
1040.6542	14.235819
1041.1215	12.495914
1041.5887	12.925172
1042.056	13.265252
1042.5233	11.799955
1042.9906	12.463989
1043.4579	13.586296
1043.9253	10.104808
1044.3926	11.727759
1044.8599	11.131124
