682.71027	23.948906
683.17755	22.375418
683.64484	22.47368
684.11212	25.447432
684.57947	24.694513
685.04675	23.29439
685.51404	27.792528
685.98132	23.929388
686.44861	21.891407
686.91589	21.043617
687.38318	21.425402
687.85046	20.552616
688.31775	21.881645
688.78503	24.773912
689.25232	24.951559
689.7196	23.601475
690.18689	23.842855
690.65424	24.396843
691.12152	23.782335
691.58881	24.218878
692.05609	25.918198
692.52338	22.911291
692.99066	21.681831
693.45795	23.988842
693.92523	25.198868
694.39252	24.733698
694.8598	25.713644
695.32709	26.310362
695.79437	23.720997
696.26166	24.255535
696.72894	23.010412
697.19629	25.94552
697.66357	23.817808
698.13086	24.490194
698.59814	26.433468
699.06543	26.803749
699.53271	25.791882
700	23.777361
700.46729	22.698681
700.93457	24.772995
701.40186	23.109385
701.86914	23.502291
702.33643	19.129894
702.80371	22.563158
703.27106	27.022289
703.73834	26.450504
704.20563	23.656925
704.67291	22.023739
705.1402	24.924988
705.60748	28.573549
706.07477	27.539625
706.54205	24.444181
707.00934	21.82769
707.47662	21.314905
707.94391	22.420528
708.41119	24.920317
708.87848	25.35261
709.34576	29.293337
709.81311	27.123861
710.2804	23.354538
710.74768	24.585838
711.21497	27.581104
711.68225	26.188238
712.14954	23.76985
712.61682	27.026197
713.08411	24.718214
713.55139	25.962692
714.01868	24.862434
714.48596	24.634035
714.95325	23.159906
715.42053	23.074005
715.88788	24.589018
716.35516	24.725681
716.82245	24.695238
717.28973	24.183733
717.75702	22.43046
718.2243	23.816893
718.69159	25.799616
719.15887	28.78801
719.62616	26.104601
720.09344	27.279034
720.56073	25.729927
721.02802	24.456564
721.4953	23.220175
721.96265	22.2421
722.42993	23.367138
722.89722	22.700708
723.3645	22.295204
723.83179	26.924566
724.29907	26.626419
724.76636	24.813972
725.23364	20.568367
725.70093	21.366476
726.16821	20.793949
726.6355	25.555164
727.10278	25.742105
727.57007	23.575211
728.03735	24.685217
728.5047	25.129063
728.97198	24.571726
729.43927	24.905077
729.90656	23.816711
730.37384	22.829136
730.84113	21.172422
731.30841	24.601326
731.7757	22.038723
732.24298	23.745771
732.71027	28.033413
733.17755	24.834295
733.64484	23.432011
734.11212	25.399879
734.57947	26.523481
735.04675	26.858082
735.51404	26.849741
735.98132	24.86165
736.44861	22.92185
736.91589	21.049633
737.38318	23.656351
737.85046	27.310032
738.31775	23.052923
738.78503	23.291285
739.25232	23.302719
739.7196	23.36783
740.18689	24.659075
740.65424	23.644642
741.12152	23.894587
741.58881	25.882608
742.05609	24.141865
742.52338	22.327446
742.99066	26.132076
743.45795	25.879993
743.92523	24.774395
744.39252	24.606073
744.8598	26.379148
745.32709	24.475868
745.79437	25.509291
746.26166	25.691904
746.72894	25.739197
747.19629	25.26815
747.66357	21.931889
748.13086	21.066137
748.59814	26.133244
749.06543	26.042561
749.53271	23.951384
750	24.668348
750.46729	26.570778
750.93457	26.752506
751.40186	23.858183
751.86914	23.862698
752.33643	24.844187
752.80371	26.481106
753.27106	25.296223
753.73834	25.227152
754.20563	27.006531
754.67291	26.63604
755.1402	25.376015
755.60748	25.725237
756.07477	25.382341
756.54205	26.800631
757.00934	28.072994
757.47662	26.026649
757.94391	24.68652
758.41119	24.079298
758.87848	22.499546
759.34576	26.167595
759.81311	27.395861
760.2804	25.832302
760.74768	26.92915
761.21497	27.848228
761.68225	26.129505
762.14954	27.152733
762.61682	24.022221
763.08411	25.128325
763.55139	32.588017
764.01868	28.124847
764.48596	33.253254
764.95325	30.704926
765.42053	26.873634
765.88788	27.164633
766.35516	26.715788
766.82245	30.32262
767.28973	31.879814
767.75702	29.028931
768.2243	29.348934
768.69159	30.495663
769.15887	29.831436
769.62616	28.771578
770.09344	30.012352
770.56073	28.092445
771.02802	22.874475
771.4953	24.757101
771.96265	30.536457
772.42993	30.546108
772.89722	30.071075
773.3645	28.922422
773.83179	27.611057
774.29907	29.343559
774.76636	29.962891
775.23364	27.738861
775.70093	29.13142
776.16821	26.846861
776.6355	27.710808
777.10278	24.662346
777.57007	24.486881
778.03735	25.897738
778.5047	26.025579
778.97198	28.58749
779.43927	26.833065
779.90656	25.437559
780.37384	24.509996
780.84113	24.750059
781.30841	24.469311
781.7757	24.091351
782.24298	25.000006
782.71027	25.834356
783.17755	28.827709
783.64484	25.909195
784.11212	24.537394
784.57947	21.848923
785.04675	24.424208
785.51404	26.543699
785.98132	21.661392
786.44861	26.633696
786.91589	27.800976
787.38318	25.773382
787.85046	23.258661
788.31775	25.320316
788.78503	27.847889
789.25232	26.238754
789.7196	26.119808
790.18689	26.769705
790.65424	23.672375
791.12152	21.712997
791.58881	24.240873
792.05609	25.546999
792.52338	26.049976
792.99066	29.66386
793.45795	25.967453
793.92523	20.299225
794.39252	25.501326
794.8598	24.191912
795.32709	21.616833
795.79437	22.606596
796.26166	25.9634
796.72894	28.553469
797.19629	26.223772
797.66357	25.728727
798.13086	28.480059
798.59814	28.547565
799.06543	24.628576
799.53271	22.864244
800	26.096439
800.46729	24.975737
800.93457	21.962103
801.40186	26.126755
801.86914	24.727888
802.33643	24.368643
802.80371	24.565159
803.27106	24.636532
803.73834	24.375252
804.20563	24.641264
804.67291	26.2425
805.1402	26.10297
805.60748	25.280722
806.07477	24.033432
806.54205	26.092657
807.00934	22.960495
807.47662	24.266537
807.94391	24.937901
808.41119	26.629492
808.87848	27.611492
809.34576	25.246864
809.81311	26.550955
810.2804	25.154663
810.74768	22.357578
811.21497	24.820009
811.68225	26.249523
812.14954	24.438148
812.61682	26.1215
813.08411	27.348518
813.55139	28.154495
814.01868	27.131205
814.48596	28.193398
814.95325	25.552877
815.42053	22.118219
815.88788	22.848782
816.35516	22.922073
816.82245	27.962183
817.28973	28.140804
817.75702	25.874495
818.2243	23.148693
818.69159	25.393984
819.15887	25.64542
819.62616	24.5369
820.09344	25.059319
820.56073	24.758471
821.02802	25.175194
821.4953	24.643679
821.96265	25.698883
822.42993	25.942902
822.89722	27.615664
823.3645	27.48501
823.83179	19.784657
824.29907	21.315746
824.76636	27.238319
825.23364	22.324623
825.70093	26.41717
826.16821	26.52561
826.6355	27.287014
827.10278	27.462374
827.57007	24.80167
828.03735	23.204994
828.5047	24.700268
828.97198	26.329882
829.43927	25.644098
829.90656	24.103502
830.37384	24.061354
830.84113	23.831022
831.30841	26.702873
831.7757	25.535276
832.24298	23.578817
832.71027	23.534327
833.17755	25.778797
833.64484	24.397663
834.11212	24.652191
834.57947	26.673449
835.04675	23.797249
835.51404	22.846479
835.98132	24.51643
836.44861	24.679836
836.91589	23.681278
837.38318	23.909414
837.85046	24.145279
838.31775	23.527693
838.78503	25.195557
839.25232	24.82332
839.7196	25.03463
840.18689	22.183887
840.65424	25.477251
841.12152	24.64917
841.58881	25.266729
842.05609	27.123356
842.52338	21.847923
842.99066	23.320541
843.45795	26.952536
843.92523	24.35541
844.39252	23.82313
844.8598	23.539417
845.32709	24.424778
845.79437	26.321304
846.26166	25.317585
846.72894	23.90666
847.19629	24.331934
847.66357	24.3104
848.13086	26.506979
848.59814	25.539698
849.06543	26.638439
849.53271	26.083462
850	24.655724
850.46729	25.952152
850.93457	24.252268
851.40186	27.692041
851.86914	27.668928
852.33643	25.42544
852.80371	26.804041
853.27106	26.982693
853.73834	24.657253
854.20563	23.034
854.67291	23.743174
855.1402	25.04994
855.60748	24.228672
856.07477	22.56053
856.54205	23.778051
857.00934	24.745375
857.47662	21.691122
857.94391	23.796179
858.41119	25.844845
858.87848	24.60829
859.34576	23.003822
859.81311	28.069517
860.2804	25.455517
860.74768	27.859211
861.21497	25.889153
861.68225	27.649115
862.14954	24.019789
862.61682	20.79826
863.08411	24.123755
863.55139	26.629158
864.01868	27.762352
864.48596	25.744576
864.95325	25.558409
865.42053	27.298605
865.88788	25.998041
866.35516	24.7621
866.82245	24.183891
867.28973	22.87899
867.75702	23.447056
868.2243	25.391663
868.69159	24.521427
869.15887	21.603317
869.62616	23.06879
870.09344	28.207493
870.56073	24.306805
871.02802	25.356876
871.4953	21.478935
871.96265	22.945793
872.42993	22.905603
872.89722	27.805267
873.3645	24.975939
873.83179	24.540903
874.29907	24.831135
874.76636	25.875994
875.23364	26.320284
875.70093	24.016066
876.16821	21.82192
876.6355	22.189075
877.10278	24.171934
877.57007	25.342878
878.03735	24.508654
878.5047	27.051319
878.97198	25.071251
879.43927	23.544245
879.90656	24.616673
880.37384	26.88489
880.84113	26.207996
881.30841	24.532976
881.7757	24.217905
882.24298	22.653755
882.71027	23.762564
883.17755	24.885353
883.64484	25.692684
884.11212	21.774353
884.57947	22.530394
885.04675	22.899704
885.51404	22.48221
885.98132	22.952009
886.44861	25.0504
886.91589	25.554934
887.38318	24.645205
887.85046	24.755007
888.31775	24.42745
888.78503	25.030926
889.25232	23.200382
889.7196	23.094141
890.18689	21.28373
890.65424	23.662556
891.12152	22.451921
891.58881	22.791439
892.05609	25.660248
892.52338	23.457951
892.99066	22.843048
893.45795	24.141943
893.92523	25.098059
894.39252	22.224552
894.8598	22.477259
895.32709	23.656227
895.79437	22.942959
896.26166	23.723122
896.72894	23.838182
897.19629	22.42618
897.66357	22.955233
898.13086	23.179138
898.59814	22.681961
899.06543	24.781351
899.53271	22.546761
900	22.680813
900.46729	22.845007
900.93457	24.435253
901.40186	23.93729
901.86914	23.07163
902.33643	22.915981
902.80371	21.160669
903.27106	21.100033
903.73834	23.298967
904.20563	23.559408
904.67291	21.79705
905.1402	23.369123
905.60748	24.564486
906.07477	21.875916
906.54205	20.580387
907.00934	20.986385
907.47662	22.639978
907.94391	23.380064
908.41119	21.281412
908.87848	20.887638
909.34576	21.865786
909.81311	21.737869
910.2804	21.542892
910.74768	22.290125
911.21497	21.898436
911.68225	21.36315
912.14954	22.607796
912.61682	21.758772
913.08411	21.337397
913.55139	20.121178
914.01868	19.157578
914.48596	20.846575
914.95325	20.770136
915.42053	21.314978
915.88788	22.880812
916.35516	22.510601
916.82245	22.804205
917.28973	24.353857
917.75702	23.979071
918.2243	22.142988
918.69159	21.912167
919.15887	22.090099
919.62616	20.795929
920.09344	22.673452
920.56073	24.209892
921.02802	23.690157
921.4953	23.808733
921.96265	25.150938
922.42993	23.919004
922.89722	20.17473
923.3645	22.066124
923.83179	26.253654
924.29907	22.821125
924.76636	20.966459
925.23364	19.606087
925.70093	19.702427
926.16821	22.442371
926.6355	22.161919
927.10278	22.015455
927.57007	23.356949
928.03735	23.349617
928.5047	23.339367
928.97198	23.349073
929.43927	22.422066
929.90656	19.568434
930.37384	21.908209
930.84113	25.980844
931.30841	23.968431
931.7757	22.719196
932.24298	25.09938
932.71027	24.814642
933.17755	20.867945
933.64484	22.965321
934.11212	21.643412
934.57947	22.39456
935.04675	24.150749
935.51404	23.238865
935.98132	22.96773
936.44861	23.390789
936.91589	23.157118
937.38318	23.576424
937.85046	21.110987
938.31775	19.191998
938.78503	25.978325
939.25232	25.173029
939.7196	23.907053
940.18689	23.315987
940.65424	23.308859
941.12152	20.73942
941.58881	22.286943
942.05609	20.963825
942.52338	20.608761
942.99066	23.025778
943.45795	24.510227
943.92523	23.093967
944.39252	22.010202
944.8598	22.00458
945.32709	22.952816
945.79437	22.686663
946.26166	20.640497
946.72894	20.844084
947.19629	21.53244
947.66357	21.858603
948.13086	21.45413
948.59814	22.057577
949.06543	22.737469
949.53271	22.676691
950	21.435677
950.46729	21.945786
950.93457	23.8353
951.40186	22.453068
951.86914	23.600391
952.33643	24.133036
952.80371	23.651667
953.27106	25.56292
953.73834	25.340479
954.20563	26.268534
954.67291	22.065422
955.1402	18.929619
955.60748	21.573238
956.07477	19.545092
956.54205	23.238626
957.00934	20.590006
957.47662	21.194872
957.94391	25.596943
958.41119	21.595566
958.87848	22.759508
959.34576	21.454334
959.81311	22.831739
960.2804	22.288641
960.74768	22.155596
961.21497	20.467344
961.68225	20.119501
962.14954	23.069389
962.61682	23.387766
963.08411	24.630407
963.55139	24.06501
964.01868	20.677368
964.48596	20.726618
964.95325	23.212351
965.42053	23.608801
965.88788	21.976412
966.35516	20.816084
966.82245	24.36787
967.28973	21.004602
967.75702	24.126282
968.2243	23.132441
968.69159	24.193254
969.15887	21.584436
969.62616	20.984116
970.09344	22.860912
970.56073	24.239342
971.02802	23.872005
971.4953	24.348166
971.96265	23.440613
972.42993	25.043512
972.89722	20.694712
973.3645	19.436071
973.83179	22.26713
974.29907	25.259043
974.76636	23.502481
975.23364	21.866714
975.70093	24.069317
976.16821	24.776812
976.6355	23.678425
977.10278	21.097797
977.57007	23.934353
978.03735	26.202501
978.5047	24.432001
978.97198	23.626225
979.43927	22.367371
979.90656	22.37771
980.37384	22.455872
980.84113	23.769754
981.30841	21.991344
981.7757	24.649027
982.24298	22.969418
982.71027	22.966085
983.17755	23.103354
983.64484	25.972414
984.11212	22.470966
984.57947	22.580706
985.04675	23.799034
985.51404	21.752142
985.98132	21.659529
986.44861	22.508993
986.91589	20.892385
987.38318	20.841192
987.85046	23.610485
988.31775	23.840652
988.78503	21.918697
989.25232	22.289688
989.7196	22.356358
990.18689	25.320925
990.65424	20.831644
991.12152	27.975693
991.58881	24.619234
992.05609	25.221485
992.52338	23.305897
992.99066	25.577362
993.45795	27.64222
993.92523	21.995047
994.39252	23.934383
994.8598	26.186222
995.32709	22.364058
995.79437	22.042515
996.26166	24.769753
996.72894	24.777256
997.19629	23.120636
997.66357	21.079016
998.13086	22.321072
998.59814	23.980778
999.06543	23.223095
999.53271	26.339056
1000	24.645573
1000.4673	24.688128
1000.9346	22.668751
1001.4019	22.035721
1001.8691	27.09284
1002.3364	25.402428
1002.8037	21.15271
1003.2711	25.782814
1003.7383	23.089235
1004.2056	26.249275
1004.6729	22.732285
1005.1402	22.886534
1005.6075	24.183308
1006.0748	23.260326
1006.5421	19.248877
1007.0093	20.560421
1007.4766	21.565981
1007.9439	19.777147
1008.4112	24.71833
1008.8785	25.687349
1009.3458	23.657429
1009.8131	23.679968
1010.2804	23.987593
1010.7477	22.200901
1011.215	21.606464
1011.6823	23.733158
1012.1495	22.678629
1012.6168	24.391621
1013.0841	23.655231
1013.5514	25.96981
1014.0187	26.668488
1014.486	24.915436
1014.9532	24.561981
1015.4205	26.454689
1015.8879	27.418026
1016.3552	21.497358
1016.8224	24.233471
1017.2897	25.605335
1017.757	24.986147
1018.2243	25.584295
1018.6916	27.372742
1019.1589	24.31748
1019.6262	25.69067
1020.0934	24.825294
1020.5607	21.308935
1021.028	22.418869
1021.4953	22.236122
1021.9626	23.154909
1022.4299	22.651535
1022.8972	22.605936
1023.3645	22.470964
1023.8318	22.813507
1024.2991	22.123901
1024.7664	23.402544
1025.2336	25.881962
1025.7009	21.225285
1026.1682	22.5842
1026.6355	23.95355
1027.1028	24.262348
1027.5701	22.591965
1028.0374	24.500954
1028.5046	25.247688
1028.9719	23.555601
1029.4392	23.623375
1029.9065	24.338337
1030.3738	25.50942
1030.8411	23.518877
1031.3085	24.933502
1031.7758	24.319967
1032.243	24.260328
1032.7103	21.811455
1033.1776	26.161327
1033.6449	23.614719
1034.1122	21.716604
1034.5795	23.511072
1035.0468	20.696039
1035.514	24.6852
1035.9813	23.266968
1036.4486	23.216276
1036.9159	25.114635
1037.3832	25.241695
1037.8505	25.292408
1038.3177	24.549753
1038.785	23.925373
1039.2523	23.61058
1039.7196	22.563
1040.1869	23.331505
1040.6542	23.934444
1041.1215	24.82184
1041.5887	28.427315
1042.056	25.190231
1042.5233	24.581638
1042.9906	25.638407
1043.4579	25.276365
1043.9253	24.003462
1044.3926	25.409744
1044.8599	22.967455
1045.3271	18.76108
1045.7944	24.634821
1046.2617	19.590715
1046.729	23.000158
1047.1963	24.264158
1047.6636	25.58996
1048.1309	22.46382
1048.5981	22.8647
1049.0654	22.267113
1049.5327	23.362438
1050	23.627075
1050.4673	25.312511
1050.9346	24.128733
