467.28973	12.59506
467.75702	12.399741
468.2243	11.545497
468.69159	12.429624
469.15887	13.890721
469.62616	12.806471
470.09344	12.114689
470.56076	13.403498
471.02805	12.836114
471.49533	12.584927
471.96262	12.716969
472.4299	11.775763
472.89719	13.295558
473.36447	12.801883
473.83179	11.148574
474.29907	12.497613
474.76636	13.337803
475.23364	12.813316
475.70093	13.035641
476.16821	15.240786
476.63553	14.5954
477.10281	12.257323
477.5701	13.128848
478.03738	11.630072
478.50467	10.709377
478.97195	11.820397
479.43924	13.06442
479.90656	12.11623
480.37384	12.801518
480.84113	14.474942
481.30841	12.13619
481.7757	12.604854
482.24298	11.698488
482.71027	10.554844
483.17758	11.349557
483.64487	11.832222
484.11215	14.677516
484.57944	10.078839
485.04672	11.849935
485.51401	14.770649
485.98132	14.724052
486.44861	13.154499
486.91589	13.257294
487.38318	14.866076
487.85046	16.038397
488.31775	13.726006
488.78503	12.438128
489.25235	11.642045
489.71964	14.299755
490.18692	16.231535
490.65421	13.640815
491.12149	12.244452
491.58878	14.006099
492.05606	10.56477
492.52338	10.999475
492.99066	11.009765
493.45795	13.034823
493.92523	14.674032
494.39252	13.689813
494.8598	14.48134
495.32712	12.710162
495.7944	10.944536
496.26169	13.24212
496.72897	13.668408
497.19626	13.4196
497.66354	12.939542
498.13083	12.375001
498.59814	13.380848
499.06543	12.70671
499.53271	12.203905
500	14.147615
500.46729	12.655941
500.93457	14.732076
501.40186	15.793309
501.86917	12.36713
502.33646	13.105536
502.80374	11.356127
503.27103	11.447949
503.73831	11.900177
504.2056	12.099722
504.67288	13.1823
505.1402	13.311036
505.60748	12.60995
506.07477	13.934529
506.54205	12.6894
507.00934	12.099904
507.47662	13.172989
507.94394	11.696782
508.41122	12.915809
508.87851	14.765862
509.34579	14.587481
509.81308	13.681947
510.28036	12.199023
510.74765	15.241877
511.21497	12.755435
511.68225	13.446827
512.14954	13.71762
512.61682	12.821545
513.08411	11.613552
513.55139	10.361395
514.01868	9.2078133
514.48596	13.861176
514.95325	11.21647
515.42053	10.688017
515.88788	13.119446
516.35516	13.797807
516.82245	12.518105
517.28973	12.184248
517.75702	12.857124
518.2243	14.044399
518.69159	13.543172
519.15887	11.349998
519.62616	13.702464
520.09344	15.087823
520.56073	12.607193
521.02802	9.8912382
521.4953	12.217347
521.96265	16.577757
522.42993	13.697175
522.89722	13.908796
523.3645	13.628305
523.83179	13.016714
524.29907	12.689386
524.76636	12.726764
525.23364	12.793561
525.70093	12.726713
526.16821	12.127339
526.6355	13.830578
527.10278	13.133729
527.57007	11.949952
528.03735	12.064169
528.5047	12.728378
528.97198	13.655129
529.43927	15.872252
529.90656	14.844669
530.37384	16.029842
530.84113	11.796007
531.30841	14.310176
531.7757	13.420996
532.24298	11.687406
532.71027	12.995835
533.17755	14.799349
533.64484	14.601343
534.11212	13.409239
534.57947	13.44986
535.04675	12.886767
535.51404	12.32279
535.98132	11.71454
536.44861	12.423992
536.91589	14.312483
537.38318	14.577113
537.85046	13.437343
538.31775	15.22483
538.78503	14.369935
539.25232	15.068677
539.7196	13.881193
540.18689	14.250544
540.65424	15.83624
541.12152	14.953008
541.58881	13.544744
542.05609	14.140308
542.52338	15.244235
542.99066	12.804235
543.45795	12.907501
543.92523	14.153406
544.39252	12.506248
544.8598	11.203672
545.32709	15.014661
545.79437	13.435727
546.26166	14.031047
546.72894	14.13923
547.19629	15.070457
547.66357	14.20911
548.13086	13.477384
548.59814	15.016582
549.06543	16.662228
549.53271	14.825697
550	15.361182
550.46729	14.858953
550.93457	11.419072
551.40186	13.570995
551.86914	14.417876
552.33643	13.819359
552.80371	14.670259
553.27106	15.449477
553.73834	11.955984
554.20563	14.685615
554.67291	12.371525
555.1402	11.611391
555.60748	14.677898
556.07477	14.218855
556.54205	13.467737
557.00934	14.875022
557.47662	15.472573
557.94391	13.248568
558.41119	12.109412
558.87848	14.001614
559.34576	13.130521
559.81311	12.389334
560.2804	12.502529
560.74768	14.038469
561.21497	14.826438
561.68225	13.279387
562.14954	13.094002
562.61682	15.476147
563.08411	16.666727
563.55139	15.197014
564.01868	14.839061
564.48596	14.879808
564.95325	15.767488
565.42053	16.62788
565.88788	15.935671
566.35516	15.402667
566.82245	18.95326
567.28973	18.266102
567.75702	14.519145
568.2243	15.3957
568.69159	16.979151
569.15887	15.640718
569.62616	15.15092
570.09344	17.942648
570.56073	16.747156
571.02802	16.159029
571.4953	16.159363
571.96265	15.150381
572.42993	16.308401
572.89722	14.895473
573.3645	13.440449
573.83179	14.469563
574.29907	15.565845
574.76636	14.040041
575.23364	16.661818
575.70093	12.419472
576.16821	12.63265
576.6355	13.23036
577.10278	14.651819
577.57007	14.124579
578.03735	13.552885
578.5047	13.863669
578.97198	11.882083
579.43927	14.050611
579.90656	12.932676
580.37384	15.167512
580.84113	15.576826
581.30841	13.858614
581.7757	14.618998
582.24298	14.816777
582.71027	13.889845
583.17755	15.385928
583.64484	12.275218
584.11212	14.178342
584.57947	13.51572
585.04675	13.412802
585.51404	13.855081
585.98132	13.375304
586.44861	12.778764
586.91589	13.458597
587.38318	14.33599
587.85046	13.360793
588.31775	17.476658
588.78503	15.664443
589.25232	14.320599
589.7196	15.551786
590.18689	15.347846
590.65424	15.480689
591.12152	16.118679
591.58881	15.89724
592.05609	14.98307
592.52338	12.892314
592.99066	15.289147
593.45795	14.286463
593.92523	13.605493
594.39252	14.701618
594.8598	14.623424
595.32709	14.315601
595.79437	14.683282
596.26166	14.048909
596.72894	12.083457
597.19629	12.654624
597.66357	12.054048
598.13086	15.843122
598.59814	16.28348
599.06543	15.644816
599.53271	14.666039
600	13.46665
600.46729	13.659233
600.93457	15.35703
601.40186	12.954243
601.86914	16.038246
602.33643	14.317348
602.80371	12.450402
603.27106	15.637737
603.73834	15.126919
604.20563	13.449446
604.67291	14.680542
605.1402	16.620588
605.60748	16.214928
606.07477	16.772617
606.54205	17.981495
607.00934	19.760002
607.47662	19.046032
607.94391	21.331669
608.41119	23.163496
608.87848	23.765837
609.34576	25.004568
609.81311	25.466946
610.2804	21.675535
610.74768	23.273861
611.21497	19.752031
611.68225	19.515564
612.14954	19.027227
612.61682	16.231733
613.08411	15.772193
613.55139	16.715874
614.01868	16.750948
614.48596	16.827002
614.95325	16.162535
615.42053	11.557118
615.88788	15.110055
616.35516	15.962373
616.82245	12.245647
617.28973	12.043469
617.75702	14.56815
618.2243	15.8501
618.69159	14.789614
619.15887	14.077348
619.62616	15.68992
620.09344	12.771749
620.56073	14.085784
621.02802	12.532041
621.4953	14.554361
621.96265	12.987954
622.42993	12.563368
622.89722	14.67887
623.3645	15.105814
623.83179	12.786993
624.29907	13.031839
624.76636	14.165318
625.23364	15.38125
625.70093	13.220787
626.16821	13.759701
626.6355	13.756866
627.10278	14.226141
627.57007	15.109916
628.03735	15.298858
628.5047	14.730579
628.97198	13.960831
629.43927	13.001414
629.90656	15.362761
630.37384	15.501328
630.84113	13.976358
631.30841	14.376519
631.7757	14.15093
632.24298	12.345388
632.71027	12.817925
633.17755	15.339999
633.64484	13.123841
634.11212	14.023759
634.57947	12.184683
635.04675	12.741957
635.51404	11.848969
635.98132	12.445854
636.44861	15.308571
636.91589	15.974107
637.38318	14.609634
637.85046	14.605652
638.31775	15.304334
638.78503	14.365486
639.25232	14.895959
639.7196	15.601692
640.18689	14.468066
640.65424	17.657825
641.12152	14.743832
641.58881	12.62241
642.05609	13.493906
642.52338	14.707576
642.99066	15.340214
643.45795	14.74177
643.92523	16.981285
644.39252	15.747453
644.8598	14.506102
645.32709	15.904985
645.79437	14.504442
646.26166	14.431293
646.72894	13.273702
647.19629	13.435699
647.66357	15.728103
648.13086	13.827511
648.59814	12.287125
649.06543	12.368645
649.53271	15.983064
650	17.407785
650.46729	18.139713
650.93457	14.355528
651.40186	17.509684
651.86914	19.289446
652.33643	15.563375
652.80371	14.482093
653.27106	14.300463
653.73834	11.928157
654.20563	15.538338
654.67291	19.256882
655.1402	15.803811
655.60748	17.419945
656.07477	17.085524
656.54205	14.878757
657.00934	14.538224
657.47662	16.615107
657.94391	17.168449
658.41119	13.81049
658.87848	14.763473
659.34576	13.525846
659.81311	11.776845
660.2804	13.644446
660.74768	14.720265
661.21497	14.051054
661.68225	14.201398
662.14954	15.782014
662.61682	17.472841
663.08411	16.850382
663.55139	12.464028
664.01868	13.591637
664.48596	13.488379
664.95325	16.492203
665.42053	14.791603
665.88788	13.709564
666.35516	13.064462
666.82245	15.715739
667.28973	17.463993
667.75702	15.380277
668.2243	14.448153
668.69159	16.670856
669.15887	15.370293
669.62616	13.501463
670.09344	15.385345
670.56073	16.076534
671.02802	14.726249
671.4953	16.718552
671.96265	16.439299
672.42993	13.088337
672.89722	11.584864
673.3645	13.598927
673.83179	15.625688
674.29907	15.981198
674.76636	14.139489
675.23364	14.751678
675.70093	16.493996
676.16821	16.338766
676.6355	15.789737
677.10278	15.918624
677.57007	14.274558
678.03735	11.936967
678.5047	11.936867
678.97198	13.4463
679.43927	15.233207
679.90656	13.518459
680.37384	14.842471
680.84113	13.646556
681.30841	12.917495
681.7757	15.111394
682.24298	16.154747
682.71027	16.211086
683.17755	15.927843
683.64484	14.550546
684.11212	13.850173
684.57947	16.360435
685.04675	13.662938
685.51404	14.814302
685.98132	14.822025
686.44861	14.82809
686.91589	15.408913
687.38318	16.500221
687.85046	14.257397
688.31775	11.830715
688.78503	13.086962
689.25232	15.592146
689.7196	15.110037
690.18689	13.758404
690.65424	15.556939
691.12152	16.275364
691.58881	14.490913
692.05609	16.913105
692.52338	17.077271
692.99066	16.951813
693.45795	16.189159
693.92523	16.211916
694.39252	15.927198
694.8598	14.784092
695.32709	14.94438
695.79437	11.064891
696.26166	16.933756
696.72894	17.558931
697.19629	14.611223
697.66357	12.657354
698.13086	16.544569
698.59814	14.027778
699.06543	13.761431
699.53271	14.385948
700	13.87929
700.46729	15.415699
700.93457	14.842537
701.40186	14.659762
701.86914	17.553722
702.33643	15.683998
702.80371	13.813571
703.27106	12.564145
703.73834	12.798579
704.20563	13.796066
704.67291	14.64008
705.1402	15.319584
705.60748	15.47767
706.07477	15.033873
706.54205	15.274578
707.00934	16.05212
707.47662	14.330689
707.94391	14.964966
708.41119	16.834185
708.87848	14.333237
709.34576	15.236235
709.81311	13.992526
710.2804	11.803354
710.74768	12.622538
711.21497	15.228743
711.68225	16.200264
712.14954	15.620207
712.61682	15.052357
713.08411	15.129841
713.55139	15.038478
714.01868	15.133584
714.48596	11.55105
714.95325	13.561405
715.42053	12.933055
715.88788	13.125144
716.35516	14.750838
716.82245	15.719825
717.28973	15.251786
717.75702	14.657277
718.2243	15.422037
718.69159	16.434343
719.15887	16.181292
719.62616	11.844232
720.09344	12.874811
720.56073	16.396969
721.02802	16.198723
721.4953	16.699982
721.96265	16.728634
722.42993	14.75551
722.89722	14.827106
723.3645	16.46978
723.83179	15.002222
724.29907	14.895763
724.76636	16.331573
725.23364	14.575439
725.70093	16.482046
726.16821	15.264179
726.6355	16.828735
727.10278	16.254393
727.57007	14.086215
728.03735	13.061051
728.5047	14.436537
728.97198	15.305904
729.43927	15.175087
729.90656	16.319832
730.37384	15.352828
730.84113	13.027763
731.30841	13.145086
731.7757	16.327885
732.24298	18.997557
732.71027	15.425365
733.17755	14.933997
733.64484	14.71313
734.11212	16.916876
734.57947	17.221643
735.04675	14.360381
735.51404	13.137177
735.98132	15.174112
736.44861	17.043016
736.91589	16.474442
737.38318	15.82019
737.85046	15.084345
738.31775	15.06601
738.78503	16.777582
739.25232	13.575394
739.7196	14.670427
740.18689	14.548675
740.65424	15.220268
741.12152	16.779598
741.58881	17.399858
742.05609	17.227827
742.52338	15.432452
742.99066	14.768126
743.45795	16.133184
743.92523	13.097531
744.39252	14.915096
744.8598	18.012938
745.32709	13.652637
745.79437	14.359072
746.26166	14.242386
746.72894	15.665895
747.19629	16.402685
747.66357	15.755778
748.13086	16.054815
748.59814	16.879885
749.06543	17.287086
749.53271	14.997878
750	14.222684
750.46729	12.950008
750.93457	17.987499
751.40186	14.442407
751.86914	15.321649
752.33643	15.700672
752.80371	18.263561
753.27106	16.680731
753.73834	16.012571
754.20563	17.52499
754.67291	15.700082
755.1402	13.403299
755.60748	14.391248
756.07477	14.015551
756.54205	12.04176
757.00934	17.769016
757.47662	14.648826
757.94391	16.048916
758.41119	16.948017
758.87848	14.681108
759.34576	14.562732
759.81311	16.613523
760.2804	15.688297
760.74768	15.998792
761.21497	18.394194
761.68225	17.215033
762.14954	17.693892
762.61682	17.806456
763.08411	18.059511
763.55139	13.629687
764.01868	17.456459
764.48596	17.168154
764.95325	18.664265
765.42053	19.037634
765.88788	18.643255
766.35516	18.038834
766.82245	17.766464
767.28973	18.720793
767.75702	18.71172
768.2243	17.897579
768.69159	19.572468
769.15887	18.436657
769.62616	15.99834
770.09344	17.795633
770.56073	17.699598
771.02802	16.440418
771.4953	16.419149
771.96265	15.822037
772.42993	18.108332
772.89722	18.183231
773.3645	17.297644
773.83179	16.704321
774.29907	15.8057
774.76636	16.329763
775.23364	17.773466
775.70093	16.789452
776.16821	18.182947
776.6355	19.223141
777.10278	14.941143
777.57007	14.293724
778.03735	16.260885
778.5047	17.020113
778.97198	17.128153
779.43927	16.07688
779.90656	14.77525
780.37384	15.985396
780.84113	15.367913
781.30841	13.375846
781.7757	14.296321
782.24298	17.048826
782.71027	18.785839
783.17755	19.255625
783.64484	17.15564
784.11212	17.816988
784.57947	18.457695
785.04675	16.529829
785.51404	17.006647
785.98132	18.767464
786.44861	17.625147
786.91589	14.757299
787.38318	14.099582
787.85046	13.975958
788.31775	13.664971
788.78503	14.296384
789.25232	14.393228
789.7196	15.168679
790.18689	18.830717
790.65424	15.20376
791.12152	15.702731
791.58881	15.09883
792.05609	15.200104
792.52338	12.019429
792.99066	19.9956
793.45795	18.09935
793.92523	14.223752
794.39252	16.3081
794.8598	17.074411
795.32709	16.901604
795.79437	16.885588
796.26166	16.295158
796.72894	15.615301
797.19629	14.69632
797.66357	14.228597
798.13086	15.823992
798.59814	15.909419
799.06543	15.909792
799.53271	15.824885
800	13.24989
800.46729	17.298817
800.93457	15.105377
801.40186	13.485681
801.86914	14.528749
802.33643	11.658385
802.80371	13.153709
803.27106	15.907439
803.73834	16.283321
804.20563	15.056229
804.67291	13.430194
805.1402	15.455303
805.60748	15.592909
806.07477	14.708635
806.54205	15.855538
807.00934	14.645368
807.47662	16.607744
807.94391	15.39885
808.41119	15.279732
808.87848	14.733685
809.34576	14.519418
809.81311	15.430528
810.2804	15.877562
810.74768	15.157005
811.21497	14.883355
811.68225	15.231479
812.14954	15.256248
812.61682	15.871856
813.08411	16.1945
813.55139	13.897345
814.01868	16.242119
814.48596	14.469917
814.95325	14.400229
815.42053	12.439319
815.88788	14.315633
816.35516	14.572622
816.82245	17.304461
817.28973	15.959016
817.75702	14.32714
818.2243	16.109255
818.69159	16.520945
819.15887	15.169392
819.62616	14.504519
820.09344	13.082492
820.56073	12.278349
821.02802	14.973073
821.4953	14.879719
821.96265	12.741424
822.42993	17.27935
822.89722	16.372639
823.3645	12.449256
823.83179	15.06328
824.29907	14.632213
824.76636	17.421791
825.23364	16.348627
825.70093	14.916665
826.16821	14.082747
826.6355	14.67484
827.10278	16.409296
827.57007	16.618484
828.03735	15.579514
828.5047	15.147379
828.97198	15.141441
829.43927	15.375314
829.90656	15.901688
830.37384	16.638508
830.84113	19.478207
831.30841	15.810191
831.7757	15.814466
832.24298	15.916145
832.71027	16.559612
833.17755	15.401449
833.64484	16.252581
834.11212	14.967407
834.57947	14.907368
835.04675	16.434015
835.51404	15.897403
835.98132	14.321335
836.44861	14.740843
836.91589	15.470182
837.38318	15.126841
837.85046	14.480748
838.31775	14.315572
838.78503	17.065674
839.25232	16.585205
839.7196	16.679373
840.18689	13.97788
840.65424	17.188307
841.12152	15.778071
841.58881	15.201105
842.05609	14.555142
842.52338	13.331415
842.99066	15.666237
843.45795	16.992575
843.92523	15.295007
844.39252	15.272069
844.8598	17.013908
845.32709	17.14229
845.79437	14.81943
846.26166	14.129564
846.72894	15.728408
847.19629	15.318365
847.66357	14.265423
848.13086	14.665123
848.59814	17.560022
849.06543	16.17062
849.53271	18.367315
850	15.046029
850.46729	14.482781
850.93457	19.519766
851.40186	14.574543
851.86914	16.036283
852.33643	16.000847
852.80371	13.777746
853.27106	13.921597
853.73834	15.662796
854.20563	16.099375
854.67291	14.758473
855.1402	14.776588
855.60748	15.253153
856.07477	13.370608
856.54205	13.49863
857.00934	17.000284
857.47662	16.135468
857.94391	15.034904
858.41119	14.575815
858.87848	14.826588
859.34576	11.845759
859.81311	14.372008
860.2804	14.378753
860.74768	16.268047
861.21497	17.73855
861.68225	15.697968
862.14954	12.45591
862.61682	13.640713
863.08411	14.875565
863.55139	15.599936
864.01868	15.090059
864.48596	15.263659
864.95325	15.521008
865.42053	14.862123
865.88788	13.987432
866.35516	14.598582
866.82245	16.611902
867.28973	15.407984
867.75702	16.298223
868.2243	17.347046
868.69159	14.647294
869.15887	15.079155
869.62616	13.170387
870.09344	13.172254
870.56073	12.420826
871.02802	14.983182
871.4953	16.96995
871.96265	13.30082
872.42993	13.014647
872.89722	12.193385
873.3645	13.169077
873.83179	12.538978
874.29907	13.47525
874.76636	12.630898
875.23364	12.818732
875.70093	13.946444
876.16821	13.195019
876.6355	14.393876
877.10278	16.474466
877.57007	15.843432
878.03735	15.407678
878.5047	17.629673
878.97198	16.796976
879.43927	17.480907
879.90656	15.602758
880.37384	14.278192
880.84113	12.638228
881.30841	16.493368
881.7757	16.140217
882.24298	15.741484
882.71027	14.816844
883.17755	14.582082
883.64484	13.294779
884.11212	13.904445
884.57947	14.221173
885.04675	14.562215
885.51404	13.535625
885.98132	13.699517
886.44861	14.895929
886.91589	15.371883
887.38318	14.09254
887.85046	15.017031
888.31775	18.211544
888.78503	16.33526
889.25232	15.288751
889.7196	14.291983
890.18689	12.849389
890.65424	16.244047
891.12152	17.209255
891.58881	18.364115
892.05609	12.367663
892.52338	15.269688
892.99066	14.686279
893.45795	13.95374
893.92523	15.537775
894.39252	14.97471
894.8598	14.815269
895.32709	15.215472
895.79437	13.373319
896.26166	13.888255
896.72894	16.524616
897.19629	15.732021
897.66357	13.81765
898.13086	15.585279
898.59814	15.472363
899.06543	16.08457
899.53271	14.599607
900	15.871339
900.46729	15.771039
900.93457	13.992768
901.40186	13.366273
901.86914	14.115526
902.33643	15.310186
902.80371	14.554096
903.27106	14.384982
903.73834	15.837247
904.20563	15.365686
904.67291	14.755331
905.1402	13.288746
905.60748	14.088778
906.07477	15.232187
906.54205	16.202044
907.00934	12.735701
907.47662	15.689154
907.94391	16.038284
908.41119	14.274723
908.87848	13.998675
909.34576	14.831876
909.81311	16.598623
910.2804	16.002003
910.74768	14.370362
911.21497	13.761836
911.68225	14.367825
912.14954	15.351395
912.61682	14.56658
913.08411	13.106751
913.55139	12.82513
914.01868	16.197893
914.48596	13.614536
914.95325	14.127478
915.42053	14.774241
915.88788	14.81433
916.35516	13.468601
916.82245	15.493251
917.28973	16.163458
917.75702	15.690936
918.2243	15.816121
918.69159	16.751005
919.15887	16.384979
919.62616	14.670486
920.09344	13.575556
920.56073	15.398105
921.02802	14.651614
921.4953	16.006327
921.96265	15.950407
922.42993	14.829266
922.89722	13.21636
923.3645	15.055484
923.83179	12.194118
924.29907	15.708618
924.76636	17.580061
925.23364	13.736227
925.70093	15.321749
926.16821	14.583467
926.6355	14.467421
927.10278	15.922723
927.57007	16.266302
928.03735	15.557309
928.5047	15.385006
928.97198	15.448969
929.43927	11.580877
929.90656	14.021855
930.37384	16.472351
930.84113	16.232725
931.30841	16.226269
931.7757	16.219685
932.24298	14.586713
932.71027	13.835715
933.17755	14.841172
933.64484	12.854989
934.11212	13.724374
934.57947	13.551685
935.04675	14.124827
935.51404	13.746697
935.98132	13.257663
936.44861	14.042202
936.91589	14.429849
937.38318	13.75213
937.85046	12.676344
938.31775	14.250623
938.78503	16.481371
939.25232	14.420086
939.7196	14.39158
940.18689	14.138692
940.65424	14.388043
941.12152	14.397231
941.58881	15.588451
942.05609	13.338611
942.52338	13.307709
942.99066	13.483648
943.45795	13.668342
943.92523	15.854121
944.39252	14.740473
944.8598	12.44737
945.32709	13.494111
945.79437	15.591289
946.26166	15.866953
946.72894	15.164403
947.19629	15.167244
947.66357	15.250295
948.13086	15.834313
948.59814	16.898575
949.06543	14.21872
949.53271	14.480408
950	14.484628
950.46729	15.738114
950.93457	14.439701
951.40186	14.770792
951.86914	14.584947
952.33643	17.94154
952.80371	16.110155
953.27106	16.192724
953.73834	16.312248
954.20563	15.025891
954.67291	14.374049
955.1402	15.815626
955.60748	16.584188
956.07477	15.018182
956.54205	16.404808
957.00934	16.068453
957.47662	16.352793
957.94391	14.951635
958.41119	13.262858
958.87848	14.292927
959.34576	14.30306
959.81311	17.191271
960.2804	13.617315
960.74768	12.597496
961.21497	13.052777
961.68225	13.513535
962.14954	14.615001
962.61682	15.488068
963.08411	15.031152
963.55139	16.038364
964.01868	15.786647
964.48596	14.260539
964.95325	14.807547
965.42053	16.807373
965.88788	16.338428
966.35516	13.659452
966.82245	16.028351
967.28973	17.842241
967.75702	16.588419
968.2243	16.058809
968.69159	17.925461
969.15887	14.764164
969.62616	18.096691
970.09344	17.264223
970.56073	13.710852
971.02802	15.415273
971.4953	14.918847
971.96265	14.493074
972.42993	16.918295
972.89722	15.590891
973.3645	17.038597
973.83179	16.202927
974.29907	14.589634
974.76636	14.377615
975.23364	14.525411
975.70093	15.709249
976.16821	15.38336
976.6355	13.450997
977.10278	14.131721
977.57007	15.639691
978.03735	16.393568
978.5047	13.189299
978.97198	16.339636
979.43927	14.491426
979.90656	15.202199
980.37384	17.898277
980.84113	16.925886
981.30841	15.596622
981.7757	16.38464
982.24298	14.517497
982.71027	15.946239
983.17755	17.573465
983.64484	16.746334
984.11212	14.654348
984.57947	12.700717
985.04675	14.908409
985.51404	14.42199
985.98132	14.768707
986.44861	17.660339
986.91589	16.58823
987.38318	15.82003
987.85046	15.478682
988.31775	15.524746
988.78503	14.247745
989.25232	16.008089
989.7196	16.108669
990.18689	13.761805
990.65424	17.265516
991.12152	13.341969
991.58881	14.017516
992.05609	17.342178
992.52338	12.48226
992.99066	14.120035
993.45795	15.266645
993.92523	13.232501
994.39252	15.026266
994.8598	16.031111
995.32709	15.640014
995.79437	15.237467
996.26166	14.88983
996.72894	14.333739
997.19629	14.956691
997.66357	15.31877
998.13086	14.717503
998.59814	14.433504
999.06543	14.653659
999.53271	15.913488
1000	14.131962
1000.4673	10.563057
1000.9346	15.037629
1001.4019	14.692986
1001.8691	14.685502
1002.3364	14.804249
1002.8037	16.100454
1003.2711	16.740566
1003.7383	16.064953
1004.2056	17.108704
1004.6729	17.424896
1005.1402	18.058764
1005.6075	14.090456
1006.0748	15.473454
1006.5421	14.777618
1007.0093	14.557759
1007.4766	15.100163
1007.9439	15.315442
1008.4112	14.892399
1008.8785	13.670869
1009.3458	16.124607
1009.8131	17.749031
1010.2804	16.574814
1010.7477	16.836706
1011.215	16.995754
1011.6823	16.766893
1012.1495	17.303133
1012.6168	16.31106
1013.0841	15.836105
1013.5514	19.399759
1014.0187	16.038342
1014.486	13.417454
1014.9532	14.807738
1015.4205	16.260851
1015.8879	14.58985
1016.3552	14.619965
1016.8224	17.293247
1017.2897	15.783839
1017.757	15.9389
1018.2243	16.333429
1018.6916	16.383572
1019.1589	14.354919
1019.6262	15.290719
1020.0934	17.452744
1020.5607	18.361227
1021.028	16.784323
1021.4953	16.235277
1021.9626	16.378893
1022.4299	17.332672
1022.8972	16.911589
1023.3645	16.893908
1023.8318	17.908716
1024.2991	16.496655
1024.7664	15.023991
1025.2336	14.722777
1025.7009	14.387077
1026.1682	17.098896
1026.6355	17.380743
1027.1028	15.865788
1027.5701	16.065556
1028.0374	15.679328
1028.5046	17.830534
1028.9719	13.743487
1029.4392	17.744215
1029.9065	17.611374
1030.3738	15.658792
1030.8411	15.263322
1031.3085	16.609739
1031.7758	18.347942
1032.243	17.815365
1032.7103	14.936436
1033.1776	13.955297
1033.6449	17.025944
1034.1122	15.228346
1034.5795	16.650803
1035.0468	13.785907
1035.514	14.896285
1035.9813	16.876762
1036.4486	16.46122
1036.9159	16.646442
1037.3832	16.680956
1037.8505	16.00176
1038.3177	16.044748
1038.785	15.486296
1039.2523	13.928454
1039.7196	14.57097
1040.1869	16.495518
1040.6542	16.130455
1041.1215	15.888847
1041.5887	16.711678
1042.056	14.739833
1042.5233	13.61479
1042.9906	17.873453
1043.4579	15.500455
1043.9253	17.081251
1044.3926	15.825346
1044.8599	16.16699
1045.3271	14.614394
1045.7944	17.144918
1046.2617	17.23634
1046.729	19.21554
1047.1963	18.103277
1047.6636	17.404959
1048.1309	17.36952
1048.5981	13.603009
1049.0654	16.019974
1049.5327	16.643946
1050	14.169733
1050.4673	14.965855
