588.31775	14.729275
588.78503	11.29355
589.25232	12.469796
589.7196	11.843552
590.18689	12.790277
590.65424	12.226311
591.12152	11.035795
591.58881	11.891871
592.05609	12.756073
592.52338	11.885601
592.99066	14.701491
593.45795	12.466003
593.92523	12.764318
594.39252	12.977863
594.8598	11.497759
595.32709	11.393366
595.79437	12.538005
596.26166	12.456585
596.72894	13.704474
597.19629	14.135382
597.66357	14.738226
598.13086	11.487525
598.59814	8.8313589
599.06543	10.228322
599.53271	12.875688
600	13.10883
600.46729	11.760564
600.93457	11.860217
601.40186	10.874317
601.86914	10.269077
602.33643	13.226069
602.80371	12.424718
603.27106	13.006518
603.73834	14.605925
604.20563	14.930479
604.67291	14.246282
605.1402	13.454086
605.60748	12.16952
606.07477	15.061157
606.54205	16.269865
607.00934	12.714592
607.47662	14.265969
607.94391	17.167892
608.41119	19.445744
608.87848	17.876104
609.34576	16.462708
609.81311	19.519674
610.2804	19.012873
610.74768	18.971054
611.21497	17.775455
611.68225	16.579744
612.14954	13.895223
612.61682	12.012635
613.08411	14.757988
613.55139	16.535898
614.01868	14.716044
614.48596	13.677902
614.95325	12.403953
615.42053	14.236053
615.88788	9.8099966
616.35516	13.884091
616.82245	12.876926
617.28973	13.811613
617.75702	13.061518
618.2243	10.689725
618.69159	10.671543
619.15887	13.424748
619.62616	15.697565
620.09344	16.753633
620.56073	11.472028
621.02802	13.256846
621.4953	12.118002
621.96265	13.189595
622.42993	13.494534
622.89722	12.364513
623.3645	11.930048
623.83179	13.114332
624.29907	14.965386
624.76636	10.904895
625.23364	12.917503
625.70093	12.898789
626.16821	9.882206
626.6355	11.520933
627.10278	12.71727
627.57007	13.298507
628.03735	13.914825
628.5047	13.378285
628.97198	14.529778
629.43927	12.123769
629.90656	10.472052
630.37384	11.359138
630.84113	12.71749
631.30841	12.977674
631.7757	12.915565
632.24298	11.760968
632.71027	11.319253
633.17755	13.276552
633.64484	14.190452
634.11212	13.781431
634.57947	13.598741
635.04675	11.393514
635.51404	11.470551
635.98132	10.646527
636.44861	11.945124
636.91589	13.046974
637.38318	12.667323
637.85046	12.521445
638.31775	13.283028
638.78503	13.976176
639.25232	15.160048
639.7196	12.701039
640.18689	10.065243
640.65424	10.029159
641.12152	11.502214
641.58881	12.258227
642.05609	11.063937
642.52338	10.471388
642.99066	12.438766
643.45795	12.959872
643.92523	12.858914
644.39252	11.194902
644.8598	11.536618
645.32709	12.12076
645.79437	12.733336
646.26166	12.151603
646.72894	11.693409
647.19629	10.991133
647.66357	10.528111
648.13086	12.61693
648.59814	13.679283
649.06543	12.317421
649.53271	13.738732
650	14.246052
650.46729	12.307668
650.93457	13.053833
651.40186	13.478394
651.86914	13.390942
652.33643	14.394307
652.80371	14.997297
653.27106	13.245024
653.73834	13.449074
654.20563	11.592403
654.67291	10.966231
655.1402	9.4185982
655.60748	11.857417
656.07477	13.81539
656.54205	13.714465
657.00934	13.464764
657.47662	14.470786
657.94391	15.483454
658.41119	14.631619
658.87848	12.982951
659.34576	13.789367
659.81311	15.433452
660.2804	15.800284
660.74768	12.961702
661.21497	12.047392
661.68225	12.340044
662.14954	12.649799
662.61682	12.926792
663.08411	13.152402
663.55139	13.783225
664.01868	13.552927
664.48596	12.922521
664.95325	13.503032
665.42053	13.202771
665.88788	12.629077
666.35516	12.013227
666.82245	12.718029
667.28973	13.29754
667.75702	13.389934
668.2243	13.238255
668.69159	10.198368
669.15887	10.357493
669.62616	12.390944
670.09344	15.277124
670.56073	10.673068
671.02802	13.557445
671.4953	13.296593
671.96265	12.210997
672.42993	11.901439
672.89722	11.282738
673.3645	11.64789
673.83179	13.273086
674.29907	11.102064
674.76636	11.547429
675.23364	14.631406
675.70093	12.655287
676.16821	12.701002
676.6355	12.878529
677.10278	12.613355
677.57007	11.437312
678.03735	11.882844
678.5047	13.823288
678.97198	12.925992
679.43927	12.888239
679.90656	11.643893
680.37384	14.302163
680.84113	13.847973
681.30841	11.479139
681.7757	12.710746
682.24298	13.545516
682.71027	12.848116
683.17755	12.489654
683.64484	13.649375
684.11212	13.715817
684.57947	10.238188
685.04675	12.777692
685.51404	11.733095
685.98132	14.83881
686.44861	14.963767
686.91589	13.074163
687.38318	11.088825
687.85046	11.425753
688.31775	12.535652
688.78503	13.151299
689.25232	13.623041
689.7196	13.722242
690.18689	13.569439
690.65424	13.666141
691.12152	15.103735
691.58881	10.744795
692.05609	12.538437
692.52338	13.45511
692.99066	11.86999
693.45795	10.988011
693.92523	11.302563
694.39252	12.410443
694.8598	13.947803
695.32709	13.705298
695.79437	11.650827
696.26166	12.360004
696.72894	14.855723
697.19629	12.17123
697.66357	14.482765
698.13086	13.596404
698.59814	12.094387
699.06543	14.91674
699.53271	14.698329
700	11.29624
700.46729	12.192577
700.93457	13.685925
701.40186	13.566788
701.86914	11.641667
702.33643	12.465515
702.80371	12.508036
703.27106	11.259651
703.73834	10.942435
704.20563	12.371486
704.67291	13.091003
705.1402	11.815998
705.60748	11.190736
706.07477	12.116527
706.54205	12.303138
707.00934	14.470458
707.47662	13.799342
707.94391	15.254581
708.41119	13.878143
708.87848	13.161477
709.34576	13.038074
709.81311	13.487118
710.2804	14.119709
710.74768	13.505879
711.21497	12.008241
711.68225	11.590932
712.14954	12.034656
712.61682	11.043924
713.08411	11.219678
713.55139	11.232595
714.01868	12.49863
714.48596	9.6779985
714.95325	12.17502
715.42053	12.60681
715.88788	12.807425
716.35516	12.453465
716.82245	11.903564
717.28973	12.671689
717.75702	13.515417
718.2243	12.397374
718.69159	12.33814
719.15887	12.041057
719.62616	13.949552
720.09344	13.390695
720.56073	14.842544
721.02802	13.801791
721.4953	12.71566
721.96265	12.127707
722.42993	11.582275
722.89722	11.541272
723.3645	12.10996
723.83179	12.669388
724.29907	12.665176
724.76636	10.112908
725.23364	12.042005
725.70093	14.390266
726.16821	12.675081
726.6355	11.870745
727.10278	13.390265
727.57007	11.193037
728.03735	12.551372
728.5047	14.028734
728.97198	11.887838
729.43927	12.164046
729.90656	15.298027
730.37384	12.135211
730.84113	13.667047
731.30841	12.412621
731.7757	11.769052
732.24298	14.362957
732.71027	12.306671
733.17755	10.378436
733.64484	11.242738
734.11212	13.039744
734.57947	14.172709
735.04675	14.014009
735.51404	12.8533
735.98132	12.281072
736.44861	13.440806
736.91589	14.266646
737.38318	11.414787
737.85046	14.403185
738.31775	12.614403
738.78503	14.295433
739.25232	15.045198
739.7196	13.428687
740.18689	13.309145
740.65424	13.764508
741.12152	12.821947
741.58881	10.989751
742.05609	11.109637
742.52338	13.655031
742.99066	12.492137
743.45795	12.03027
743.92523	13.308321
744.39252	15.219951
744.8598	12.780464
745.32709	13.092999
745.79437	13.279216
746.26166	11.363752
746.72894	11.617573
747.19629	12.587049
747.66357	13.173296
748.13086	14.37138
748.59814	14.213485
749.06543	11.887748
749.53271	11.976185
750	12.697979
750.46729	14.602121
750.93457	13.798542
751.40186	11.98127
751.86914	11.294596
752.33643	11.664018
752.80371	13.15987
753.27106	13.521652
753.73834	13.455232
754.20563	13.414388
754.67291	12.543672
755.1402	11.842303
755.60748	12.052563
756.07477	11.267746
756.54205	13.38573
757.00934	15.737161
757.47662	11.961761
757.94391	11.82209
758.41119	12.222166
758.87848	12.321793
759.34576	13.632144
759.81311	13.980056
760.2804	13.792624
760.74768	13.014423
761.21497	12.268559
761.68225	13.606231
762.14954	15.103278
762.61682	15.541553
763.08411	17.001469
763.55139	15.927976
764.01868	15.290707
764.48596	16.450523
764.95325	17.168154
765.42053	17.142433
765.88788	16.30868
766.35516	15.389138
766.82245	15.86981
767.28973	16.516193
767.75702	15.062584
768.2243	13.222843
768.69159	13.689647
769.15887	14.346036
769.62616	17.118122
770.09344	16.827404
770.56073	11.908774
771.02802	15.430976
771.4953	12.83078
771.96265	14.476161
772.42993	13.254997
772.89722	12.845106
773.3645	13.404341
773.83179	13.684568
774.29907	15.620764
774.76636	16.954861
775.23364	14.993896
775.70093	14.903446
776.16821	15.868886
776.6355	13.290618
777.10278	13.810089
777.57007	15.722972
778.03735	13.862597
778.5047	13.697674
778.97198	15.480323
779.43927	14.494251
779.90656	13.339884
780.37384	14.65456
780.84113	16.151358
781.30841	14.596397
781.7757	12.983867
782.24298	13.26429
782.71027	11.333606
783.17755	10.357884
783.64484	12.842265
784.11212	14.579807
784.57947	13.744586
785.04675	11.816235
785.51404	14.100659
785.98132	10.538793
786.44861	11.175169
786.91589	12.319349
787.38318	13.887634
787.85046	12.640934
788.31775	13.482246
788.78503	15.156016
789.25232	12.974325
789.7196	12.002737
790.18689	13.516738
790.65424	12.997339
791.12152	14.864622
791.58881	15.955675
792.05609	13.169889
792.52338	14.408032
792.99066	13.508531
793.45795	13.175119
793.92523	12.774364
794.39252	14.037724
794.8598	12.89872
795.32709	12.500907
795.79437	13.566612
796.26166	13.651667
796.72894	12.636323
797.19629	12.798328
797.66357	14.60362
798.13086	13.150224
798.59814	15.186531
799.06543	13.358423
799.53271	13.367462
800	14.668509
800.46729	13.557836
800.93457	12.817732
801.40186	13.568037
801.86914	14.336377
802.33643	11.636059
802.80371	12.558262
803.27106	13.863844
803.73834	14.441111
804.20563	14.361276
804.67291	11.819344
805.1402	12.381216
805.60748	13.363833
806.07477	11.400011
806.54205	11.950108
807.00934	13.36299
807.47662	11.851314
807.94391	10.537973
808.41119	12.195296
808.87848	13.057589
809.34576	11.162678
809.81311	12.301882
810.2804	14.485231
810.74768	14.625662
811.21497	12.268637
811.68225	12.355353
812.14954	15.078657
812.61682	14.087208
813.08411	11.675753
813.55139	13.34199
814.01868	13.672878
814.48596	12.490494
814.95325	12.44439
815.42053	11.138214
815.88788	15.585199
816.35516	12.982803
816.82245	13.794212
817.28973	13.587318
817.75702	11.826696
818.2243	12.887403
818.69159	12.019606
819.15887	12.0955
819.62616	13.006146
820.09344	13.456596
820.56073	14.322448
821.02802	13.351954
821.4953	13.082811
821.96265	13.222531
822.42993	14.794878
822.89722	10.367774
823.3645	15.925309
823.83179	12.645562
824.29907	13.120461
824.76636	11.589839
825.23364	9.0985994
825.70093	10.929072
826.16821	11.92775
826.6355	13.173294
827.10278	12.001193
827.57007	10.505186
828.03735	12.108835
828.5047	13.50811
828.97198	13.419948
829.43927	14.901752
829.90656	14.945099
830.37384	13.656129
830.84113	12.233275
831.30841	14.012676
831.7757	15.913325
832.24298	15.918464
832.71027	11.639763
833.17755	11.699642
833.64484	10.794237
834.11212	12.147981
834.57947	13.119792
835.04675	12.274456
835.51404	13.817271
835.98132	13.013549
836.44861	12.531082
836.91589	13.902645
837.38318	13.66405
837.85046	13.187888
838.31775	13.464142
838.78503	13.852616
839.25232	13.716071
839.7196	12.600904
840.18689	13.638472
840.65424	11.967421
841.12152	13.273572
841.58881	8.8321095
842.05609	11.48912
842.52338	15.154387
842.99066	13.343476
843.45795	13.59663
843.92523	13.053981
844.39252	12.044497
844.8598	12.098485
845.32709	11.793261
845.79437	11.454784
846.26166	11.793418
846.72894	12.844868
847.19629	13.204167
847.66357	11.447284
848.13086	13.9306
848.59814	13.42754
849.06543	11.714319
849.53271	11.856244
850	13.741537
850.46729	11.775819
850.93457	12.970202
851.40186	15.660408
851.86914	12.653967
852.33643	10.693677
852.80371	12.832805
853.27106	13.782929
853.73834	11.760498
854.20563	12.137411
854.67291	13.304547
855.1402	13.304235
855.60748	13.509564
856.07477	13.250072
856.54205	11.545401
857.00934	10.851382
857.47662	12.759749
857.94391	11.42926
858.41119	13.32735
858.87848	14.213645
859.34576	9.9935522
859.81311	12.608559
860.2804	11.100773
860.74768	13.111737
861.21497	12.726933
861.68225	14.324051
862.14954	14.712648
862.61682	13.218615
863.08411	11.713464
863.55139	12.571393
864.01868	14.026673
864.48596	14.633108
864.95325	14.634515
865.42053	13.395745
865.88788	12.175277
866.35516	12.298669
866.82245	12.421729
867.28973	13.328482
867.75702	13.371799
868.2243	13.8046
868.69159	12.856853
869.15887	15.387122
869.62616	14.506671
870.09344	13.182617
870.56073	13.176035
871.02802	14.433916
871.4953	12.96692
871.96265	13.274438
872.42993	11.270312
872.89722	10.130466
873.3645	12.786764
873.83179	11.766334
874.29907	10.844351
874.76636	12.395164
875.23364	13.439615
875.70093	13.622453
876.16821	13.55343
876.6355	12.301414
877.10278	11.311019
877.57007	11.86274
878.03735	12.078298
878.5047	13.396486
878.97198	14.166698
879.43927	13.319235
879.90656	14.213229
880.37384	10.703407
880.84113	13.140646
881.30841	12.458922
881.7757	14.071823
882.24298	13.975045
882.71027	12.62392
883.17755	13.082805
883.64484	13.497766
884.11212	12.851943
884.57947	12.5632
885.04675	13.240724
885.51404	14.009458
885.98132	11.772759
886.44861	12.340685
886.91589	12.789816
887.38318	11.192037
887.85046	11.912138
888.31775	11.69111
888.78503	13.014385
889.25232	13.922462
889.7196	12.47943
890.18689	12.996069
890.65424	12.755848
891.12152	11.65296
891.58881	13.710704
892.05609	15.165604
892.52338	12.170783
892.99066	11.652339
893.45795	10.581647
893.92523	10.833618
894.39252	10.310348
894.8598	12.268809
895.32709	12.033593
895.79437	11.23316
896.26166	11.333128
896.72894	12.124664
897.19629	12.331671
897.66357	12.197628
898.13086	11.316007
898.59814	11.923713
899.06543	13.934278
899.53271	12.943819
900	12.200796
900.46729	11.469194
900.93457	12.991891
901.40186	13.293235
901.86914	11.718347
902.33643	12.193486
902.80371	11.576796
903.27106	11.787907
903.73834	12.677658
904.20563	11.865872
904.67291	11.42945
905.1402	11.899516
905.60748	15.035879
906.07477	9.2015381
906.54205	11.516955
907.00934	11.816088
907.47662	12.846657
907.94391	11.363717
908.41119	11.655889
908.87848	12.802381
909.34576	11.871626
909.81311	12.477704
910.2804	11.769512
910.74768	11.117064
911.21497	10.878001
911.68225	10.520784
912.14954	13.159424
912.61682	13.277065
913.08411	10.829842
913.55139	12.640165
914.01868	12.084037
914.48596	11.433744
914.95325	11.663944
915.42053	12.94277
915.88788	13.880096
916.35516	11.314154
916.82245	12.923945
917.28973	12.288281
917.75702	12.122011
918.2243	11.311932
918.69159	10.901013
919.15887	11.639586
919.62616	12.316209
920.09344	12.937813
920.56073	12.388254
921.02802	10.321796
921.4953	11.358736
921.96265	10.795734
922.42993	10.800952
922.89722	11.44346
923.3645	13.917443
923.83179	12.897773
924.29907	13.308591
924.76636	15.014428
925.23364	13.254414
925.70093	9.8683805
926.16821	11.54498
926.6355	12.664024
927.10278	12.5741
927.57007	12.321287
928.03735	12.03779
928.5047	12.731934
928.97198	12.529681
929.43927	13.203093
929.90656	11.652369
930.37384	13.024412
930.84113	12.507763
931.30841	9.6551647
931.7757	11.931102
932.24298	12.642294
932.71027	10.0644
933.17755	12.925836
933.64484	12.968596
934.11212	11.040763
934.57947	11.418151
935.04675	13.04834
935.51404	13.194921
935.98132	12.047474
936.44861	12.231399
936.91589	13.00633
937.38318	11.803469
937.85046	10.841617
938.31775	11.261847
938.78503	11.407187
939.25232	13.222678
939.7196	11.937052
940.18689	10.959783
940.65424	10.305398
941.12152	13.420143
941.58881	14.012642
942.05609	10.724527
942.52338	8.6528282
942.99066	10.941294
943.45795	11.358646
943.92523	11.636071
944.39252	11.460211
944.8598	11.702109
945.32709	12.53661
945.79437	11.890835
946.26166	11.660315
946.72894	13.440501
947.19629	12.998751
947.66357	11.788241
948.13086	12.217274
948.59814	12.830775
949.06543	10.760292
949.53271	12.057747
950	11.078149
950.46729	11.034553
950.93457	11.328106
951.40186	14.735326
951.86914	12.624706
952.33643	11.977073
952.80371	14.144041
953.27106	12.415236
953.73834	10.497899
954.20563	11.06813
954.67291	13.039362
955.1402	13.490054
955.60748	11.840853
956.07477	10.959117
956.54205	10.414277
957.00934	11.492052
957.47662	12.523659
957.94391	14.801871
958.41119	8.1964092
958.87848	14.14362
959.34576	12.502656
959.81311	13.481029
960.2804	12.914865
960.74768	13.729555
961.21497	12.764606
961.68225	10.394337
962.14954	11.706071
962.61682	11.590453
963.08411	12.203374
963.55139	12.663374
964.01868	11.050089
964.48596	10.728444
964.95325	13.023493
965.42053	13.394493
965.88788	11.841606
966.35516	12.124284
966.82245	11.585371
967.28973	12.968667
967.75702	13.478506
968.2243	14.540657
968.69159	13.623387
969.15887	13.655027
969.62616	14.655855
970.09344	10.108226
970.56073	11.028491
971.02802	13.251932
971.4953	14.202292
971.96265	11.703364
972.42993	10.350326
972.89722	11.313664
973.3645	11.463144
973.83179	12.015519
974.29907	11.6758
974.76636	11.555492
975.23364	11.953802
975.70093	11.562981
976.16821	11.435477
976.6355	10.991619
977.10278	11.282524
977.57007	13.728183
978.03735	14.291471
978.5047	11.27274
978.97198	13.315151
979.43927	10.371045
979.90656	13.649022
980.37384	11.97761
980.84113	10.299815
981.30841	13.603608
981.7757	11.65482
982.24298	11.496464
982.71027	12.900223
983.17755	13.077645
983.64484	9.8975182
984.11212	10.901248
984.57947	13.772174
985.04675	13.792431
985.51404	13.536823
985.98132	13.553123
986.44861	13.296794
986.91589	12.881219
987.38318	11.226396
987.85046	11.394835
988.31775	12.880595
988.78503	11.668972
989.25232	11.875058
989.7196	11.430579
990.18689	10.5956
990.65424	11.378325
991.12152	13.644402
991.58881	12.30237
992.05609	9.3027515
992.52338	13.871072
992.99066	12.268489
993.45795	12.796029
993.92523	12.426162
994.39252	12.004918
994.8598	11.908499
995.32709	11.671193
995.79437	11.994934
996.26166	11.230972
996.72894	11.285053
997.19629	13.529889
997.66357	14.410814
998.13086	13.209784
998.59814	12.608796
999.06543	13.101251
999.53271	12.885034
1000	10.892513
1000.4673	12.069109
1000.9346	12.59773
1001.4019	12.651971
1001.8691	13.026664
1002.3364	13.498727
1002.8037	12.106638
1003.2711	10.166486
1003.7383	13.18898
1004.2056	11.61737
1004.6729	13.410293
1005.1402	14.521731
1005.6075	11.469386
1006.0748	13.308045
1006.5421	12.098744
1007.0093	13.505688
1007.4766	13.560766
1007.9439	12.099218
1008.4112	11.913667
1008.8785	12.791001
1009.3458	12.484907
1009.8131	13.5994
1010.2804	14.65733
1010.7477	12.251014
1011.215	10.907928
1011.6823	11.916834
1012.1495	12.158907
1012.6168	13.771398
1013.0841	14.618551
1013.5514	15.032332
1014.0187	12.60152
1014.486	11.890944
1014.9532	13.963522
1015.4205	12.041273
1015.8879	14.471473
1016.3552	12.188781
1016.8224	14.862968
1017.2897	13.2821
1017.757	12.554992
1018.2243	12.491712
1018.6916	11.612381
1019.1589	12.574707
1019.6262	13.381135
1020.0934	15.34937
1020.5607	14.744824
1021.028	12.826904
1021.4953	14.597537
1021.9626	14.687247
1022.4299	12.874134
1022.8972	12.520109
1023.3645	13.020383
1023.8318	13.52226
1024.2991	13.259793
1024.7664	11.33502
1025.2336	10.631351
1025.7009	12.500981
1026.1682	13.408402
1026.6355	13.192921
1027.1028	11.537279
1027.5701	12.396852
1028.0374	14.027878
1028.5046	12.104961
1028.9719	14.075526
1029.4392	15.190332
1029.9065	11.545276
1030.3738	13.123351
1030.8411	11.795375
1031.3085	13.140653
1031.7758	11.550208
1032.243	12.065998
1032.7103	14.55304
1033.1776	14.594835
1033.6449	12.562716
1034.1122	11.305008
1034.5795	13.974636
1035.0468	12.623357
1035.514	11.05487
1035.9813	12.834986
1036.4486	11.439946
1036.9159	10.487386
1037.3832	10.959517
1037.8505	12.244321
1038.3177	12.276608
1038.785	12.639501
1039.2523	13.876371
1039.7196	14.330253
1040.1869	14.078782
1040.6542	13.619675
1041.1215	13.708993
1041.5887	11.221264
1042.056	11.153723
1042.5233	12.597036
1042.9906	13.562524
1043.4579	12.003811
1043.9253	10.634521
1044.3926	12.999971
1044.8599	11.867333
1045.3271	12.381701
1045.7944	14.32783
1046.2617	15.010672
1046.729	15.603863
1047.1963	10.505054
1047.6636	10.091892
1048.1309	12.664419
