495.7944	8.2600508
496.26169	11.073084
496.72897	12.858681
497.19626	11.008035
497.66354	9.591073
498.13083	11.335118
498.59814	11.211258
499.06543	9.4425592
499.53271	10.022338
500	12.125934
500.46729	11.117754
500.93457	10.704952
501.40186	10.78943
501.86917	9.7793283
502.33646	9.8314266
502.80374	13.468899
503.27103	12.750533
503.73831	12.658884
504.2056	8.7677507
504.67288	9.1168976
505.1402	10.387827
505.60748	9.6814966
506.07477	12.232391
506.54205	12.728129
507.00934	10.231284
507.47662	12.078459
507.94394	12.311931
508.41122	12.497213
508.87851	12.802313
509.34579	12.397165
509.81308	11.889499
510.28036	13.84576
510.74765	11.617384
511.21497	11.323521
511.68225	9.5447321
512.14954	10.283097
512.61682	11.680099
513.08411	11.798032
513.55139	11.003866
514.01868	9.338541
514.48596	9.9353704
514.95325	13.944072
515.42053	12.843065
515.88788	13.664133
516.35516	13.122046
516.82245	11.638468
517.28973	12.168777
517.75702	12.390162
518.2243	9.431448
518.69159	11.076818
519.15887	10.789983
519.62616	9.7619772
520.09344	9.0030985
520.56073	10.30916
521.02802	12.253268
521.4953	11.285921
521.96265	11.37638
522.42993	13.2847
522.89722	10.075616
523.3645	10.753326
523.83179	11.818173
524.29907	11.512671
524.76636	10.773342
525.23364	11.626727
525.70093	14.356286
526.16821	10.062943
526.6355	11.216137
527.10278	12.42387
527.57007	12.781833
528.03735	12.710546
528.5047	10.636381
528.97198	8.1177063
529.43927	10.492112
529.90656	12.821343
530.37384	13.873469
530.84113	11.842155
531.30841	10.4809
531.7757	11.893272
532.24298	12.786164
532.71027	11.685479
533.17755	11.05687
533.64484	12.294215
534.11212	13.942345
534.57947	10.53159
535.04675	10.052856
535.51404	9.5757961
535.98132	9.9463615
536.44861	10.873728
536.91589	11.286442
537.38318	11.521461
537.85046	12.810478
538.31775	13.406133
538.78503	10.614878
539.25232	10.878443
539.7196	12.547607
540.18689	12.782832
540.65424	11.044214
541.12152	10.358488
541.58881	13.762766
542.05609	11.971509
542.52338	11.971134
542.99066	11.973413
543.45795	13.735784
543.92523	13.667137
544.39252	12.803208
544.8598	11.97509
545.32709	10.500101
545.79437	12.133809
546.26166	12.133141
546.72894	10.285605
547.19629	12.049111
547.66357	11.039089
548.13086	11.396285
548.59814	11.482518
549.06543	9.9910679
549.53271	11.336273
550	10.808228
550.46729	11.411122
550.93457	12.018382
551.40186	12.040769
551.86914	11.202145
552.33643	11.968155
552.80371	11.679127
553.27106	8.2334785
553.73834	7.3012424
554.20563	11.520445
554.67291	12.580792
555.1402	13.344203
555.60748	11.535971
556.07477	10.744179
556.54205	11.755157
557.00934	12.125498
557.47662	11.14267
557.94391	12.587591
558.41119	15.344387
558.87848	12.34317
559.34576	12.559243
559.81311	13.620147
560.2804	14.436442
560.74768	11.700961
561.21497	8.7711754
561.68225	10.637092
562.14954	12.394129
562.61682	10.161897
563.08411	11.221267
563.55139	11.457085
564.01868	11.846504
564.48596	10.959374
564.95325	11.383432
565.42053	12.165629
565.88788	11.466137
566.35516	13.03892
566.82245	9.5155172
567.28973	11.791104
567.75702	14.308053
568.2243	12.601131
568.69159	11.432075
569.15887	12.688226
569.62616	12.511208
570.09344	9.8595161
570.56073	11.676345
571.02802	12.678345
571.4953	11.006096
571.96265	13.436929
572.42993	14.645455
572.89722	13.228456
573.3645	11.071375
573.83179	10.308317
574.29907	11.186287
574.76636	12.298934
575.23364	12.798252
575.70093	10.975849
576.16821	13.044335
576.6355	12.452708
577.10278	12.022183
577.57007	12.775096
578.03735	13.22314
578.5047	11.821199
578.97198	10.038855
579.43927	12.636759
579.90656	11.429865
580.37384	10.792042
580.84113	12.800192
581.30841	12.159279
581.7757	11.778913
582.24298	12.949179
582.71027	13.415002
583.17755	12.155734
583.64484	12.573409
584.11212	11.365457
584.57947	10.151763
585.04675	12.596766
585.51404	12.101449
585.98132	11.012118
586.44861	11.257827
586.91589	11.062708
587.38318	10.427578
587.85046	13.653674
588.31775	11.446298
588.78503	15.796984
589.25232	11.778111
589.7196	11.734407
590.18689	11.62281
590.65424	11.293165
591.12152	11.881174
591.58881	12.794101
592.05609	12.523561
592.52338	11.342395
592.99066	11.93555
593.45795	12.079881
593.92523	12.098968
594.39252	12.442266
594.8598	12.992987
595.32709	13.658819
595.79437	12.916183
596.26166	10.475565
596.72894	10.497365
597.19629	13.330752
597.66357	14.535174
598.13086	12.009436
598.59814	12.374909
599.06543	11.437505
599.53271	12.292043
600	13.145347
600.46729	12.337078
600.93457	12.519249
601.40186	9.5566597
601.86914	11.21831
602.33643	14.345429
602.80371	13.198901
603.27106	11.756123
603.73834	12.823274
604.20563	13.654482
604.67291	13.349086
605.1402	13.043408
605.60748	12.292158
606.07477	14.13669
606.54205	14.606129
607.00934	11.18999
607.47662	11.607955
607.94391	16.308523
608.41119	19.394348
608.87848	19.769886
609.34576	18.734604
609.81311	17.799017
610.2804	19.515385
610.74768	20.378185
611.21497	13.137394
611.68225	17.248947
612.14954	16.584528
612.61682	14.82138
613.08411	14.404605
613.55139	14.06783
614.01868	13.523972
614.48596	13.560921
614.95325	12.359172
615.42053	13.888251
615.88788	9.7831078
616.35516	10.980774
616.82245	12.392824
617.28973	11.963506
617.75702	13.493943
618.2243	15.63769
618.69159	15.210659
619.15887	13.345854
619.62616	13.079871
620.09344	14.737685
620.56073	9.8780327
621.02802	11.140809
621.4953	11.011162
621.96265	11.995938
622.42993	12.699585
622.89722	12.477144
623.3645	12.400549
623.83179	11.175272
624.29907	6.0125113
624.76636	10.012836
625.23364	10.147054
625.70093	9.466465
626.16821	10.930716
626.6355	12.27935
627.10278	12.358613
627.57007	12.346148
628.03735	12.321752
628.5047	11.162663
628.97198	10.334192
629.43927	12.229535
629.90656	12.704946
630.37384	11.58234
630.84113	12.012552
631.30841	12.22715
631.7757	12.615652
632.24298	12.292936
632.71027	12.491848
633.17755	14.122919
633.64484	13.658482
634.11212	11.216146
634.57947	8.8996077
635.04675	11.236051
635.51404	12.518844
635.98132	11.855947
636.44861	11.829951
636.91589	10.842889
637.38318	11.901028
637.85046	14.074815
638.31775	11.01818
638.78503	11.976263
639.25232	10.948638
639.7196	14.499631
640.18689	11.482836
640.65424	12.336361
641.12152	11.557096
641.58881	12.564149
642.05609	13.02129
642.52338	12.696178
642.99066	14.036564
643.45795	11.781071
643.92523	12.852974
644.39252	13.472507
644.8598	11.253083
645.32709	11.438849
645.79437	12.411281
646.26166	13.996103
646.72894	13.916249
647.19629	12.418954
647.66357	11.8095
648.13086	12.430556
648.59814	12.873534
649.06543	12.116424
649.53271	11.494982
650	9.8658457
650.46729	12.967461
650.93457	14.614369
651.40186	13.813324
651.86914	12.895399
652.33643	12.810586
652.80371	12.805676
653.27106	12.703582
653.73834	12.191336
654.20563	11.431349
654.67291	10.813219
655.1402	12.40809
655.60748	12.42722
656.07477	12.707807
656.54205	12.520444
657.00934	11.590216
657.47662	10.193937
657.94391	10.194249
658.41119	13.490136
658.87848	10.151893
659.34576	9.5329628
659.81311	10.591187
660.2804	12.349904
660.74768	12.758888
661.21497	13.267526
661.68225	12.52472
662.14954	13.026617
662.61682	13.576151
663.08411	10.512373
663.55139	9.8055162
664.01868	12.050576
664.48596	11.560396
664.95325	12.747669
665.42053	11.697665
665.88788	11.870059
666.35516	12.909337
666.82245	13.43439
667.28973	13.736019
667.75702	13.240307
668.2243	12.045945
668.69159	13.35743
669.15887	12.792869
669.62616	11.405776
670.09344	14.561622
670.56073	13.285021
671.02802	12.897008
671.4953	13.322675
671.96265	13.119282
672.42993	12.495801
672.89722	12.150859
673.3645	11.870741
673.83179	11.906268
674.29907	14.111546
674.76636	12.869262
675.23364	11.628862
675.70093	12.517158
676.16821	12.836446
676.6355	11.991937
677.10278	13.355859
677.57007	13.142509
678.03735	11.166311
678.5047	11.831512
678.97198	14.08496
679.43927	13.583262
679.90656	10.245876
680.37384	11.959012
680.84113	12.628999
681.30841	12.306555
681.7757	12.552888
682.24298	11.077082
682.71027	10.711168
683.17755	10.556436
683.64484	9.9030495
684.11212	11.039783
684.57947	12.303296
685.04675	13.379109
685.51404	11.527301
685.98132	12.011642
686.44861	14.308158
686.91589	14.779632
687.38318	11.664726
687.85046	11.957237
688.31775	12.172107
688.78503	11.056744
689.25232	12.268806
689.7196	13.157465
690.18689	10.269308
690.65424	14.845809
691.12152	13.466728
691.58881	9.8134966
692.05609	11.117146
692.52338	11.928292
692.99066	11.745558
693.45795	12.216801
693.92523	14.096303
694.39252	13.573662
694.8598	10.602949
695.32709	11.674621
695.79437	12.285379
696.26166	13.510089
696.72894	11.500273
697.19629	14.397467
697.66357	12.247194
698.13086	11.472512
698.59814	11.432838
699.06543	12.258283
699.53271	12.571764
700	12.434568
700.46729	12.359905
700.93457	10.91389
701.40186	11.002686
701.86914	11.572214
702.33643	10.952153
702.80371	11.533895
703.27106	11.078176
703.73834	12.786106
704.20563	13.094034
704.67291	11.340353
705.1402	10.109581
705.60748	12.295306
706.07477	14.865895
706.54205	12.436416
707.00934	11.133917
707.47662	12.181393
707.94391	12.185555
708.41119	12.190843
708.87848	10.641003
709.34576	9.1720514
709.81311	9.3159494
710.2804	11.485494
710.74768	11.875689
711.21497	10.898705
711.68225	11.450675
712.14954	12.551507
712.61682	12.464752
713.08411	9.7954845
713.55139	13.060431
714.01868	11.655383
714.48596	14.603083
714.95325	13.441833
715.42053	13.401388
715.88788	12.352477
716.35516	12.715734
716.82245	11.520136
717.28973	9.1025696
717.75702	11.198128
718.2243	14.124169
718.69159	11.25696
719.15887	13.85248
719.62616	14.985353
720.09344	13.168487
720.56073	12.390303
721.02802	12.884755
721.4953	12.644241
721.96265	11.603992
722.42993	11.300789
722.89722	13.041895
723.3645	13.885512
723.83179	11.922343
724.29907	11.999707
724.76636	10.376522
725.23364	11.731132
725.70093	11.588906
726.16821	12.796406
726.6355	10.743271
727.10278	12.315639
727.57007	13.016104
728.03735	11.078447
728.5047	9.5911751
728.97198	10.379168
729.43927	12.76368
729.90656	14.168047
730.37384	12.005383
730.84113	12.805104
731.30841	10.213953
731.7757	10.352447
732.24298	12.659243
732.71027	11.971416
733.17755	11.740629
733.64484	13.9092
734.11212	15.140702
734.57947	15.2075
735.04675	13.661005
735.51404	11.40444
735.98132	10.628259
736.44861	10.239195
736.91589	13.265517
737.38318	14.291351
737.85046	13.64992
738.31775	14.394763
738.78503	12.067024
739.25232	12.081369
739.7196	13.649315
740.18689	13.473094
740.65424	12.639506
741.12152	13.010448
741.58881	12.973935
742.05609	12.120496
742.52338	13.202624
742.99066	13.092529
743.45795	10.31245
743.92523	10.191122
744.39252	12.103461
744.8598	14.150213
745.32709	13.779662
745.79437	15.197021
746.26166	12.262273
746.72894	12.285377
747.19629	12.645269
747.66357	12.481708
748.13086	13.694082
748.59814	13.055085
749.06543	11.789717
749.53271	12.393577
750	13.393762
750.46729	10.850564
750.93457	12.720225
751.40186	15.214789
751.86914	13.616747
752.33643	13.028994
752.80371	11.283282
753.27106	12.882386
753.73834	13.232044
754.20563	12.420279
754.67291	12.458624
755.1402	10.88797
755.60748	13.039885
756.07477	13.958952
756.54205	15.46684
757.00934	13.557465
757.47662	11.649351
757.94391	10.906789
758.41119	14.133489
758.87848	13.4912
759.34576	12.946949
759.81311	14.083282
760.2804	14.218033
760.74768	13.604886
761.21497	13.200098
761.68225	12.876828
762.14954	13.79885
762.61682	12.628577
763.08411	14.418964
763.55139	15.069455
764.01868	16.839838
764.48596	14.68095
764.95325	13.806759
765.42053	13.556995
765.88788	13.970677
766.35516	14.195277
766.82245	15.366955
767.28973	16.649746
767.75702	15.113775
768.2243	13.209245
768.69159	15.195534
769.15887	15.071721
769.62616	12.939199
770.09344	13.547866
770.56073	13.69
771.02802	11.175128
771.4953	11.408631
771.96265	13.757991
772.42993	14.27413
772.89722	13.782034
773.3645	13.935103
773.83179	14.215114
774.29907	13.975781
774.76636	13.16416
775.23364	12.712738
775.70093	13.421773
776.16821	13.526793
776.6355	15.591344
777.10278	14.133708
777.57007	12.206825
778.03735	14.831523
778.5047	13.7707
778.97198	14.624561
779.43927	13.445992
779.90656	13.425997
780.37384	14.12848
780.84113	13.259645
781.30841	12.838217
781.7757	13.042206
782.24298	11.578474
782.71027	11.373509
783.17755	14.002974
783.64484	12.176702
784.11212	11.190283
784.57947	13.747484
785.04675	12.317908
785.51404	14.031665
785.98132	13.856927
786.44861	12.221518
786.91589	12.070114
787.38318	13.096072
787.85046	12.555256
788.31775	12.715536
788.78503	12.815353
789.25232	11.607153
789.7196	11.668284
790.18689	11.279505
790.65424	10.568083
791.12152	11.89094
791.58881	14.251478
792.05609	12.311193
792.52338	13.704743
792.99066	11.907166
793.45795	12.820815
793.92523	14.144316
794.39252	13.471849
794.8598	14.233591
795.32709	13.905315
795.79437	13.384508
796.26166	12.87804
796.72894	12.655833
797.19629	13.851658
797.66357	12.294438
798.13086	12.049428
798.59814	11.23463
799.06543	13.615413
799.53271	12.472775
800	11.826032
800.46729	11.647388
800.93457	12.316412
801.40186	13.515596
801.86914	11.839625
802.33643	11.466299
802.80371	11.697868
803.27106	11.992076
803.73834	11.408026
804.20563	11.410728
804.67291	13.209855
805.1402	13.771728
805.60748	14.531638
806.07477	11.78126
806.54205	12.687206
807.00934	14.581627
807.47662	14.432079
807.94391	12.526137
808.41119	10.701369
808.87848	9.8702116
809.34576	12.792874
809.81311	11.083316
810.2804	11.011314
810.74768	13.269926
811.21497	13.471294
811.68225	12.440207
812.14954	11.825334
812.61682	10.969361
813.08411	11.334961
813.55139	12.379573
814.01868	11.841183
814.48596	8.6854744
814.95325	13.7057
815.42053	13.202728
815.88788	12.412859
816.35516	12.346933
816.82245	12.473801
817.28973	12.505902
817.75702	12.881872
818.2243	15.357045
818.69159	14.588286
819.15887	13.058897
819.62616	13.059705
820.09344	13.405258
820.56073	13.659743
821.02802	12.951288
821.4953	12.550363
821.96265	12.913783
822.42993	11.410696
822.89722	9.9628515
823.3645	13.059469
823.83179	13.856172
824.29907	12.485696
824.76636	12.916686
825.23364	11.485604
825.70093	13.0195
826.16821	12.287176
826.6355	12.601147
827.10278	13.177481
827.57007	14.25956
828.03735	13.895645
828.5047	12.101676
828.97198	10.987213
829.43927	9.7498493
829.90656	11.596616
830.37384	15.233235
830.84113	12.918099
831.30841	12.394377
831.7757	11.74055
832.24298	11.089438
832.71027	10.931377
833.17755	13.322773
833.64484	9.7190552
834.11212	11.981755
834.57947	11.106758
835.04675	11.604871
835.51404	11.942211
835.98132	11.353204
836.44861	12.00355
836.91589	13.579441
837.38318	12.775506
837.85046	11.061226
838.31775	12.624571
838.78503	12.09402
839.25232	9.5794668
839.7196	12.950554
840.18689	12.958319
840.65424	13.051234
841.12152	11.591568
841.58881	14.255204
842.05609	12.059267
842.52338	11.016022
842.99066	13.643267
843.45795	13.849711
843.92523	12.689633
844.39252	13.517591
844.8598	12.34733
845.32709	10.866205
845.79437	11.260679
846.26166	11.354528
846.72894	11.167305
847.19629	11.428866
847.66357	11.812342
848.13086	14.604602
848.59814	14.920836
849.06543	13.602561
849.53271	12.437357
850	14.925689
850.46729	10.999469
850.93457	8.3315859
851.40186	11.836502
851.86914	12.834463
852.33643	12.934214
852.80371	16.545158
853.27106	14.664784
853.73834	11.370854
854.20563	10.337427
854.67291	11.794929
855.1402	13.756362
855.60748	12.683623
856.07477	12.128071
856.54205	13.612587
857.00934	10.717245
857.47662	10.505864
857.94391	11.42926
858.41119	12.997554
858.87848	12.404477
859.34576	12.403177
859.81311	12.402761
860.2804	11.751787
860.74768	12.355122
861.21497	10.04117
861.68225	12.35129
862.14954	13.085384
862.61682	13.12552
863.08411	13.128318
863.55139	13.466959
864.01868	12.951921
864.48596	13.105865
864.95325	13.756382
865.42053	12.540449
865.88788	10.646668
866.35516	11.462767
866.82245	13.538756
867.28973	13.53713
867.75702	13.961244
868.2243	12.000904
868.69159	12.929716
869.15887	12.378958
869.62616	13.014692
870.09344	13.016537
870.56073	10.38765
871.02802	13.382536
871.4953	12.531729
871.96265	11.211945
872.42993	11.613055
872.89722	13.215193
873.3645	11.957946
873.83179	11.124821
874.29907	13.193221
874.76636	12.984841
875.23364	13.060074
875.70093	13.799251
876.16821	14.011272
876.6355	13.083747
877.10278	9.7204733
877.57007	11.080206
878.03735	14.581747
878.5047	14.441557
878.97198	12.234829
879.43927	12.114132
879.90656	13.989331
880.37384	11.524791
880.84113	11.080856
881.30841	10.696097
881.7757	10.09085
882.24298	11.887228
882.71027	12.328027
883.17755	11.754432
883.64484	10.947387
884.11212	12.391621
884.57947	12.748262
885.04675	12.479672
885.51404	12.513247
885.98132	13.97556
886.44861	12.804411
886.91589	11.157811
887.38318	12.475864
887.85046	12.983729
888.31775	11.756899
888.78503	11.118742
889.25232	12.893044
889.7196	11.760951
890.18689	12.632297
890.65424	11.946758
891.12152	12.355174
891.58881	11.711097
892.05609	13.557454
892.52338	10.699113
892.99066	12.118285
893.45795	10.152285
893.92523	11.121564
894.39252	12.701584
894.8598	12.567677
895.32709	11.892635
895.79437	12.393188
896.26166	11.807393
896.72894	12.22179
897.19629	10.413164
897.66357	9.4944086
898.13086	10.562848
898.59814	9.5266991
899.06543	10.653252
899.53271	12.233677
900	12.762321
900.46729	12.116477
900.93457	12.372915
901.40186	12.79182
901.86914	10.374203
902.33643	10.927717
902.80371	12.489498
903.27106	12.2536
903.73834	10.582181
904.20563	11.420894
904.67291	12.559964
905.1402	11.851533
905.60748	11.997098
906.07477	10.937476
906.54205	11.07214
907.00934	11.671068
907.47662	10.495282
907.94391	12.503014
908.41119	12.034507
908.87848	10.640987
909.34576	11.260251
909.81311	11.311796
910.2804	10.28843
910.74768	10.784734
911.21497	11.872837
911.68225	11.138915
912.14954	10.456941
912.61682	10.439538
913.08411	12.16007
913.55139	12.785665
914.01868	12.691323
914.48596	12.850998
914.95325	11.806467
915.42053	12.473747
915.88788	11.470042
916.35516	11.646318
916.82245	11.041993
917.28973	11.96869
917.75702	13.250299
918.2243	12.982101
918.69159	12.266822
919.15887	12.068527
919.62616	13.41851
920.09344	13.093431
920.56073	11.90723
921.02802	11.404282
921.4953	12.62461
921.96265	14.420665
922.42993	14.22699
922.89722	13.888899
923.3645	12.678396
923.83179	10.227493
924.29907	10.456787
924.76636	9.3258572
925.23364	9.9371271
925.70093	9.9887562
926.16821	9.7100945
926.6355	10.894495
927.10278	11.554955
927.57007	11.518248
928.03735	11.89609
928.5047	11.363662
928.97198	10.712284
929.43927	12.215163
929.90656	13.822616
930.37384	13.085641
930.84113	11.862496
931.30841	11.647462
931.7757	9.2139845
932.24298	12.85946
932.71027	10.88848
933.17755	10.490746
933.64484	13.958371
934.11212	12.729117
934.57947	13.457435
935.04675	12.924235
935.51404	10.393641
935.98132	9.3669157
936.44861	9.9188175
936.91589	11.353434
937.38318	12.439406
937.85046	11.131454
938.31775	11.34754
938.78503	12.909427
939.25232	14.167635
939.7196	11.073098
940.18689	12.343757
940.65424	12.339983
941.12152	12.967765
941.58881	10.820756
942.05609	12.559546
942.52338	12.148427
942.99066	13.343893
943.45795	14.400858
943.92523	13.68443
944.39252	12.789027
944.8598	12.469595
945.32709	12.150263
945.79437	11.606804
946.26166	11.208758
946.72894	12.430511
947.19629	13.615686
947.66357	9.8246393
948.13086	12.508484
948.59814	13.014977
949.06543	12.483794
949.53271	13.750775
950	9.1639357
950.46729	12.103738
950.93457	14.19178
951.40186	12.800005
951.86914	11.88953
952.33643	10.745352
952.80371	10.81165
953.27106	14.134728
953.73834	14.097581
954.20563	12.870329
954.67291	12.794562
955.1402	12.730595
955.60748	13.13711
956.07477	12.750186
956.54205	13.053371
957.00934	15.42819
957.47662	13.204662
957.94391	10.411188
958.41119	10.824437
958.87848	13.414966
959.34576	14.565784
959.81311	12.788692
960.2804	11.893411
960.74768	11.962073
961.21497	12.954331
961.68225	14.387735
962.14954	13.656556
962.61682	11.360853
963.08411	10.43187
963.55139	11.225522
964.01868	11.549713
964.48596	10.884442
964.95325	12.619596
965.42053	13.875596
965.88788	11.802699
966.35516	12.108075
966.82245	10.943689
967.28973	11.463953
967.75702	10.738408
968.2243	14.507687
968.69159	11.877396
969.15887	11.882543
969.62616	11.883079
970.09344	10.753683
970.56073	15.027533
971.02802	14.822579
971.4953	12.455263
971.96265	12.428399
972.42993	10.741574
972.89722	12.320819
973.3645	12.499528
973.83179	12.310442
974.29907	13.09156
974.76636	12.727734
975.23364	10.976964
975.70093	10.657753
976.16821	11.408609
976.6355	11.177292
977.10278	12.811179
977.57007	12.884884
978.03735	12.033071
978.5047	14.450034
978.97198	12.45523
979.43927	9.4998808
979.90656	12.614262
980.37384	11.949445
980.84113	12.111585
981.30841	10.705476
981.7757	12.460892
982.24298	12.655043
982.71027	9.9512968
983.17755	9.6250143
983.64484	10.917595
984.11212	9.2024336
984.57947	11.579135
985.04675	13.389857
985.51404	13.100121
985.98132	12.025383
986.44861	12.65011
986.91589	15.25741
987.38318	13.66242
987.85046	11.512431
988.31775	11.760485
988.78503	11.200483
989.25232	12.833074
989.7196	13.000932
990.18689	13.95951
990.65424	13.159043
991.12152	10.786674
991.58881	13.9686
992.05609	13.372635
992.52338	11.436193
992.99066	13.654209
993.45795	11.884206
993.92523	14.163133
994.39252	13.342833
994.8598	13.788229
995.32709	13.729921
995.79437	13.059073
996.26166	13.102423
996.72894	14.08874
997.19629	13.387751
997.66357	13.672346
998.13086	13.676856
998.59814	11.876784
999.06543	12.421608
999.53271	12.029533
1000	12.489077
1000.4673	14.045273
1000.9346	14.291739
1001.4019	14.228211
1001.8691	11.798145
1002.3364	11.199167
1002.8037	11.505895
1003.2711	13.969531
1003.7383	14.638528
1004.2056	14.655464
1004.6729	12.937442
1005.1402	11.545465
1005.6075	12.360417
1006.0748	13.667845
1006.5421	11.451118
1007.0093	11.509901
1007.4766	11.491687
1007.9439	13.131882
1008.4112	11.019108
1008.8785	10.257656
1009.3458	12.755992
1009.8131	13.319513
1010.2804	12.526504
1010.7477	11.695474
1011.215	9.9895554
1011.6823	9.8620071
1012.1495	11.712392
1012.6168	12.524941
1013.0841	12.879916
1013.5514	13.601469
1014.0187	12.383688
1014.486	11.844469
1014.9532	12.167401
1015.4205	13.224028
1015.8879	11.474434
1016.3552	14.677415
1016.8224	7.7926397
1017.2897	12.884851
1017.757	13.186914
1018.2243	15.01316
1018.6916	12.926089
1019.1589	13.207233
1019.6262	12.301825
1020.0934	11.339019
1020.5607	13.218621
1021.028	12.669568
1021.4953	11.987979
1021.9626	11.867011
1022.4299	11.901294
1022.8972	12.739802
1023.3645	11.507776
1023.8318	12.465383
1024.2991	15.145364
1024.7664	13.812883
1025.2336	12.816401
1025.7009	13.061455
1026.1682	12.554343
1026.6355	12.884478
1027.1028	13.373915
1027.5701	13.210284
1028.0374	12.922955
1028.5046	14.044172
1028.9719	13.757839
1029.4392	11.995683
1029.9065	13.990273
1030.3738	13.224171
1030.8411	14.75
1031.3085	13.413437
1031.7758	13.368323
1032.243	13.988412
1032.7103	10.836478
1033.1776	12.734424
1033.6449	12.746985
1034.1122	11.567773
1034.5795	11.798979
1035.0468	11.462139
1035.514	14.051363
1035.9813	15.255864
1036.4486	14.057031
1036.9159	12.955817
1037.3832	13.085095
1037.8505	13.753404
1038.3177	13.963719
1038.785	12.507656
1039.2523	11.101096
1039.7196	11.704776
1040.1869	12.84959
1040.6542	12.517731
1041.1215	10.616896
1041.5887	10.372117
1042.056	10.982503
1042.5233	9.9298306
1042.9906	12.822197
1043.4579	13.217443
1043.9253	11.233832
1044.3926	14.171256
1044.8599	14.800844
1045.3271	15.980785
