767.28973	16.619669
767.75702	16.920639
768.2243	14.721649
768.69159	15.108622
769.15887	15.08929
769.62616	14.402791
770.09344	14.636266
770.56073	15.731722
771.02802	14.036465
771.4953	13.72366
771.96265	14.235315
772.42993	14.523462
772.89722	15.785185
773.3645	16.541126
773.83179	14.852907
774.29907	13.807652
774.76636	15.279172
775.23364	15.57123
775.70093	13.925966
776.16821	14.217897
776.6355	12.671721
777.10278	13.810089
777.57007	15.722972
778.03735	11.345204
778.5047	12.70686
778.97198	16.245176
779.43927	14.669659
779.90656	13.267641
780.37384	13.038161
780.84113	13.404938
781.30841	12.47831
781.7757	11.797808
782.24298	12.43232
782.71027	11.533423
783.17755	12.642704
783.64484	12.954597
784.11212	12.419878
784.57947	13.072805
785.04675	13.899585
785.51404	12.142812
785.98132	12.287438
786.44861	12.018229
786.91589	10.824876
787.38318	12.892779
787.85046	14.459952
788.31775	13.874498
788.78503	12.893914
789.25232	12.213496
789.7196	12.473948
790.18689	13.302904
790.65424	11.888852
791.12152	12.778295
791.58881	13.845847
792.05609	10.608337
792.52338	15.483176
792.99066	13.688185
793.45795	12.777082
793.92523	11.472023
794.39252	11.64807
794.8598	10.671579
795.32709	11.27464
795.79437	12.773272
796.26166	13.508804
796.72894	13.452675
797.19629	12.715784
797.66357	13.124532
798.13086	12.361909
798.59814	11.7131
799.06543	10.027549
799.53271	12.445741
800	10.716716
800.46729	14.65361
800.93457	12.99781
801.40186	13.515596
801.86914	12.560184
802.33643	12.849113
802.80371	11.791906
803.27106	11.309884
803.73834	11.91338
804.20563	12.084655
804.67291	12.808323
805.1402	12.79186
805.60748	11.16194
806.07477	11.723455
806.54205	13.828945
807.00934	11.113194
807.47662	11.111333
807.94391	11.110578
808.41119	11.704965
808.87848	11.259776
809.34576	11.264349
809.81311	11.652726
810.2804	13.523781
810.74768	12.651972
811.21497	11.905288
811.68225	13.012127
812.14954	12.074075
812.61682	10.995838
813.08411	12.705399
813.55139	11.310689
814.01868	11.378056
814.48596	11.860869
814.95325	12.594125
815.42053	15.406576
815.88788	11.460403
816.35516	11.881905
816.82245	11.84763
817.28973	11.291313
817.75702	14.621195
818.2243	13.854739
818.69159	12.22856
819.15887	12.383679
819.62616	12.302571
820.09344	11.335395
820.56073	11.357882
821.02802	11.88316
821.4953	10.916041
821.96265	13.161663
822.42993	9.3805122
822.89722	11.614757
823.3645	9.066371
823.83179	11.026993
824.29907	12.986993
824.76636	10.399398
825.23364	12.498109
825.70093	13.167525
826.16821	13.643186
826.6355	12.559943
827.10278	13.383322
827.57007	14.565187
828.03735	13.365667
828.5047	13.315776
828.97198	15.48921
829.43927	14.949888
829.90656	11.466159
830.37384	8.705554
830.84113	11.811657
831.30841	8.2001057
831.7757	12.481461
832.24298	13.325863
832.71027	13.166505
833.17755	11.510495
833.64484	11.660003
834.11212	12.265091
834.57947	11.089978
835.04675	12.226494
835.51404	12.394387
835.98132	12.966461
836.44861	12.773966
836.91589	12.748988
837.38318	13.189047
837.85046	12.16646
838.31775	12.219597
838.78503	10.910374
839.25232	10.456278
839.7196	12.853921
840.18689	11.283557
840.65424	11.872428
841.12152	10.560102
841.58881	10.987706
842.05609	11.796469
842.52338	13.041743
842.99066	10.471011
843.45795	12.620873
843.92523	12.844246
844.39252	11.9648
844.8598	12.601283
845.32709	13.63944
845.79437	12.913795
846.26166	12.935205
846.72894	14.142363
847.19629	12.174886
847.66357	10.561051
848.13086	12.135487
848.59814	11.188275
849.06543	14.47063
849.53271	14.239128
850	11.02825
850.46729	11.208694
850.93457	13.74181
851.40186	15.163151
851.86914	14.779566
852.33643	13.978444
852.80371	13.282163
853.27106	11.69963
853.73834	14.472423
854.20563	14.26745
854.67291	12.236274
855.1402	11.911085
855.60748	12.718684
856.07477	14.04418
856.54205	14.302404
857.00934	14.12024
857.47662	13.647396
857.94391	11.694754
858.41119	14.204891
858.87848	12.666532
859.34576	13.116529
859.81311	9.8594627
860.2804	12.962049
860.74768	11.402089
861.21497	9.8781433
861.68225	13.199618
862.14954	11.348724
862.61682	10.916059
863.08411	11.18774
863.55139	11.68716
864.01868	10.735391
864.48596	11.258088
864.95325	10.849686
865.42053	10.426807
865.88788	11.96778
866.35516	12.148717
866.82245	12.320913
867.28973	12.659653
867.75702	13.81091
868.2243	11.248597
868.69159	11.982763
869.15887	11.964535
869.62616	11.708922
870.09344	9.7214174
870.56073	13.185828
871.02802	12.573583
871.4953	13.25782
871.96265	13.388852
872.42993	12.708427
872.89722	12.003483
873.3645	11.47786
873.83179	11.765027
874.29907	12.31502
874.76636	13.285738
875.23364	13.842408
875.70093	14.13027
876.16821	12.826601
876.6355	10.825404
877.10278	11.071086
877.57007	11.369614
878.03735	12.608463
878.5047	10.715203
878.97198	11.160733
879.43927	13.794707
879.90656	13.045242
880.37384	10.934105
880.84113	9.8853092
881.30841	11.764816
881.7757	10.774257
882.24298	12.467743
882.71027	11.601969
883.17755	10.518041
883.64484	11.923181
884.11212	10.441238
884.57947	11.408576
885.04675	11.707728
885.51404	10.516524
885.98132	11.02367
886.44861	10.856362
886.91589	10.020341
887.38318	11.614791
887.85046	13.517958
888.31775	13.929987
888.78503	13.167026
889.25232	12.697503
889.7196	12.631627
890.18689	11.174787
890.65424	12.490283
891.12152	11.464994
891.58881	12.173223
892.05609	11.943494
892.52338	12.759478
892.99066	13.200833
893.45795	11.045739
893.92523	11.311561
894.39252	10.898368
894.8598	12.28753
895.32709	11.35305
895.79437	11.025436
896.26166	12.140374
896.72894	11.126455
897.19629	9.5935383
897.66357	11.790455
898.13086	11.559624
898.59814	11.032798
899.06543	11.26001
899.53271	12.06896
900	11.724973
900.46729	10.713454
900.93457	11.320839
901.40186	12.113902
901.86914	10.930808
902.33643	10.180525
902.80371	12.154442
903.27106	13.012015
903.73834	12.54035
904.20563	11.235797
904.67291	13.150241
905.1402	11.220296
905.60748	10.746577
906.07477	11.324853
906.54205	10.309897
907.00934	10.161543
907.47662	11.683553
907.94391	12.953309
908.41119	11.077307
908.87848	10.499231
909.34576	11.175118
909.81311	10.772291
910.2804	11.286203
910.74768	11.842031
911.21497	11.241092
911.68225	10.872598
912.14954	10.982514
912.61682	11.718515
913.08411	12.328265
913.55139	11.253615
914.01868	10.393147
914.48596	10.595575
914.95325	11.953664
915.42053	11.271187
915.88788	10.613091
916.35516	9.9433403
916.82245	11.209156
917.28973	12.470789
917.75702	10.917558
918.2243	10.949248
918.69159	10.684522
919.15887	9.5187654
919.62616	10.545832
920.09344	12.207946
920.56073	10.177605
921.02802	10.876697
921.4953	12.725678
921.96265	10.140265
922.42993	10.172632
922.89722	11.253147
923.3645	12.998111
923.83179	11.966768
924.29907	12.331727
924.76636	10.482414
925.23364	11.687669
925.70093	11.470719
926.16821	11.589828
926.6355	11.056453
927.10278	11.024579
927.57007	11.404745
928.03735	11.289358
928.5047	10.861401
928.97198	10.176307
929.43927	11.944251
929.90656	9.8726044
930.37384	11.371266
930.84113	13.988265
931.30841	13.687375
931.7757	9.7724056
932.24298	12.73514
932.71027	13.635982
933.17755	9.8774462
933.64484	9.9621477
934.11212	12.700438
934.57947	13.306819
935.04675	12.401975
935.51404	12.176581
935.98132	11.035544
936.44861	10.81158
936.91589	11.583642
937.38318	10.759632
937.85046	11.563745
938.31775	11.193712
938.78503	11.273657
939.25232	12.500591
939.7196	11.66517
940.18689	11.687503
940.65424	13.227592
941.12152	12.6532
941.58881	11.193703
942.05609	10.423746
942.52338	10.498525
942.99066	11.365758
943.45795	12.31789
943.92523	13.321827
944.39252	11.835301
944.8598	12.194045
945.32709	13.695152
945.79437	13.227195
946.26166	12.595377
946.72894	11.50598
947.19629	11.030723
947.66357	10.794309
948.13086	9.7531567
948.59814	9.2036648
949.06543	11.162705
949.53271	9.2235479
950	9.6386957
950.46729	11.538132
950.93457	11.348008
951.40186	11.847805
951.86914	10.734035
952.33643	12.322506
952.80371	13.113101
953.27106	10.983674
953.73834	9.6591835
954.20563	10.736467
954.67291	10.438043
955.1402	9.2753916
955.60748	9.6799755
956.07477	9.9913044
956.54205	10.365336
957.00934	10.163563
957.47662	11.762861
957.94391	11.864023
958.41119	12.291213
958.87848	10.499509
959.34576	12.73408
959.81311	13.823945
960.2804	13.262694
960.74768	12.005799
961.21497	10.123479
961.68225	12.350595
962.14954	12.707004
962.61682	11.590453
963.08411	11.717702
963.55139	11.930078
964.01868	11.22066
964.48596	11.015038
964.95325	11.079133
965.42053	11.23118
965.88788	10.663006
966.35516	8.8728685
966.82245	11.498226
967.28973	13.02934
967.75702	14.239808
968.2243	10.892676
968.69159	12.232653
969.15887	13.499219
969.62616	11.9198
970.09344	10.575864
970.56073	9.4704123
971.02802	9.9393253
971.4953	10.96628
971.96265	12.453796
972.42993	12.175717
972.89722	10.964398
973.3645	9.6278028
973.83179	10.725375
974.29907	12.66374
974.76636	13.103436
975.23364	12.448808
975.70093	11.17259
976.16821	10.573597
976.6355	11.694942
977.10278	11.72456
977.57007	9.6114969
978.03735	7.704525
978.5047	12.318805
978.97198	10.587287
979.43927	11.217919
979.90656	11.244802
980.37384	12.594883
980.84113	13.288831
981.30841	11.695709
981.7757	10.295761
982.24298	13.242792
982.71027	11.01787
983.17755	10.399826
983.64484	11.013607
984.11212	12.312739
984.57947	12.765806
985.04675	12.410569
985.51404	11.846941
985.98132	11.707421
986.44861	11.752054
986.91589	10.683757
987.38318	10.518786
987.85046	12.295224
988.31775	12.059971
988.78503	12.605433
989.25232	9.772316
989.7196	12.433684
990.18689	11.53983
990.65424	14.287466
991.12152	14.208481
991.58881	10.848929
992.05609	11.202148
992.52338	11.229666
992.99066	8.807023
993.45795	12.099601
993.92523	13.231991
994.39252	12.466523
994.8598	11.180079
995.32709	12.631779
995.79437	11.810629
996.26166	10.769784
996.72894	10.773932
997.19629	11.134647
997.66357	13.130527
998.13086	13.153255
998.59814	12.151065
999.06543	13.672217
999.53271	12.822405
1000	13.175248
1000.4673	12.858806
1000.9346	11.860913
1001.4019	8.5369349
1001.8691	11.595259
1002.3364	12.579404
1002.8037	12.608622
1003.2711	13.244243
1003.7383	12.146756
1004.2056	12.779604
1004.6729	13.45485
1005.1402	11.706916
1005.6075	11.792289
1006.0748	12.416151
1006.5421	11.164473
1007.0093	10.524847
1007.4766	12.351142
1007.9439	11.874195
1008.4112	11.991947
1008.8785	10.683896
1009.3458	12.564344
1009.8131	13.341616
1010.2804	11.598208
1010.7477	11.330946
1011.215	11.13553
1011.6823	12.919518
1012.1495	13.420585
1012.6168	10.716319
1013.0841	11.502001
1013.5514	10.747647
1014.0187	7.6447568
1014.486	10.85594
1014.9532	11.896841
1015.4205	12.452995
1015.8879	11.958631
1016.3552	14.757657
1016.8224	8.7249966
1017.2897	13.836501
1017.757	10.346978
1018.2243	12.409927
1018.6916	10.190845
1019.1589	11.402768
1019.6262	10.924164
1020.0934	10.675334
1020.5607	11.662455
1021.028	11.593791
1021.4953	10.024996
1021.9626	10.543983
1022.4299	12.00703
1022.8972	11.360103
1023.3645	11.123411
1023.8318	12.133809
1024.2991	12.604209
1024.7664	13.312723
1025.2336	13.233421
1025.7009	11.309438
1026.1682	10.493615
1026.6355	11.463925
1027.1028	13.201627
1027.5701	12.632892
1028.0374	13.083116
1028.5046	12.617675
1028.9719	12.298151
1029.4392	13.782353
1029.9065	10.724462
1030.3738	11.769333
1030.8411	11.35401
1031.3085	11.108845
1031.7758	11.749778
1032.243	10.128265
1032.7103	11.170421
1033.1776	11.923472
1033.6449	14.859887
1034.1122	12.56988
1034.5795	13.023577
1035.0468	12.223715
1035.514	13.234655
1035.9813	12.477794
1036.4486	13.569342
1036.9159	12.46472
1037.3832	11.656796
1037.8505	12.814892
1038.3177	12.353877
1038.785	9.5224781
1039.2523	9.9971428
1039.7196	12.337552
1040.1869	12.079091
1040.6542	10.922267
1041.1215	10.098572
1041.5887	13.794034
1042.056	13.95882
1042.5233	12.307853
1042.9906	12.025927
1043.4579	13.140798
1043.9253	13.978127
1044.3926	11.124304
1044.8599	11.331378
1045.3271	12.921822
