550.46729	16.55612
550.93457	15.928209
551.40186	16.781355
551.86914	16.204094
552.33643	15.219287
552.80371	16.62133
553.27106	19.433769
553.73834	18.486126
554.20563	15.830754
554.67291	15.557995
555.1402	16.861034
555.60748	16.510311
556.07477	14.260914
556.54205	14.551826
557.00934	17.000738
557.47662	17.389128
557.94391	15.853101
558.41119	15.867443
558.87848	16.470261
559.34576	17.904898
559.81311	15.240213
560.2804	16.140594
560.74768	18.371597
561.21497	18.244556
561.68225	16.604837
562.14954	15.855194
562.61682	17.876047
563.08411	16.662167
563.55139	13.618465
564.01868	17.1696
564.48596	19.239788
564.95325	18.327856
565.42053	16.426189
565.88788	15.686969
566.35516	18.657879
566.82245	21.252878
567.28973	18.246086
567.75702	17.678503
568.2243	18.53896
568.69159	16.650204
569.15887	15.672139
569.62616	15.982435
570.09344	15.721687
570.56073	18.02252
571.02802	16.295195
571.4953	17.769716
571.96265	15.496272
572.42993	14.430373
572.89722	14.789586
573.3645	15.053224
573.83179	16.629539
574.29907	19.550684
574.76636	19.178291
575.23364	18.53587
575.70093	17.043737
576.16821	18.023064
576.6355	18.954899
577.10278	19.465382
577.57007	18.099247
578.03735	15.914095
578.5047	15.658015
578.97198	17.785133
579.43927	18.469421
579.90656	16.659084
580.37384	17.454178
580.84113	19.111393
581.30841	17.683037
581.7757	16.533785
582.24298	16.525738
582.71027	15.89634
583.17755	15.596192
583.64484	19.411394
584.11212	14.577533
584.57947	14.830244
585.04675	15.619849
585.51404	17.63365
585.98132	17.979469
586.44861	16.632635
586.91589	16.561012
587.38318	18.771441
587.85046	19.111488
588.31775	16.220928
588.78503	17.422047
589.25232	16.668755
589.7196	20.292038
590.18689	20.222406
590.65424	17.659763
591.12152	16.275457
591.58881	15.796782
592.05609	14.560548
592.52338	16.50581
592.99066	17.095118
593.45795	16.846914
593.92523	14.254274
594.39252	16.08783
594.8598	17.850121
595.32709	15.753632
595.79437	14.595251
596.26166	17.507015
596.72894	15.804995
597.19629	18.158459
597.66357	18.428507
598.13086	18.198906
598.59814	17.868801
599.06543	17.756973
599.53271	18.438303
600	17.489056
600.46729	16.671532
600.93457	20.116079
601.40186	18.26162
601.86914	13.118679
602.33643	17.780987
602.80371	17.668291
603.27106	16.107439
603.73834	15.466124
604.20563	15.466865
604.67291	16.560349
605.1402	18.441957
605.60748	18.715435
606.07477	20.151787
606.54205	20.153797
607.00934	19.837479
607.47662	20.28758
607.94391	19.580658
608.41119	21.886631
608.87848	22.822498
609.34576	23.326618
609.81311	25.985241
610.2804	21.081577
610.74768	20.909029
611.21497	22.737928
611.68225	24.252695
612.14954	20.096272
612.61682	19.745785
613.08411	20.125938
613.55139	18.648947
614.01868	17.682201
614.48596	17.696115
614.95325	13.856721
615.42053	14.548907
615.88788	17.921488
616.35516	16.535698
616.82245	16.176924
617.28973	16.173697
617.75702	14.919603
618.2243	15.938683
618.69159	18.010769
619.15887	16.346663
619.62616	16.835272
620.09344	16.510113
620.56073	16.247963
621.02802	19.018927
621.4953	15.919383
621.96265	17.698242
622.42993	17.289661
622.89722	15.758414
623.3645	16.542215
623.83179	17.012287
624.29907	18.502869
624.76636	18.026482
625.23364	21.408863
625.70093	19.665319
626.16821	17.769947
626.6355	15.51265
627.10278	15.623594
627.57007	17.164917
628.03735	17.701645
628.5047	16.854057
628.97198	16.084736
629.43927	18.848194
629.90656	16.057606
630.37384	15.327392
630.84113	14.212146
631.30841	18.144888
631.7757	20.182667
632.24298	17.373928
632.71027	16.117743
633.17755	18.075678
633.64484	15.555401
634.11212	20.142647
634.57947	17.07645
635.04675	17.272522
635.51404	19.453323
635.98132	19.125107
636.44861	18.298302
636.91589	17.863914
637.38318	17.284225
637.85046	17.461218
638.31775	19.369347
638.78503	18.827677
639.25232	14.33954
639.7196	16.799053
640.18689	17.029451
640.65424	17.24814
641.12152	19.71175
641.58881	19.654663
642.05609	17.625751
642.52338	17.250732
642.99066	18.066841
643.45795	16.681366
643.92523	14.777531
644.39252	16.975382
644.8598	17.914581
645.32709	19.383093
645.79437	17.655878
646.26166	16.662903
646.72894	17.189529
647.19629	16.922962
647.66357	16.111553
648.13086	17.494806
648.59814	19.191868
649.06543	19.739817
649.53271	17.537716
650	20.768501
650.46729	21.226021
650.93457	20.26856
651.40186	21.294676
651.86914	20.643276
652.33643	18.172907
652.80371	17.443178
653.27106	16.978199
653.73834	18.218287
654.20563	16.360128
654.67291	17.238903
655.1402	19.305445
655.60748	17.555004
656.07477	17.956972
656.54205	18.365101
657.00934	17.002794
657.47662	16.143209
657.94391	16.922079
658.41119	17.295952
658.87848	20.414545
659.34576	16.70266
659.81311	17.829813
660.2804	20.145853
660.74768	20.210712
661.21497	17.919716
661.68225	17.8752
662.14954	18.287855
662.61682	17.08062
663.08411	16.12941
663.55139	15.841242
664.01868	21.937784
664.48596	15.116254
664.95325	18.552847
665.42053	16.009439
665.88788	16.199932
666.35516	17.021397
666.82245	16.413691
667.28973	16.223209
667.75702	18.984468
668.2243	20.929272
668.69159	16.315996
669.15887	19.444204
669.62616	16.335184
670.09344	19.935377
670.56073	17.068926
671.02802	17.267366
671.4953	18.264336
671.96265	18.089573
672.42993	17.021448
672.89722	17.989939
673.3645	20.100084
673.83179	17.760601
674.29907	18.374825
674.76636	18.962296
675.23364	16.759806
675.70093	17.688711
676.16821	15.685351
676.6355	14.666523
677.10278	17.990341
677.57007	18.875978
678.03735	16.152487
678.5047	15.418428
678.97198	16.867004
679.43927	17.495718
679.90656	14.747733
680.37384	19.413927
680.84113	19.90922
681.30841	17.303352
681.7757	15.876307
682.24298	16.989492
682.71027	18.110722
683.17755	19.172863
683.64484	21.032551
684.11212	21.041456
684.57947	17.655567
685.04675	19.361689
685.51404	16.274292
685.98132	19.036606
686.44861	20.736601
686.91589	18.526773
687.38318	17.84507
687.85046	16.998409
688.31775	16.751282
688.78503	17.791864
689.25232	18.511671
689.7196	18.378832
690.18689	18.193193
690.65424	15.729795
691.12152	17.600475
691.58881	19.132088
692.05609	17.988014
692.52338	16.689873
692.99066	15.210382
693.45795	14.782512
693.92523	15.585849
694.39252	17.206142
694.8598	16.853529
695.32709	13.846585
695.79437	18.756359
696.26166	19.349106
696.72894	19.350849
697.19629	16.972624
697.66357	17.184956
698.13086	19.054157
698.59814	16.77319
699.06543	17.215899
699.53271	18.778179
700	18.01396
700.46729	16.756361
700.93457	16.391026
701.40186	19.900095
701.86914	16.048706
702.33643	17.031015
702.80371	15.88169
703.27106	16.814129
703.73834	18.074234
704.20563	18.467588
704.67291	17.134151
705.1402	15.899351
705.60748	17.599981
706.07477	19.497044
706.54205	18.348196
707.00934	21.352205
707.47662	13.886167
707.94391	16.689314
708.41119	18.338266
708.87848	17.963997
709.34576	16.329626
709.81311	18.023954
710.2804	18.999754
710.74768	19.029337
711.21497	19.639896
711.68225	20.137033
712.14954	19.082886
712.61682	16.564638
713.08411	16.855642
713.55139	17.17794
714.01868	14.650789
714.48596	17.640987
714.95325	18.502853
715.42053	19.063997
715.88788	16.942398
716.35516	16.372612
716.82245	16.577618
717.28973	16.845413
717.75702	18.185677
718.2243	17.218575
718.69159	17.224941
719.15887	17.307301
719.62616	18.584366
720.09344	17.667656
720.56073	16.176413
721.02802	16.883537
721.4953	17.690918
721.96265	18.322361
722.42993	18.266514
722.89722	17.935308
723.3645	18.530647
723.83179	18.708591
724.29907	16.260475
724.76636	17.122751
725.23364	21.285801
725.70093	18.39352
726.16821	19.809343
726.6355	19.71114
727.10278	15.904326
727.57007	16.48929
728.03735	17.965258
728.5047	18.110409
728.97198	17.377644
729.43927	17.281666
729.90656	18.5485
730.37384	18.532063
730.84113	19.46944
731.30841	17.878918
731.7757	15.604084
732.24298	19.767731
732.71027	16.732689
733.17755	16.109932
733.64484	17.106314
734.11212	17.809717
734.57947	16.581667
735.04675	17.277937
735.51404	18.197077
735.98132	15.96771
736.44861	18.89061
736.91589	18.631586
737.38318	18.547838
737.85046	17.267956
738.31775	16.614717
738.78503	19.399408
739.25232	16.876312
739.7196	18.651794
740.18689	16.825848
740.65424	17.307461
741.12152	18.633286
741.58881	17.652716
742.05609	19.251915
742.52338	21.370094
742.99066	18.20611
743.45795	18.087053
743.92523	16.821362
744.39252	16.532698
744.8598	18.564672
745.32709	13.436342
745.79437	16.723549
746.26166	19.21381
746.72894	18.775295
747.19629	18.375729
747.66357	18.989101
748.13086	17.496969
748.59814	15.567696
749.06543	19.654572
749.53271	17.712833
750	19.32762
750.46729	20.879028
750.93457	18.090057
751.40186	18.105221
751.86914	17.909071
752.33643	19.011436
752.80371	17.322157
753.27106	17.213543
753.73834	18.112539
754.20563	17.99
754.67291	16.969866
755.1402	16.906374
755.60748	20.157782
756.07477	17.669508
756.54205	19.241938
757.00934	20.162045
757.47662	19.887983
757.94391	17.7897
758.41119	19.861998
758.87848	18.807446
759.34576	19.654755
759.81311	20.312561
760.2804	19.657808
760.74768	20.483019
761.21497	20.375416
761.68225	17.315994
762.14954	17.862377
762.61682	18.406834
763.08411	20.195482
763.55139	20.829605
764.01868	21.467936
764.48596	21.236652
764.95325	22.29674
765.42053	21.267731
765.88788	19.687067
766.35516	21.362213
766.82245	21.76564
767.28973	20.810495
767.75702	20.969193
768.2243	19.968014
768.69159	17.691898
769.15887	18.544476
769.62616	18.922461
770.09344	19.892723
770.56073	20.529646
771.02802	21.448515
771.4953	18.937597
771.96265	17.658686
772.42993	22.120834
772.89722	20.405674
773.3645	19.677742
773.83179	19.626747
774.29907	19.87005
774.76636	19.119658
775.23364	16.932327
775.70093	18.910223
776.16821	17.265913
776.6355	18.179899
777.10278	20.780449
777.57007	19.204575
778.03735	21.692085
778.5047	17.253021
778.97198	14.829136
779.43927	17.081244
779.90656	19.731936
780.37384	20.586571
780.84113	20.399122
781.30841	19.769953
781.7757	18.81118
782.24298	19.628382
782.71027	20.84231
783.17755	15.97817
783.64484	16.835964
784.11212	17.279373
784.57947	18.56826
785.04675	18.213999
785.51404	17.585949
785.98132	16.137444
786.44861	18.111435
786.91589	20.100065
787.38318	18.098959
787.85046	16.908117
788.31775	17.696953
788.78503	17.775963
789.25232	17.213671
789.7196	17.943094
790.18689	19.711
790.65424	20.67561
791.12152	23.058725
791.58881	17.348326
792.05609	18.941311
792.52338	17.05892
792.99066	18.089987
793.45795	19.135424
793.92523	17.821375
794.39252	19.12709
794.8598	19.608002
795.32709	18.374205
795.79437	17.246292
796.26166	15.886235
796.72894	16.382956
797.19629	18.839897
797.66357	17.663538
798.13086	19.622663
798.59814	17.601549
799.06543	17.917971
799.53271	23.120384
800	18.005676
800.46729	17.637524
800.93457	16.260763
801.40186	18.022306
801.86914	17.966475
802.33643	17.440371
802.80371	17.333017
803.27106	17.698412
803.73834	17.742933
804.20563	17.37384
804.67291	17.839186
805.1402	18.668211
805.60748	18.607292
806.07477	18.783907
806.54205	15.359081
807.00934	19.973583
807.47662	14.368049
807.94391	16.098656
808.41119	14.506931
808.87848	19.47473
809.34576	18.80752
809.81311	17.130486
810.2804	18.81538
810.74768	20.14422
811.21497	19.799395
811.68225	18.84584
812.14954	16.596365
812.61682	16.247568
813.08411	21.124655
813.55139	21.545362
814.01868	16.484924
814.48596	17.271841
814.95325	13.686428
815.42053	18.935621
815.88788	17.498077
816.35516	16.435097
816.82245	19.086374
817.28973	14.565531
817.75702	15.70422
818.2243	19.003256
818.69159	18.55757
819.15887	18.275457
819.62616	18.444494
820.09344	17.570194
820.56073	18.466383
821.02802	19.845606
821.4953	18.867718
821.96265	20.452345
822.42993	20.280613
822.89722	18.653873
823.3645	13.285067
823.83179	18.155096
824.29907	17.100729
824.76636	18.720951
825.23364	17.922861
825.70093	17.40671
826.16821	18.275444
826.6355	15.428891
827.10278	15.478186
827.57007	17.876108
828.03735	18.866205
828.5047	18.615204
828.97198	17.879194
829.43927	17.417744
829.90656	17.364115
830.37384	18.957029
830.84113	19.971931
831.30841	19.195414
831.7757	17.318565
832.24298	17.979057
832.71027	22.118149
833.17755	19.17078
833.64484	18.663292
834.11212	18.643257
834.57947	19.11956
835.04675	18.411158
835.51404	19.796593
835.98132	19.871925
836.44861	18.604563
836.91589	17.027168
837.38318	16.582483
837.85046	18.386871
838.31775	18.636629
838.78503	18.870394
839.25232	19.117535
839.7196	17.005987
840.18689	17.983316
840.65424	18.55867
841.12152	16.882141
841.58881	16.843456
842.05609	18.380974
842.52338	13.490866
842.99066	16.119558
843.45795	15.943122
843.92523	13.860718
844.39252	15.404855
844.8598	15.484001
845.32709	16.766453
845.79437	19.083624
846.26166	18.419468
846.72894	18.724236
847.19629	19.580872
847.66357	17.37405
848.13086	20.679827
848.59814	17.038759
849.06543	16.236771
849.53271	17.174994
850	21.635654
850.46729	20.028414
850.93457	16.80459
851.40186	18.588631
851.86914	18.082624
852.33643	17.083746
852.80371	17.621149
853.27106	17.19577
853.73834	19.431684
854.20563	16.432505
854.67291	13.985693
855.1402	16.287693
855.60748	16.857632
856.07477	16.934988
856.54205	18.699644
857.00934	17.734564
857.47662	18.819542
857.94391	20.019426
858.41119	17.577284
858.87848	19.372892
859.34576	17.158291
859.81311	15.872828
860.2804	20.114153
860.74768	22.543991
861.21497	20.658197
861.68225	17.825935
862.14954	19.391369
862.61682	18.534666
863.08411	16.304741
863.55139	16.621532
864.01868	18.892807
864.48596	17.075619
864.95325	15.885984
865.42053	17.13271
865.88788	17.635313
866.35516	17.967649
866.82245	17.372019
867.28973	19.392965
867.75702	19.217043
868.2243	15.177244
868.69159	16.591133
869.15887	16.195869
869.62616	15.55928
870.09344	15.561484
870.56073	18.563004
871.02802	16.225037
871.4953	17.155478
871.96265	17.923176
872.42993	17.764288
872.89722	19.982738
873.3645	18.485306
873.83179	16.052647
874.29907	16.723358
874.76636	17.909798
875.23364	18.378923
875.70093	19.38513
876.16821	20.002766
876.6355	19.053167
877.10278	17.5261
877.57007	18.238718
878.03735	20.050713
878.5047	17.201471
878.97198	19.711012
879.43927	20.004843
879.90656	17.004398
880.37384	20.186459
880.84113	19.317612
881.30841	18.023329
881.7757	14.422419
882.24298	16.728594
882.71027	15.189778
883.17755	17.518648
883.64484	17.765291
884.11212	18.732439
884.57947	18.610722
885.04675	18.093161
885.51404	17.230364
885.98132	17.043694
886.44861	18.449781
886.91589	18.402884
887.38318	17.753035
887.85046	17.708693
888.31775	17.031387
888.78503	17.34745
889.25232	16.309246
889.7196	16.247978
890.18689	18.253548
890.65424	17.331474
891.12152	18.115822
891.58881	17.639053
892.05609	16.505575
892.52338	17.428356
892.99066	16.666637
893.45795	17.209579
893.92523	16.953539
894.39252	17.3827
894.8598	16.178701
895.32709	16.090309
895.79437	16.902935
896.26166	15.880924
896.72894	15.270487
897.19629	15.803277
897.66357	17.963343
898.13086	17.597071
898.59814	15.720531
899.06543	16.175131
899.53271	17.65682
900	16.94632
900.46729	15.119014
900.93457	15.40654
901.40186	16.74831
901.86914	15.717249
902.33643	16.900515
902.80371	16.150703
903.27106	16.575678
903.73834	16.447523
904.20563	15.580942
904.67291	16.93676
905.1402	16.738846
905.60748	17.097197
906.07477	17.614918
906.54205	16.481789
907.00934	15.646609
907.47662	13.59908
907.94391	16.045252
908.41119	17.774342
908.87848	17.116854
909.34576	17.010803
909.81311	17.360228
910.2804	16.869438
910.74768	16.516741
911.21497	16.543356
911.68225	15.71234
912.14954	15.107739
912.61682	16.105274
913.08411	16.045341
913.55139	16.234556
914.01868	16.18079
914.48596	17.790726
914.95325	17.443707
915.42053	16.055901
915.88788	16.505888
916.35516	16.113428
916.82245	15.000972
917.28973	16.359648
917.75702	14.541817
918.2243	12.460776
918.69159	14.114175
919.15887	16.21398
919.62616	15.898305
920.09344	15.085415
920.56073	16.023169
921.02802	15.288334
921.4953	15.450913
921.96265	12.781081
922.42993	15.073006
922.89722	15.971621
923.3645	13.431669
923.83179	12.644646
924.29907	17.022427
924.76636	17.757147
925.23364	16.700146
925.70093	15.531906
926.16821	15.440963
926.6355	14.602872
927.10278	14.368281
927.57007	13.418166
928.03735	12.854918
928.5047	14.47976
928.97198	14.983506
929.43927	18.0984
929.90656	16.22949
930.37384	15.096539
930.84113	16.3929
931.30841	17.647995
931.7757	16.337694
932.24298	19.584724
932.71027	14.634656
933.17755	16.885695
933.64484	16.632782
934.11212	17.249958
934.57947	14.131996
935.04675	13.919635
935.51404	16.499725
935.98132	15.428054
936.44861	14.458138
936.91589	15.843387
937.38318	15.277436
937.85046	15.281096
938.31775	15.160354
938.78503	17.341795
939.25232	16.043524
939.7196	17.827061
940.18689	17.628963
940.65424	17.623575
941.12152	17.808064
941.58881	15.87929
942.05609	16.699123
942.52338	17.12598
942.99066	15.089149
943.45795	13.792163
943.92523	14.519045
944.39252	16.28466
944.8598	16.738653
945.32709	15.04448
945.79437	14.204437
946.26166	14.661831
946.72894	14.845656
947.19629	16.879951
947.66357	15.279337
948.13086	13.488829
948.59814	15.568658
949.06543	15.078138
949.53271	17.021061
950	15.250657
950.46729	16.243898
950.93457	18.894293
951.40186	16.902651
951.86914	14.246988
952.33643	16.556427
952.80371	15.905239
953.27106	14.978848
953.73834	14.584773
954.20563	14.39463
954.67291	14.080321
955.1402	16.536983
955.60748	18.731148
956.07477	14.80125
956.54205	14.485065
957.00934	18.51932
957.47662	18.264645
957.94391	16.348104
958.41119	16.100845
958.87848	17.778135
959.34576	16.662981
959.81311	16.005779
960.2804	14.722226
960.74768	16.179274
961.21497	17.014084
961.68225	17.835199
962.14954	13.61367
962.61682	16.771509
963.08411	15.950528
963.55139	13.789017
964.01868	16.359108
964.48596	16.764584
964.95325	16.017263
965.42053	16.343645
965.88788	14.397286
966.35516	16.145905
966.82245	17.243908
967.28973	14.071569
967.75702	12.608568
968.2243	16.470966
968.69159	15.974774
969.15887	17.405743
969.62616	14.741044
970.09344	15.98199
970.56073	17.136381
971.02802	17.448483
971.4953	19.565582
971.96265	17.074617
972.42993	16.949823
972.89722	17.427706
973.3645	16.627005
973.83179	17.322981
974.29907	17.735321
974.76636	16.976496
975.23364	17.873308
975.70093	17.725554
976.16821	15.714002
976.6355	16.9011
977.10278	17.527275
977.57007	17.210155
978.03735	16.656065
978.5047	18.326559
978.97198	14.651673
979.43927	14.227889
979.90656	17.501892
980.37384	15.496038
980.84113	16.558609
981.30841	19.130301
981.7757	15.874063
982.24298	16.506916
982.71027	12.4009
983.17755	15.054302
983.64484	14.270407
984.11212	16.289745
984.57947	16.948284
985.04675	16.947128
985.51404	16.384651
985.98132	16.005156
986.44861	15.563215
986.91589	14.117238
987.38318	15.276386
987.85046	16.010252
988.31775	15.478951
988.78503	17.586607
989.25232	16.332863
989.7196	18.348112
990.18689	20.01725
990.65424	18.834112
991.12152	17.285955
991.58881	15.469228
992.05609	20.068783
992.52338	18.902294
992.99066	16.322432
993.45795	15.527715
993.92523	20.218765
994.39252	19.063765
994.8598	15.247886
995.32709	16.670332
995.79437	16.816099
996.26166	19.411478
996.72894	20.571728
997.19629	17.839609
997.66357	18.342276
998.13086	19.90752
998.59814	17.12851
999.06543	15.37791
999.53271	17.04006
1000	18.583511
1000.4673	19.803232
1000.9346	19.466043
1001.4019	21.19083
1001.8691	18.612768
1002.3364	17.785418
1002.8037	14.195504
1003.2711	18.164623
1003.7383	19.307846
1004.2056	16.245159
1004.6729	15.870003
1005.1402	17.240915
1005.6075	15.131794
1006.0748	16.315096
1006.5421	20.278046
1007.0093	19.389353
1007.4766	18.597969
1007.9439	18.724379
1008.4112	17.948055
1008.8785	18.899996
1009.3458	18.981894
1009.8131	19.412653
1010.2804	18.388678
1010.7477	16.994665
1011.215	18.013893
1011.6823	17.253901
1012.1495	18.072731
1012.6168	18.262897
1013.0841	15.841247
1013.5514	17.494146
1014.0187	17.650002
1014.486	16.786757
1014.9532	17.595739
1015.4205	18.819229
1015.8879	14.054255
1016.3552	17.123095
1016.8224	14.634169
1017.2897	17.664671
1017.757	19.737688
1018.2243	17.054911
1018.6916	17.652582
1019.1589	16.317951
1019.6262	17.5833
1020.0934	17.389771
1020.5607	15.8291
1021.028	16.686474
1021.4953	17.35129
1021.9626	17.641809
1022.4299	16.75061
1022.8972	16.337433
1023.3645	16.912462
1023.8318	17.816198
1024.2991	18.930395
1024.7664	19.045612
1025.2336	17.988686
1025.7009	16.897041
1026.1682	17.554977
1026.6355	19.395355
1027.1028	18.342136
1027.5701	19.103125
1028.0374	18.577888
1028.5046	17.761457
1028.9719	16.863266
1029.4392	19.776472
1029.9065	18.529324
1030.3738	15.959978
1030.8411	16.445126
1031.3085	17.121225
1031.7758	15.37466
1032.243	15.694542
1032.7103	17.552473
1033.1776	17.214827
1033.6449	18.808746
1034.1122	18.103281
1034.5795	17.963606
1035.0468	17.508991
1035.514	16.357565
1035.9813	14.558138
1036.4486	16.850899
1036.9159	17.817909
1037.3832	18.440592
1037.8505	19.336681
1038.3177	18.955568
1038.785	17.601303
1039.2523	16.878508
1039.7196	18.648684
1040.1869	19.576881
1040.6542	18.48662
1041.1215	18.08573
1041.5887	15.729763
1042.056	15.258514
1042.5233	15.265243
1042.9906	15.43745
1043.4579	16.266642
1043.9253	17.12944
1044.3926	15.960404
1044.8599	15.879719
1045.3271	16.655731
1045.7944	18.25429
1046.2617	20.056942
1046.729	16.546364
1047.1963	19.238905
1047.6636	22.781662
1048.1309	18.851847
1048.5981	19.814875
1049.0654	19.521641
1049.5327	13.365576
1050	14.772248
1050.4673	16.804087
1050.9346	18.265852
