759.81311	14.462868
760.2804	16.719704
760.74768	17.07958
761.21497	15.607235
761.68225	15.952441
762.14954	17.337873
762.61682	16.938034
763.08411	15.940768
763.55139	15.080382
764.01868	17.631737
764.48596	18.035213
764.95325	17.517046
765.42053	18.677698
765.88788	17.762255
766.35516	15.20885
766.82245	16.344349
767.28973	17.505501
767.75702	16.796656
768.2243	17.619867
768.69159	18.366461
769.15887	18.518375
769.62616	15.867411
770.09344	16.686464
770.56073	16.045816
771.02802	15.140428
771.4953	17.399361
771.96265	16.963278
772.42993	16.031113
772.89722	17.722467
773.3645	16.211761
773.83179	15.778679
774.29907	15.87534
774.76636	14.897395
775.23364	17.052258
775.70093	18.757706
776.16821	15.448289
776.6355	15.449818
777.10278	13.174183
777.57007	16.000414
778.03735	11.008104
778.5047	14.062976
778.97198	13.604104
779.43927	16.558813
779.90656	16.933834
780.37384	15.429411
780.84113	14.352276
781.30841	14.344649
781.7757	14.600663
782.24298	14.51206
782.71027	13.905041
783.17755	11.994041
783.64484	13.20867
784.11212	12.516558
784.57947	14.424902
785.04675	11.210106
785.51404	12.208392
785.98132	12.938453
786.44861	13.074618
786.91589	14.224768
787.38318	15.001514
787.85046	14.546824
788.31775	13.577959
788.78503	15.139091
789.25232	15.386212
789.7196	12.271123
790.18689	15.33795
790.65424	15.511131
791.12152	13.765874
791.58881	13.352785
792.05609	12.060699
792.52338	15.598396
792.99066	14.709825
793.45795	10.105995
793.92523	13.048336
794.39252	13.774509
794.8598	13.839689
795.32709	14.327481
795.79437	13.645443
796.26166	13.784159
796.72894	14.710554
797.19629	13.712296
797.66357	12.868358
798.13086	11.853349
798.59814	15.270969
799.06543	13.465085
799.53271	13.846107
800	13.48758
800.46729	11.393696
800.93457	12.777981
801.40186	13.389121
801.86914	12.505515
802.33643	13.820076
802.80371	13.278077
803.27106	13.35263
803.73834	14.582681
804.20563	14.053141
804.67291	13.536438
805.1402	14.76369
805.60748	15.784633
806.07477	14.101175
806.54205	15.308918
807.00934	15.50932
807.47662	13.262394
807.94391	14.097674
808.41119	15.119102
808.87848	14.969049
809.34576	11.099837
809.81311	11.337868
810.2804	14.248402
810.74768	13.864909
811.21497	13.542803
811.68225	14.111945
812.14954	13.239974
812.61682	12.716708
813.08411	12.775453
813.55139	12.711989
814.01868	10.392511
814.48596	14.275608
814.95325	15.148909
815.42053	11.877309
815.88788	13.996262
816.35516	14.188595
816.82245	11.950788
817.28973	11.932673
817.75702	11.629822
818.2243	12.995787
818.69159	14.481207
819.15887	14.748246
819.62616	15.714748
820.09344	15.000366
820.56073	12.603772
821.02802	14.115528
821.4953	14.844706
821.96265	12.556437
822.42993	12.675785
822.89722	11.931541
823.3645	13.509551
823.83179	14.159023
824.29907	13.909737
824.76636	14.45952
825.23364	12.903888
825.70093	14.227234
826.16821	15.596643
826.6355	14.826055
827.10278	14.963484
827.57007	13.95886
828.03735	11.653458
828.5047	11.988305
828.97198	14.45383
829.43927	15.861652
829.90656	15.327065
830.37384	12.170655
830.84113	15.23145
831.30841	13.322801
831.7757	12.069598
832.24298	12.448914
832.71027	12.459351
833.17755	13.658007
833.64484	11.002983
834.11212	13.215877
834.57947	14.375099
835.04675	13.775206
835.51404	12.987994
835.98132	12.719506
836.44861	11.885419
836.91589	10.738925
837.38318	12.100338
837.85046	14.690914
838.31775	14.180271
838.78503	13.828227
839.25232	15.106479
839.7196	14.871959
840.18689	15.463316
840.65424	15.489273
841.12152	16.515146
841.58881	15.259167
842.05609	13.005278
842.52338	13.829533
842.99066	13.841295
843.45795	13.769848
843.92523	13.305745
844.39252	13.262244
844.8598	13.994229
845.32709	13.750902
845.79437	13.409479
846.26166	13.771737
846.72894	12.753248
847.19629	12.53783
847.66357	14.435903
848.13086	11.303559
848.59814	13.195936
849.06543	10.772796
849.53271	14.057766
850	13.715434
850.46729	10.443054
850.93457	16.653713
851.40186	12.076221
851.86914	13.899909
852.33643	11.271376
852.80371	13.545236
853.27106	14.103135
853.73834	11.629253
854.20563	13.914939
854.67291	15.811939
855.1402	14.640936
855.60748	14.67135
856.07477	14.922044
856.54205	14.206339
857.00934	14.074345
857.47662	13.760485
857.94391	15.326102
858.41119	13.09735
858.87848	12.959839
859.34576	11.899553
859.81311	15.440904
860.2804	12.164183
860.74768	10.766661
861.21497	13.367627
861.68225	15.17185
862.14954	15.260623
862.61682	12.6996
863.08411	12.880191
863.55139	14.108689
864.01868	14.111125
864.48596	12.871276
864.95325	12.395051
865.42053	12.930525
865.88788	12.997777
866.35516	12.660218
866.82245	12.137225
867.28973	12.404101
867.75702	14.568521
868.2243	12.511838
868.69159	14.246644
869.15887	12.194358
869.62616	13.455522
870.09344	13.174465
870.56073	13.176035
871.02802	15.060377
871.4953	14.075663
871.96265	15.016536
872.42993	13.677398
872.89722	14.213443
873.3645	15.545713
873.83179	13.332158
874.29907	12.235147
874.76636	15.750611
875.23364	16.415443
875.70093	13.315845
876.16821	12.460231
876.6355	12.375669
877.10278	12.390394
877.57007	14.964429
878.03735	13.054784
878.5047	11.757753
878.97198	13.106636
879.43927	14.766407
879.90656	12.295365
880.37384	14.019062
880.84113	12.56402
881.30841	12.836997
881.7757	11.602897
882.24298	12.015496
882.71027	12.941697
883.17755	13.296585
883.64484	13.699092
884.11212	12.854483
884.57947	13.230156
885.04675	12.999799
885.51404	12.92931
885.98132	11.998609
886.44861	11.365883
886.91589	12.001695
887.38318	13.364351
887.85046	14.190197
888.31775	13.668284
888.78503	13.633589
889.25232	12.936636
889.7196	12.435597
890.18689	13.29277
890.65424	13.107279
891.12152	13.735224
891.58881	13.302135
892.05609	15.72778
892.52338	12.388094
892.99066	14.067447
893.45795	12.463872
893.92523	13.357216
894.39252	12.584707
894.8598	12.200426
895.32709	11.794561
895.79437	13.175607
896.26166	12.874719
896.72894	11.913017
897.19629	13.625908
897.66357	13.603659
898.13086	12.256535
898.59814	13.665814
899.06543	12.364822
899.53271	12.313232
900	15.217285
900.46729	15.091854
900.93457	12.594487
901.40186	11.463271
901.86914	13.502007
902.33643	14.653768
902.80371	13.867648
903.27106	13.04541
903.73834	13.333392
904.20563	12.161715
904.67291	10.928944
905.1402	12.284594
905.60748	12.577008
906.07477	12.260786
906.54205	13.241713
907.00934	14.854676
907.47662	12.372712
907.94391	12.853397
908.41119	13.440935
908.87848	12.492156
909.34576	12.776023
909.81311	11.728475
910.2804	12.275034
910.74768	13.807811
911.21497	13.279249
911.68225	13.485481
912.14954	14.122349
912.61682	13.353054
913.08411	14.185593
913.55139	13.817279
914.01868	14.293606
914.48596	13.98068
914.95325	12.84178
915.42053	11.007695
915.88788	13.602476
916.35516	12.379214
916.82245	12.530411
917.28973	12.226444
917.75702	12.137522
918.2243	12.002078
918.69159	10.873385
919.15887	12.12087
919.62616	13.379846
920.09344	12.637688
920.56073	13.127393
921.02802	11.108201
921.4953	11.672771
921.96265	14.502563
922.42993	15.002429
922.89722	13.388198
923.3645	13.777078
923.83179	14.032038
924.29907	12.925475
924.76636	14.587014
925.23364	13.344971
925.70093	12.645474
926.16821	13.331886
926.6355	12.770618
927.10278	13.007293
927.57007	14.230165
928.03735	13.654408
928.5047	13.08772
928.97198	13.549801
929.43927	11.047976
929.90656	11.213557
930.37384	15.441381
930.84113	15.76624
931.30841	15.084727
931.7757	12.717938
932.24298	11.373278
932.71027	14.547873
933.17755	15.111934
933.64484	12.219745
934.11212	12.988296
934.57947	14.358872
935.04675	12.666286
935.51404	12.371607
935.98132	13.988763
936.44861	13.798138
936.91589	12.528849
937.38318	12.142833
937.85046	11.944763
938.31775	12.16565
938.78503	10.75703
939.25232	11.506672
939.7196	10.386912
940.18689	11.687576
940.65424	13.23148
941.12152	10.538918
941.58881	14.661572
942.05609	14.032873
942.52338	11.320557
942.99066	11.856162
943.45795	12.100857
943.92523	12.374494
944.39252	13.647829
944.8598	15.622134
945.32709	15.0715
945.79437	12.515647
946.26166	13.186371
946.72894	15.42976
947.19629	14.300046
947.66357	13.21167
948.13086	11.238262
948.59814	12.620709
949.06543	14.233499
949.53271	10.33742
950	9.6845989
950.46729	12.402352
950.93457	12.077107
951.40186	11.770444
951.86914	12.778852
952.33643	13.789917
952.80371	13.604221
953.27106	14.486935
953.73834	14.150975
954.20563	11.444532
954.67291	10.317496
955.1402	11.932239
955.60748	12.200764
956.07477	10.859857
956.54205	12.220407
957.00934	14.425321
957.47662	13.972687
957.94391	13.229062
958.41119	12.199439
958.87848	13.909388
959.34576	14.828938
959.81311	12.871502
960.2804	12.135807
960.74768	10.064391
961.21497	13.070322
961.68225	14.085119
962.14954	15.147654
962.61682	13.072067
963.08411	11.822784
963.55139	11.819809
964.01868	12.180367
964.48596	10.968843
964.95325	11.898427
965.42053	14.494638
965.88788	13.225125
966.35516	12.898379
966.82245	13.265031
967.28973	16.020782
967.75702	13.255285
968.2243	13.58733
968.69159	15.799547
969.15887	12.190996
969.62616	13.939472
970.09344	14.630457
970.56073	12.423568
971.02802	13.9203
971.4953	13.697666
971.96265	13.363719
972.42993	13.797617
972.89722	13.063927
973.3645	11.292063
973.83179	12.936722
974.29907	15.091693
974.76636	14.733871
975.23364	13.393552
975.70093	12.614908
976.16821	11.952456
976.6355	11.579554
977.10278	13.512269
977.57007	13.925756
978.03735	13.852625
978.5047	14.749807
978.97198	13.604777
979.43927	15.961366
979.90656	13.337912
980.37384	14.017279
980.84113	11.426497
981.30841	14.579691
981.7757	11.434477
982.24298	11.904781
982.71027	13.047367
983.17755	13.330284
983.64484	13.346874
984.11212	14.424852
984.57947	13.361927
985.04675	12.070417
985.51404	13.156637
985.98132	13.32286
986.44861	12.508577
986.91589	14.000237
987.38318	14.412941
987.85046	12.799781
988.31775	14.752077
988.78503	14.751986
989.25232	14.540214
989.7196	13.803732
990.18689	15.114357
990.65424	16.148142
991.12152	16.358305
991.58881	14.763364
992.05609	13.412755
992.52338	15.234262
992.99066	15.670492
993.45795	15.126937
993.92523	13.895062
994.39252	15.672449
994.8598	14.398813
995.32709	13.860527
995.79437	14.612534
996.26166	14.9778
996.72894	14.212339
997.19629	14.882595
997.66357	15.587741
998.13086	15.171124
998.59814	15.238318
999.06543	15.87009
999.53271	16.162014
1000	13.373075
1000.4673	13.838769
1000.9346	14.323929
1001.4019	12.465349
1001.8691	11.064325
1002.3364	15.003546
1002.8037	15.536913
1003.2711	13.931864
1003.7383	12.16616
1004.2056	13.192833
1004.6729	14.524961
1005.1402	12.466825
1005.6075	14.230396
1006.0748	14.099435
1006.5421	13.618297
1007.0093	14.506884
1007.4766	13.457067
1007.9439	13.074183
1008.4112	13.229303
1008.8785	13.386197
1009.3458	14.864333
1009.8131	16.018803
1010.2804	15.149871
1010.7477	14.658548
1011.215	15.398079
1011.6823	14.711452
1012.1495	13.530245
1012.6168	14.789069
1013.0841	15.728651
1013.5514	14.112764
1014.0187	13.822646
1014.486	13.533658
1014.9532	14.09375
1015.4205	15.381589
1015.8879	13.483297
1016.3552	13.882858
1016.8224	13.460435
1017.2897	12.792935
1017.757	13.148209
1018.2243	13.185696
1018.6916	13.98991
1019.1589	14.491605
1019.6262	14.039865
1020.0934	13.890142
1020.5607	15.06354
1021.028	16.30172
1021.4953	13.258916
1021.9626	12.892589
1022.4299	13.224927
1022.8972	12.987257
1023.3645	13.324147
1023.8318	12.788035
1024.2991	12.558476
1024.7664	13.570188
1025.2336	13.764394
1025.7009	13.270743
1026.1682	13.230432
1026.6355	13.352932
1027.1028	14.416963
1027.5701	13.478689
1028.0374	14.077198
1028.5046	12.475389
1028.9719	14.546952
1029.4392	12.732532
1029.9065	12.869011
1030.3738	14.771023
1030.8411	13.436652
1031.3085	12.517537
1031.7758	14.439862
1032.243	14.163889
1032.7103	13.277316
1033.1776	13.965136
1033.6449	12.98057
1034.1122	15.454842
1034.5795	13.895116
1035.0468	13.354477
1035.514	14.699438
1035.9813	13.400965
1036.4486	15.316784
1036.9159	15.231481
1037.3832	14.947591
1037.8505	13.479232
1038.3177	12.650168
1038.785	13.312128
1039.2523	14.466019
1039.7196	14.760211
1040.1869	13.747824
1040.6542	14.147314
1041.1215	11.905484
1041.5887	11.308825
1042.056	16.819651
1042.5233	17.142382
1042.9906	14.109879
1043.4579	14.27846
1043.9253	12.696604
1044.3926	15.137724
1044.8599	12.835683
1045.3271	13.359598
1045.7944	14.441392
1046.2617	12.058771
1046.729	16.968954
1047.1963	16.272755
1047.6636	12.6674
1048.1309	13.801441
1048.5981	12.878194
1049.0654	16.435055
1049.5327	13.167366
1050	15.381283
