449.53271	12.79549
450	11.211143
450.46729	9.8725243
450.93457	10.772043
451.40186	10.694492
451.86917	9.4997864
452.33646	11.051567
452.80374	10.546063
453.27103	10.091481
453.73831	9.2601137
454.2056	8.6292276
454.67288	10.39557
455.1402	12.072695
455.60748	10.338215
456.07477	12.577161
456.54205	12.19526
457.00934	12.715351
457.47662	12.664404
457.94394	9.9132214
458.41122	9.5757551
458.87851	11.353307
459.34579	11.440945
459.81308	11.893308
460.28036	12.47057
460.74765	13.063301
461.21497	12.438665
461.68225	10.321582
462.14954	11.286765
462.61682	8.3453369
463.08411	11.19296
463.55139	12.505377
464.01868	11.693791
464.48599	10.215261
464.95328	9.4088593
465.42056	9.7416925
465.88785	12.082108
466.35513	12.105403
466.82242	10.09664
467.28973	10.621116
467.75702	10.124904
468.2243	9.4593134
468.69159	10.763759
469.15887	10.866902
469.62616	12.035406
470.09344	9.8494482
470.56076	10.836823
471.02805	11.422996
471.49533	10.823138
471.96262	9.6605434
472.4299	8.987133
472.89719	10.058777
473.36447	9.4775553
473.83179	11.053885
474.29907	11.886245
474.76636	11.008986
475.23364	10.382439
475.70093	11.154746
476.16821	11.98137
476.63553	11.426106
477.10281	11.454875
477.5701	9.3627262
478.03738	9.6434078
478.50467	10.449195
478.97195	11.034659
479.43924	11.633101
479.90656	12.201404
480.37384	12.75891
480.84113	11.604294
481.30841	10.434069
481.7757	9.2624693
482.24298	10.113153
482.71027	11.172798
483.17758	10.582502
483.64487	10.335021
484.11215	12.118424
484.57944	10.95248
485.04672	10.787391
485.51401	10.357701
485.98132	10.760574
486.44861	12.444855
486.91589	14.004308
487.38318	13.256852
487.85046	11.460994
488.31775	9.7199259
488.78503	10.440197
489.25235	8.3040314
489.71964	8.373558
490.18692	10.831794
490.65421	11.803226
491.12149	10.771762
491.58878	10.770259
492.05606	11.956334
492.52338	11.639318
492.99066	12.698467
493.45795	12.829757
493.92523	11.889318
494.39252	11.615839
494.8598	11.99159
495.32712	10.810355
495.7944	11.937876
496.26169	12.619651
496.72897	11.139702
497.19626	10.446349
497.66354	11.53348
498.13083	12.796686
498.59814	12.959759
499.06543	14.144208
499.53271	7.7123008
500	11.789701
500.46729	13.072185
500.93457	12.151544
501.40186	11.72227
501.86917	12.473489
502.33646	13.41011
502.80374	12.812395
503.27103	11.044294
503.73831	11.822453
504.2056	10.838594
504.67288	11.510119
505.1402	11.735595
505.60748	10.107707
506.07477	10.214752
506.54205	10.831823
507.00934	11.425035
507.47662	12.01871
507.94394	10.804516
508.41122	11.582203
508.87851	12.548578
509.34579	11.54383
509.81308	10.101845
510.28036	10.228395
510.74765	11.978038
511.21497	12.688004
511.68225	11.43057
512.14954	11.551358
512.61682	12.433302
513.08411	12.811369
513.55139	12.93306
514.01868	13.418143
514.48596	12.833118
514.95325	12.265768
515.42053	9.2221699
515.88788	10.117021
516.35516	12.102585
516.82245	12.320833
517.28973	11.793525
517.75702	12.797953
518.2243	12.824856
518.69159	12.828032
519.15887	11.8041
519.62616	11.460879
520.09344	11.446387
520.56073	11.441902
521.02802	11.826788
521.4953	12.700217
521.96265	12.135204
522.42993	12.132015
522.89722	11.566068
523.3645	13.280017
523.83179	12.616321
524.29907	12.374398
524.76636	12.376076
525.23364	10.10018
525.70093	10.159465
526.16821	10.747955
526.6355	10.784788
527.10278	11.75858
527.57007	12.109104
528.03735	12.786787
528.5047	13.473372
528.97198	13.484177
529.43927	13.466269
529.90656	13.446814
530.37384	12.233069
530.84113	11.065135
531.30841	9.8844395
531.7757	11.31687
532.24298	13.089368
532.71027	12.814005
533.17755	12.009262
533.64484	13.787944
534.11212	10.241692
534.57947	11.277329
535.04675	13.431698
535.51404	14.124228
535.98132	14.12336
536.44861	13.611814
536.91589	12.803213
537.38318	12.258545
537.85046	9.5272665
538.31775	11.935203
538.78503	13.229093
539.25232	13.93797
539.7196	11.831922
540.18689	11.993097
540.65424	13.709517
541.12152	12.362903
541.58881	10.951544
542.05609	12.119553
542.52338	12.716955
542.99066	12.30172
543.45795	12.136168
543.92523	11.056924
544.39252	9.8508654
544.8598	10.077072
545.32709	11.594037
545.79437	12.318641
546.26166	14.081696
546.72894	13.581535
547.19629	13.974554
547.66357	12.498042
548.13086	10.787906
548.59814	10.896237
549.06543	11.568592
549.53271	10.682826
550	13.396229
550.46729	11.609473
550.93457	11.467709
551.40186	12.929032
551.86914	12.732525
552.33643	13.812497
552.80371	13.80323
553.27106	11.506095
553.73834	13.324795
554.20563	12.220626
554.67291	14.014772
555.1402	15.2679
555.60748	15.066431
556.07477	13.316183
556.54205	12.492267
557.00934	12.603149
557.47662	11.679195
557.94391	10.404132
558.41119	12.196345
558.87848	13.423961
559.34576	12.481897
559.81311	10.800026
560.2804	11.686392
560.74768	12.543012
561.21497	11.946337
561.68225	11.196117
562.14954	10.514074
562.61682	12.858303
563.08411	11.047233
563.55139	12.440188
564.01868	12.41305
564.48596	12.569464
564.95325	12.550758
565.42053	12.66186
565.88788	13.7222
566.35516	14.220794
566.82245	14.204758
567.28973	13.003207
567.75702	13.96705
568.2243	13.776755
568.69159	14.32587
569.15887	13.030275
569.62616	11.078892
570.09344	11.517923
570.56073	11.251483
571.02802	9.5714607
571.4953	11.982144
571.96265	11.677354
572.42993	12.930587
572.89722	13.557864
573.3645	12.284297
573.83179	11.099626
574.29907	12.390978
574.76636	14.332697
575.23364	10.867651
575.70093	11.463738
576.16821	11.500896
576.6355	9.5884228
577.10278	11.252958
577.57007	12.201528
578.03735	12.326123
578.5047	13.381731
578.97198	12.990246
579.43927	13.468342
579.90656	12.286188
580.37384	9.9050531
580.84113	11.485289
581.30841	13.054126
581.7757	11.785654
582.24298	11.29357
582.71027	12.652795
583.17755	12.581428
583.64484	13.890758
584.11212	10.894503
584.57947	13.227252
585.04675	11.42734
585.51404	10.821649
585.98132	11.189751
586.44861	12.096877
586.91589	12.38388
587.38318	11.330501
587.85046	10.97293
588.31775	12.12
588.78503	11.539059
589.25232	12.011791
589.7196	11.189499
590.18689	12.004027
590.65424	13.461096
591.12152	13.873862
591.58881	13.467474
592.05609	13.467709
592.52338	13.411764
592.99066	12.800158
593.45795	13.353501
593.92523	12.423358
594.39252	12.118832
594.8598	11.758833
595.32709	12.040706
595.79437	13.004546
596.26166	13.615197
596.72894	13.760468
597.19629	11.354295
597.66357	8.9733448
598.13086	13.136646
598.59814	14.602383
599.06543	13.145214
599.53271	11.747304
600	11.968083
600.46729	12.388744
600.93457	11.829464
601.40186	13.317216
601.86914	12.085962
602.33643	12.687919
602.80371	13.306005
603.27106	13.449359
603.73834	13.464623
604.20563	13.464051
604.67291	13.701889
605.1402	14.486058
605.60748	14.905124
606.07477	12.208846
606.54205	14.02087
607.00934	12.985476
607.47662	15.800481
607.94391	15.485112
608.41119	16.264811
608.87848	17.480722
609.34576	17.694485
609.81311	17.815987
610.2804	16.5411
610.74768	14.811271
611.21497	14.797122
611.68225	14.82792
612.14954	14.815755
612.61682	14.823229
613.08411	13.757384
613.55139	12.505995
614.01868	12.771708
614.48596	13.677902
614.95325	12.208961
615.42053	12.738548
615.88788	10.316324
616.35516	12.358259
616.82245	11.858418
617.28973	12.324679
617.75702	13.522823
618.2243	13.869987
618.69159	13.497107
619.15887	14.121071
619.62616	15.959579
620.09344	14.153073
620.56073	11.727118
621.02802	12.617573
621.4953	10.894768
621.96265	12.698556
622.42993	12.812511
622.89722	12.102153
623.3645	12.655175
623.83179	12.346967
624.29907	12.897268
624.76636	12.835882
625.23364	10.977505
625.70093	14.210242
626.16821	11.436779
626.6355	11.910676
627.10278	13.993755
627.57007	14.050547
628.03735	12.440673
628.5047	11.199606
628.97198	10.273783
629.43927	10.907981
629.90656	11.52103
630.37384	11.535604
630.84113	11.538583
631.30841	11.102383
631.7757	13.15539
632.24298	14.01923
632.71027	13.167008
633.17755	13.422946
633.64484	12.824276
634.11212	12.207877
634.57947	11.572139
635.04675	12.162041
635.51404	12.254636
635.98132	13.662989
636.44861	12.720276
636.91589	11.593428
637.38318	10.765742
637.85046	10.962518
638.31775	13.475069
638.78503	10.3147
639.25232	10.93349
639.7196	13.392942
640.18689	13.646461
640.65424	12.149343
641.12152	12.453068
641.58881	12.223871
642.05609	11.590434
642.52338	11.142989
642.99066	11.259546
643.45795	14.328352
643.92523	14.238003
644.39252	12.36053
644.8598	11.712148
645.32709	13.711942
645.79437	13.387014
646.26166	12.950643
646.72894	12.619431
647.19629	13.093271
647.66357	13.926729
648.13086	12.569808
648.59814	10.871323
649.06543	10.322531
649.53271	12.79235
650	12.965521
650.46729	15.482752
650.93457	15.510923
651.40186	13.89454
651.86914	13.903609
652.33643	15.769151
652.80371	15.959177
653.27106	13.220487
653.73834	14.310061
654.20563	14.330928
654.67291	10.619852
655.1402	11.879573
655.60748	12.765807
656.07477	13.407613
656.54205	12.587099
657.00934	12.508011
657.47662	12.929061
657.94391	11.074039
658.41119	9.9723482
658.87848	12.219798
659.34576	11.600783
659.81311	10.958721
660.2804	14.128558
660.74768	14.490657
661.21497	12.191863
661.68225	11.583434
662.14954	12.825706
662.61682	13.616663
663.08411	13.802308
663.55139	13.753478
664.01868	10.904691
664.48596	10.869642
664.95325	12.093413
665.42053	12.766493
665.88788	12.901402
666.35516	13.322511
666.82245	12.173795
667.28973	12.380202
667.75702	13.358524
668.2243	12.259221
668.69159	14.390799
669.15887	14.842135
669.62616	13.59201
670.09344	12.961337
670.56073	13.991237
671.02802	13.278179
671.4953	12.894957
671.96265	11.790687
672.42993	12.388477
672.89722	14.268031
673.3645	13.893003
673.83179	13.262283
674.29907	14.403588
674.76636	9.5511875
675.23364	13.845994
675.70093	13.103065
676.16821	10.381365
676.6355	11.272244
677.10278	13.352801
677.57007	12.953945
678.03735	12.335259
678.5047	13.76427
678.97198	13.363327
679.43927	10.285089
679.90656	10.957831
680.37384	12.809642
680.84113	11.704212
681.30841	12.569304
681.7757	10.990589
682.24298	10.159137
682.71027	12.280284
683.17755	13.089065
683.64484	12.2409
684.11212	12.328912
684.57947	9.6263285
685.04675	13.521488
685.51404	12.88208
685.98132	12.912663
686.44861	13.458943
686.91589	13.595242
687.38318	10.932511
687.85046	10.299662
688.31775	10.550562
688.78503	11.537563
689.25232	13.982779
689.7196	14.306291
690.18689	12.047648
690.65424	10.96528
691.12152	12.187037
691.58881	13.429993
692.05609	13.062279
692.52338	11.941768
692.99066	11.122015
693.45795	11.247636
693.92523	13.462977
694.39252	13.848921
694.8598	11.282984
695.32709	13.109609
695.79437	15.799815
696.26166	12.301784
696.72894	13.550194
697.19629	11.821181
697.66357	16.435661
698.13086	13.862433
698.59814	11.440816
699.06543	12.029214
699.53271	12.954308
700	13.222661
700.46729	13.061711
700.93457	11.887824
701.40186	12.557823
701.86914	9.7624454
702.33643	13.501136
702.80371	12.465069
703.27106	11.217271
703.73834	11.430774
704.20563	12.491804
704.67291	12.636716
705.1402	12.97172
705.60748	12.363083
706.07477	11.944597
706.54205	14.531155
707.00934	10.567222
707.47662	12.458604
707.94391	14.376814
708.41119	10.095286
708.87848	10.748018
709.34576	13.506818
709.81311	13.067918
710.2804	13.533074
710.74768	14.092669
711.21497	14.329507
711.68225	13.106009
712.14954	10.512244
712.61682	14.671311
713.08411	12.267673
713.55139	11.038151
714.01868	11.013586
714.48596	12.792638
714.95325	11.501556
715.42053	9.1369572
715.88788	11.640703
716.35516	12.329865
716.82245	12.892526
717.28973	14.90031
717.75702	14.464823
718.2243	13.903563
718.69159	11.808509
719.15887	12.435018
719.62616	12.441361
720.09344	12.421973
720.56073	14.702326
721.02802	12.655984
721.4953	12.18505
721.96265	12.021866
722.42993	12.778595
722.89722	13.220488
723.3645	12.920773
723.83179	13.435479
724.29907	12.299947
724.76636	11.922874
725.23364	13.069094
725.70093	11.163611
726.16821	12.872069
726.6355	14.246462
727.10278	14.523778
727.57007	14.077766
728.03735	11.452567
728.5047	12.402312
728.97198	14.049728
729.43927	11.987879
729.90656	11.986437
730.37384	14.769085
730.84113	15.5865
731.30841	13.080613
731.7757	11.825108
732.24298	11.739003
732.71027	12.874586
733.17755	12.11869
733.64484	10.840509
734.11212	10.768086
734.57947	11.769679
735.04675	13.345783
735.51404	14.757936
735.98132	14.816817
736.44861	12.976116
736.91589	9.9217253
737.38318	11.651394
737.85046	10.37356
738.31775	12.852191
738.78503	13.697937
739.25232	13.792251
739.7196	12.395146
740.18689	11.716704
740.65424	11.699832
741.12152	12.022334
741.58881	12.674735
742.05609	12.883426
742.52338	12.717521
742.99066	13.360021
743.45795	11.039903
743.92523	11.011682
744.39252	11.009171
744.8598	14.010962
745.32709	13.930171
745.79437	11.788128
746.26166	11.894173
746.72894	12.395139
747.19629	12.391652
747.66357	12.963806
748.13086	14.002487
748.59814	14.267457
749.06543	13.480488
749.53271	12.481772
750	13.024137
750.46729	12.386954
750.93457	11.093934
751.40186	12.145845
751.86914	12.905729
752.33643	11.587402
752.80371	13.133931
753.27106	14.783767
753.73834	15.768052
754.20563	15.595859
754.67291	13.914353
755.1402	12.840637
755.60748	11.797875
756.07477	10.35742
756.54205	15.068415
757.00934	15.068191
757.47662	13.173162
757.94391	14.765065
758.41119	13.482166
758.87848	14.473955
759.34576	15.073219
759.81311	11.94755
760.2804	10.609692
760.74768	11.650564
761.21497	12.400587
761.68225	13.892624
762.14954	14.984491
762.61682	16.292444
763.08411	11.595402
763.55139	10.950516
764.01868	11.588562
764.48596	14.045462
764.95325	13.261218
765.42053	14.500197
765.88788	12.766557
766.35516	12.87234
766.82245	14.042669
767.28973	15.303217
767.75702	14.522943
768.2243	12.310713
768.69159	14.240234
769.15887	15.230858
769.62616	13.200887
770.09344	14.341841
770.56073	13.727637
771.02802	16.840944
771.4953	13.640522
771.96265	14.630258
772.42993	15.069383
772.89722	14.620672
773.3645	14.391049
773.83179	13.69192
774.29907	14.243887
774.76636	15.479646
775.23364	14.860092
775.70093	13.733595
776.16821	12.030605
776.6355	13.715163
777.10278	13.663638
777.57007	12.350678
778.03735	14.869795
778.5047	13.929719
778.97198	15.322448
779.43927	12.805435
779.90656	13.005045
780.37384	12.124556
780.84113	11.717983
781.30841	12.376104
781.7757	12.390454
782.24298	12.609655
782.71027	13.605912
783.17755	14.446128
783.64484	11.331952
784.11212	9.1767006
784.57947	12.380219
785.04675	12.381497
785.51404	12.40405
785.98132	12.408777
786.44861	11.900959
786.91589	12.655685
787.38318	13.085401
787.85046	13.082814
788.31775	12.077978
788.78503	12.513362
789.25232	13.722603
789.7196	13.441792
790.18689	15.870505
790.65424	15.539441
791.12152	13.758226
791.58881	13.189351
792.05609	14.491348
792.52338	11.328214
792.99066	13.465611
793.45795	13.300868
793.92523	12.139567
794.39252	12.216492
794.8598	12.449655
795.32709	12.067886
795.79437	13.776224
796.26166	14.447268
796.72894	12.195149
797.19629	12.59005
797.66357	13.363949
798.13086	9.9279881
798.59814	11.309351
799.06543	13.187886
799.53271	13.872206
800	12.567593
800.46729	12.476295
800.93457	13.624599
801.40186	13.888247
801.86914	12.911549
802.33643	13.799479
802.80371	13.010633
803.27106	13.221206
803.73834	13.647238
804.20563	13.050052
804.67291	13.447313
805.1402	12.327321
805.60748	11.96714
806.07477	12.535253
806.54205	12.713195
807.00934	14.605834
807.47662	15.258331
807.94391	12.768995
808.41119	11.345221
808.87848	11.673902
809.34576	14.388257
809.81311	13.440438
810.2804	13.818945
810.74768	13.841596
811.21497	13.227336
811.68225	12.913585
812.14954	12.525473
812.61682	12.535502
813.08411	12.327319
813.55139	11.520285
814.01868	10.731283
814.48596	12.583247
814.95325	13.189712
815.42053	12.512426
815.88788	13.805218
816.35516	12.723382
816.82245	9.710742
817.28973	11.652443
817.75702	15.422576
818.2243	14.947684
818.69159	13.131876
819.15887	12.185468
819.62616	13.146269
820.09344	14.053709
820.56073	13.463196
821.02802	14.131587
821.4953	13.787111
821.96265	11.014332
822.42993	10.882207
822.89722	13.947694
823.3645	14.563682
823.83179	11.257609
824.29907	9.2487497
824.76636	11.375778
825.23364	12.90759
825.70093	14.197943
826.16821	14.556115
826.6355	13.689149
827.10278	13.592052
827.57007	14.966802
828.03735	14.339499
828.5047	13.621266
828.97198	14.279587
829.43927	11.852314
829.90656	10.927382
830.37384	12.089116
830.84113	11.079716
831.30841	15.070374
831.7757	13.103724
832.24298	11.825013
832.71027	13.687323
833.17755	13.862526
833.64484	13.829865
834.11212	15.390052
834.57947	14.890891
835.04675	11.770872
835.51404	12.437184
835.98132	12.676772
836.44861	12.096021
836.91589	11.811708
837.38318	12.132018
837.85046	13.571015
838.31775	13.114665
838.78503	13.603542
839.25232	14.287374
839.7196	10.809399
840.18689	13.398683
840.65424	9.1280756
841.12152	13.68124
841.58881	13.806153
842.05609	15.589949
842.52338	15.867901
842.99066	13.209688
843.45795	10.93011
843.92523	13.122655
844.39252	13.631456
844.8598	11.936656
845.32709	12.477278
845.79437	11.858716
846.26166	11.075158
846.72894	12.317962
847.19629	11.235856
847.66357	12.084193
848.13086	12.48525
848.59814	11.285868
849.06543	15.55191
849.53271	13.234604
850	15.107091
850.46729	12.514266
850.93457	13.028459
851.40186	13.081466
851.86914	15.347631
852.33643	13.736121
852.80371	14.119358
853.27106	13.106188
853.73834	12.415309
854.20563	12.818718
854.67291	13.836446
855.1402	13.148375
855.60748	12.905726
856.07477	14.214606
856.54205	12.176458
857.00934	10.55657
857.47662	13.668872
857.94391	11.169211
858.41119	11.846752
858.87848	12.298966
859.34576	11.087481
859.81311	11.735372
860.2804	9.7704992
860.74768	16.590061
861.21497	13.090325
861.68225	14.113717
862.14954	12.907133
862.61682	10.956175
863.08411	11.308056
863.55139	13.069716
864.01868	12.2381
864.48596	10.703856
864.95325	11.409591
865.42053	12.782446
865.88788	12.059841
866.35516	10.419524
866.82245	11.058603
867.28973	12.11507
867.75702	11.702789
868.2243	13.538607
868.69159	11.986471
869.15887	12.999557
869.62616	11.141952
870.09344	12.496835
870.56073	11.19469
871.02802	12.355466
871.4953	11.920473
871.96265	12.962032
872.42993	13.739397
872.89722	13.393315
873.3645	11.312511
873.83179	10.872814
874.29907	11.953116
874.76636	12.902205
875.23364	12.853614
875.70093	12.823717
876.16821	11.681542
876.6355	10.589252
877.10278	11.862003
877.57007	12.269707
878.03735	13.126025
878.5047	12.322438
878.97198	11.673789
879.43927	14.099058
879.90656	13.025582
880.37384	12.481973
880.84113	12.317614
881.30841	12.87454
881.7757	11.824031
882.24298	12.314285
882.71027	12.464927
883.17755	11.641001
883.64484	10.853397
884.11212	13.376344
884.57947	13.193827
885.04675	13.077079
885.51404	11.676075
885.98132	12.753994
886.44861	14.327941
886.91589	14.5188
887.38318	13.629791
887.85046	12.354814
888.31775	12.318408
888.78503	12.400153
889.25232	12.786234
889.7196	12.485034
890.18689	12.698705
890.65424	13.641945
891.12152	11.924785
891.58881	12.313834
892.05609	12.683795
892.52338	12.107332
892.99066	13.963125
893.45795	13.251642
893.92523	13.352573
894.39252	12.179584
894.8598	13.094281
895.32709	10.331236
895.79437	10.773599
896.26166	10.69639
896.72894	11.40164
897.19629	12.466695
897.66357	12.21893
898.13086	11.703099
898.59814	12.18878
899.06543	13.862789
899.53271	12.928304
900	11.871137
900.46729	11.886751
900.93457	10.527099
901.40186	11.536052
901.86914	12.373258
902.33643	10.760105
902.80371	11.352185
903.27106	11.711101
903.73834	11.884366
904.20563	11.150297
904.67291	11.950829
905.1402	13.245653
905.60748	14.512397
906.07477	11.910675
906.54205	9.5465593
907.00934	10.819231
907.47662	12.389334
907.94391	12.603357
908.41119	11.419091
908.87848	12.045693
909.34576	12.052344
909.81311	10.985003
910.2804	12.157301
910.74768	13.0644
911.21497	12.2396
911.68225	11.568965
912.14954	11.583894
912.61682	14.149633
913.08411	11.873887
913.55139	11.38646
914.01868	12.726929
914.48596	10.142292
914.95325	13.491133
915.42053	11.838501
915.88788	10.926473
916.35516	10.297227
916.82245	11.565117
917.28973	12.289054
917.75702	11.640321
918.2243	13.098977
918.69159	14.331642
919.15887	12.867989
919.62616	12.060142
920.09344	12.486357
920.56073	13.072947
921.02802	11.362495
921.4953	9.6875324
921.96265	11.953218
922.42993	12.458779
922.89722	11.750657
923.3645	11.938843
923.83179	10.621767
924.29907	10.960909
924.76636	11.66632
925.23364	11.335308
925.70093	11.969329
926.16821	10.790213
926.6355	9.700696
927.10278	10.680704
927.57007	10.790006
928.03735	10.772462
928.5047	12.755495
928.97198	13.40163
929.43927	12.620108
929.90656	8.9697428
930.37384	11.522837
930.84113	10.547151
931.30841	13.727662
931.7757	12.543667
932.24298	12.374393
932.71027	11.88768
933.17755	10.600266
933.64484	11.851349
934.11212	12.462671
934.57947	11.978745
935.04675	12.908028
935.51404	12.26897
935.98132	12.400332
936.44861	12.628845
936.91589	11.517369
937.38318	11.690641
937.85046	10.34507
938.31775	10.101429
938.78503	9.6420841
939.25232	12.546552
939.7196	9.2498274
940.18689	13.628166
940.65424	9.0667639
941.12152	10.167134
941.58881	12.179843
942.05609	10.706267
942.52338	9.8813524
942.99066	12.203913
943.45795	11.841774
943.92523	11.140081
944.39252	11.447429
944.8598	12.456727
945.32709	11.248622
945.79437	10.68041
946.26166	13.418356
946.72894	13.826392
947.19629	13.031477
947.66357	11.015632
948.13086	12.443876
948.59814	9.3972883
949.06543	13.053791
949.53271	12.394596
950	10.430703
950.46729	10.972526
950.93457	12.33278
951.40186	11.423329
951.86914	9.4885359
952.33643	9.0651913
952.80371	10.941032
953.27106	12.206868
953.73834	12.41895
954.20563	10.987848
954.67291	10.642661
955.1402	12.039555
955.60748	12.187242
956.07477	12.251066
956.54205	12.692364
957.00934	11.168456
957.47662	10.461201
957.94391	8.3857908
958.41119	12.181871
958.87848	9.3156071
959.34576	13.159684
959.81311	11.346941
960.2804	12.488512
960.74768	10.261104
961.21497	8.6258459
961.68225	11.062581
962.14954	10.3664
962.61682	12.134922
963.08411	11.111464
963.55139	12.199004
964.01868	13.233399
964.48596	12.508845
964.95325	12.269183
965.42053	11.906758
965.88788	12.547159
966.35516	12.075435
966.82245	9.0953903
967.28973	13.495182
967.75702	13.304632
968.2243	9.9885244
968.69159	10.613784
969.15887	10.615102
969.62616	10.488034
970.09344	11.913564
970.56073	12.517976
971.02802	12.585945
971.4953	10.915701
971.96265	11.658771
972.42993	12.934655
972.89722	10.498216
973.3645	9.1823196
973.83179	11.187201
974.29907	13.364526
974.76636	12.64211
975.23364	13.097471
975.70093	14.007958
976.16821	11.408609
976.6355	10.111587
977.10278	9.8229952
977.57007	12.162005
978.03735	14.575356
978.5047	13.020032
978.97198	11.430476
979.43927	13.411342
979.90656	14.828377
980.37384	12.692422
980.84113	13.413867
981.30841	10.975554
981.7757	9.4683905
982.24298	11.954028
982.71027	11.551545
983.17755	11.225503
983.64484	12.669274
984.11212	11.568289
984.57947	10.968339
985.04675	11.248794
985.51404	11.311021
985.98132	12.631289
986.44861	12.53992
986.91589	11.135035
987.38318	12.516949
987.85046	13.561426
988.31775	14.271837
988.78503	14.069744
989.25232	11.237084
989.7196	11.43322
990.18689	12.916267
990.65424	15.295676
991.12152	13.310256
991.58881	12.640698
992.05609	14.080617
992.52338	13.538409
992.99066	14.076606
993.45795	14.059904
993.92523	13.034446
994.39252	11.083178
994.8598	10.5075
995.32709	13.394972
995.79437	16.598959
996.26166	15.178038
996.72894	13.066057
997.19629	12.395597
997.66357	13.044271
998.13086	12.8764
998.59814	11.484576
999.06543	11.950428
999.53271	11.545091
1000	10.892513
1000.4673	11.93165
1000.9346	12.289291
1001.4019	12.828879
1001.8691	10.489645
1002.3364	10.611115
1002.8037	11.872227
1003.2711	11.856858
1003.7383	11.310925
1004.2056	12.613002
1004.6729	13.329421
1005.1402	13.398079
1005.6075	11.077171
1006.0748	11.04813
1006.5421	10.10181
1007.0093	9.7557526
1007.4766	10.793159
1007.9439	11.636368
1008.4112	12.262486
1008.8785	11.813919
1009.3458	13.467627
1009.8131	15.037802
1010.2804	14.421036
1010.7477	13.137286
1011.215	12.174438
1011.6823	12.564578
1012.1495	12.157562
1012.6168	11.782384
1013.0841	13.317796
1013.5514	13.242446
1014.0187	12.799995
1014.486	10.975214
1014.9532	14.09945
1015.4205	14.322173
1015.8879	11.31021
1016.3552	12.518211
1016.8224	13.852909
1017.2897	13.881626
1017.757	12.617116
1018.2243	13.100866
1018.6916	14.354397
1019.1589	12.994243
1019.6262	14.245079
1020.0934	15.23377
1020.5607	12.365417
1021.028	11.670584
1021.4953	11.400599
1021.9626	11.603127
1022.4299	11.848721
1022.8972	12.173819
1023.3645	12.919047
1023.8318	13.591598
1024.2991	13.627678
1024.7664	12.679766
1025.2336	13.372212
1025.7009	13.585902
1026.1682	10.475515
1026.6355	13.324545
1027.1028	12.23059
1027.5701	10.233177
1028.0374	14.420395
1028.5046	13.548482
1028.9719	12.085911
1029.4392	13.085031
1029.9065	11.221934
1030.3738	13.127868
1030.8411	11.925956
1031.3085	12.600573
1031.7758	12.493768
1032.243	11.9676
1032.7103	11.791595
1033.1776	11.884494
1033.6449	12.363668
1034.1122	12.573252
1034.5795	13.653951
1035.0468	12.474443
1035.514	11.914433
1035.9813	11.921352
1036.4486	12.287633
1036.9159	11.227358
1037.3832	10.890488
1037.8505	10.092381
1038.3177	10.164138
1038.785	11.439702
1039.2523	12.436648
1039.7196	12.885495
1040.1869	11.089005
1040.6542	10.326532
1041.1215	12.291056
1041.5887	10.775188
1042.056	9.9391613
1042.5233	13.695601
1042.9906	12.899212
1043.4579	11.916686
1043.9253	12.08724
1044.3926	13.133051
1044.8599	12.026866
1045.3271	12.462742
1045.7944	11.757965
1046.2617	10.701349
1046.729	13.311719
1047.1963	9.1015291
