566.82245	12.425094
567.28973	18.449903
567.75702	15.247746
568.2243	14.690035
568.69159	15.376778
569.15887	15.103914
569.62616	14.136121
570.09344	13.532171
570.56073	13.555292
571.02802	17.078098
571.4953	16.94957
571.96265	15.84747
572.42993	13.229613
572.89722	12.582191
573.3645	11.900453
573.83179	11.824287
574.29907	13.586513
574.76636	13.377443
575.23364	11.627466
575.70093	14.164993
576.16821	16.452944
576.6355	14.496675
577.10278	13.118512
577.57007	13.26505
578.03735	14.474774
578.5047	14.974236
578.97198	13.135164
579.43927	13.731102
579.90656	14.205298
580.37384	13.080657
580.84113	12.867813
581.30841	14.658762
581.7757	14.992777
582.24298	14.561874
582.71027	14.661504
583.17755	13.240757
583.64484	9.9132996
584.11212	14.144718
584.57947	13.008172
585.04675	14.405326
585.51404	14.049352
585.98132	15.155222
586.44861	15.732338
586.91589	15.175809
587.38318	15.392714
587.85046	14.98432
588.31775	15.012523
588.78503	16.085068
589.25232	12.327689
589.7196	12.032327
590.18689	13.396894
590.65424	15.142654
591.12152	14.62978
591.58881	12.609241
592.05609	13.589421
592.52338	14.084884
592.99066	13.472774
593.45795	15.892509
593.92523	14.636738
594.39252	14.557984
594.8598	14.790689
595.32709	15.749578
595.79437	15.570349
596.26166	13.06599
596.72894	13.582552
597.19629	13.565771
597.66357	12.8366
598.13086	13.317585
598.59814	14.868435
599.06543	14.302709
599.53271	14.253211
600	14.919957
600.46729	15.474848
600.93457	16.02458
601.40186	12.812437
601.86914	12.077933
602.33643	15.033594
602.80371	13.870221
603.27106	14.350566
603.73834	14.876173
604.20563	15.819723
604.67291	16.116962
605.1402	15.421062
605.60748	16.902754
606.07477	17.582655
606.54205	19.395216
607.00934	17.763374
607.47662	17.972279
607.94391	19.542253
608.41119	20.297272
608.87848	20.893566
609.34576	21.868221
609.81311	22.760233
610.2804	23.995651
610.74768	22.798498
611.21497	21.605654
611.68225	18.729399
612.14954	15.814871
612.61682	16.983328
613.08411	16.736629
613.55139	15.759026
614.01868	16.144852
614.48596	16.338745
614.95325	16.542313
615.42053	13.483809
615.88788	13.61749
616.35516	14.620294
616.82245	13.852887
617.28973	14.739085
617.75702	15.852401
618.2243	16.177681
618.69159	15.577958
619.15887	13.863518
619.62616	12.531208
620.09344	14.223738
620.56073	15.579007
621.02802	14.58665
621.4953	12.287756
621.96265	12.344974
622.42993	13.561275
622.89722	14.204923
623.3645	14.036945
623.83179	13.960296
624.29907	14.920253
624.76636	15.006192
625.23364	13.78216
625.70093	13.122962
626.16821	14.004361
626.6355	14.707432
627.10278	14.543642
627.57007	14.001913
628.03735	14.117524
628.5047	14.790009
628.97198	14.268088
629.43927	13.65354
629.90656	15.492392
630.37384	15.601354
630.84113	13.674318
631.30841	14.833642
631.7757	15.698772
632.24298	15.393941
632.71027	15.299706
633.17755	15.132949
633.64484	13.826298
634.11212	14.413147
634.57947	16.261639
635.04675	16.453243
635.51404	18.081985
635.98132	12.933855
636.44861	13.572167
636.91589	15.070202
637.38318	14.626625
637.85046	14.510275
638.31775	13.606464
638.78503	15.444765
639.25232	13.600428
639.7196	11.887698
640.18689	13.839684
640.65424	14.303414
641.12152	14.822552
641.58881	15.41422
642.05609	15.365767
642.52338	14.754815
642.99066	14.688811
643.45795	15.207594
643.92523	11.858545
644.39252	13.58171
644.8598	16.017784
645.32709	14.365644
645.79437	14.143224
646.26166	14.399312
646.72894	13.050856
647.19629	13.28301
647.66357	15.17782
648.13086	14.081555
648.59814	15.385963
649.06543	12.995475
649.53271	14.228258
650	13.188385
650.46729	14.581868
650.93457	17.357735
651.40186	14.722966
651.86914	12.851468
652.33643	15.129951
652.80371	15.728418
653.27106	13.537055
653.73834	13.196246
654.20563	14.295057
654.67291	13.20786
655.1402	13.530227
655.60748	13.641341
656.07477	13.222102
656.54205	13.689528
657.00934	14.021626
657.47662	13.677691
657.94391	14.105823
658.41119	15.110529
658.87848	15.201897
659.34576	16.438274
659.81311	14.524234
660.2804	11.565624
660.74768	12.892068
661.21497	14.151118
661.68225	14.339721
662.14954	15.221856
662.61682	16.242132
663.08411	14.745849
663.55139	11.459455
664.01868	11.251622
664.48596	16.32082
664.95325	15.106484
665.42053	13.971309
665.88788	15.6425
666.35516	16.774035
666.82245	15.912854
667.28973	13.83336
667.75702	13.560196
668.2243	15.403405
668.69159	14.3019
669.15887	14.410038
669.62616	14.39674
670.09344	16.089104
670.56073	15.856483
671.02802	15.164723
671.4953	14.931002
671.96265	13.093387
672.42993	12.814228
672.89722	14.875358
673.3645	15.929214
673.83179	16.174431
674.29907	14.869935
674.76636	13.028734
675.23364	13.641356
675.70093	13.133087
676.16821	13.919017
676.6355	13.885674
677.10278	14.004442
677.57007	13.333702
678.03735	12.290115
678.5047	12.202179
678.97198	12.528019
679.43927	13.599636
679.90656	12.942294
680.37384	14.307519
680.84113	12.614297
681.30841	14.862241
681.7757	14.737534
682.24298	13.95788
682.71027	12.567372
683.17755	13.857814
683.64484	15.821849
684.11212	14.222336
684.57947	15.49827
685.04675	14.611217
685.51404	17.091911
685.98132	17.722225
686.44861	16.102509
686.91589	15.75597
687.38318	15.310596
687.85046	14.685617
688.31775	15.629848
688.78503	16.195461
689.25232	14.801633
689.7196	13.621803
690.18689	11.747302
690.65424	13.159839
691.12152	15.029734
691.58881	15.560085
692.05609	14.102987
692.52338	14.708978
692.99066	13.712617
693.45795	14.113198
693.92523	14.400794
694.39252	15.200519
694.8598	16.619076
695.32709	13.892993
695.79437	14.323407
696.26166	13.610185
696.72894	13.744788
697.19629	16.013514
697.66357	12.560391
698.13086	13.619499
698.59814	13.603191
699.06543	14.497984
699.53271	13.807253
700	13.383706
700.46729	16.211527
700.93457	15.834598
701.40186	15.905864
701.86914	16.349653
702.33643	15.732245
702.80371	14.643514
703.27106	15.47649
703.73834	14.369173
704.20563	13.73358
704.67291	12.553823
705.1402	13.874794
705.60748	14.361859
706.07477	12.566654
706.54205	16.054127
707.00934	16.106243
707.47662	13.248258
707.94391	14.511543
708.41119	15.164751
708.87848	13.440577
709.34576	15.16179
709.81311	14.139297
710.2804	13.496106
710.74768	14.406139
711.21497	14.324546
711.68225	14.56742
712.14954	16.786751
712.61682	15.369333
713.08411	16.393944
713.55139	15.146743
714.01868	15.916174
714.48596	12.932528
714.95325	15.040059
715.42053	15.835403
715.88788	14.661418
716.35516	13.828359
716.82245	13.447915
717.28973	14.912547
717.75702	18.045864
718.2243	17.326719
718.69159	14.799874
719.15887	15.77335
719.62616	11.976694
720.09344	14.83667
720.56073	14.615293
721.02802	15.612954
721.4953	14.997081
721.96265	16.166101
722.42993	15.22018
722.89722	12.581483
723.3645	13.505837
723.83179	16.382969
724.29907	15.348905
724.76636	13.75001
725.23364	18.487093
725.70093	14.675817
726.16821	14.627747
726.6355	12.98073
727.10278	12.465151
727.57007	14.314109
728.03735	15.33842
728.5047	15.608872
728.97198	15.305904
729.43927	14.317476
729.90656	13.740449
730.37384	13.415001
730.84113	14.736349
731.30841	15.366756
731.7757	15.86098
732.24298	14.657099
732.71027	14.497521
733.17755	15.513917
733.64484	16.441893
734.11212	16.650597
734.57947	12.839567
735.04675	11.796539
735.51404	15.841191
735.98132	15.538691
736.44861	12.568779
736.91589	13.651521
737.38318	17.344563
737.85046	16.56595
738.31775	17.300705
738.78503	14.978283
739.25232	15.104172
739.7196	16.139511
740.18689	15.277423
740.65424	14.088794
741.12152	14.140526
741.58881	13.753035
742.05609	13.230603
742.52338	15.143088
742.99066	14.950255
743.45795	14.091921
743.92523	15.930389
744.39252	11.960938
744.8598	15.3977
745.32709	15.308487
745.79437	13.75599
746.26166	16.7726
746.72894	17.055664
747.19629	15.128804
747.66357	14.795449
748.13086	15.705958
748.59814	16.342283
749.06543	16.377699
749.53271	17.528391
750	14.51549
750.46729	13.878094
750.93457	13.107203
751.40186	13.747406
751.86914	14.935691
752.33643	15.612797
752.80371	16.721277
753.27106	15.343751
753.73834	15.117346
754.20563	17.017641
754.67291	16.624332
755.1402	15.154445
755.60748	16.879883
756.07477	15.810494
756.54205	15.249661
757.00934	15.749716
757.47662	17.786093
757.94391	14.453594
758.41119	17.052742
758.87848	15.998551
759.34576	16.422129
759.81311	15.937503
760.2804	16.158262
760.74768	17.261776
761.21497	16.52289
761.68225	16.005821
762.14954	17.606039
762.61682	16.733282
763.08411	18.465618
763.55139	18.465845
764.01868	18.602768
764.48596	18.01075
764.95325	18.473465
765.42053	19.50214
765.88788	16.616898
766.35516	17.167383
766.82245	18.23291
767.28973	17.849888
767.75702	18.106853
768.2243	19.289612
768.69159	19.23041
769.15887	15.612791
769.62616	18.097933
770.09344	18.915543
770.56073	14.577621
771.02802	15.781855
771.4953	16.938316
771.96265	16.164057
772.42993	13.340859
772.89722	15.53969
773.3645	17.259129
773.83179	15.489693
774.29907	14.071408
774.76636	14.429068
775.23364	14.916244
775.70093	15.800175
776.16821	16.26437
776.6355	18.001942
777.10278	19.154713
777.57007	15.808584
778.03735	17.143932
778.5047	12.022404
778.97198	15.412251
779.43927	16.104094
779.90656	13.228198
780.37384	14.237081
780.84113	15.938758
781.30841	15.562378
781.7757	14.897437
782.24298	14.964509
782.71027	16.180849
783.17755	17.1656
783.64484	16.169481
784.11212	13.157498
784.57947	12.542265
785.04675	15.116589
785.51404	13.341806
785.98132	13.745576
786.44861	15.964911
786.91589	15.259315
787.38318	14.518774
787.85046	12.930123
788.31775	13.72957
788.78503	15.303896
789.25232	14.552932
789.7196	14.93085
790.18689	16.631826
790.65424	17.908474
791.12152	14.500449
791.58881	14.577813
792.05609	16.019032
792.52338	13.359606
792.99066	15.515114
793.45795	13.141659
793.92523	14.070355
794.39252	15.018527
794.8598	15.707221
795.32709	14.520117
795.79437	13.204112
796.26166	14.368243
796.72894	14.298649
797.19629	11.213259
797.66357	12.04355
798.13086	14.917452
798.59814	15.815423
799.06543	14.06498
799.53271	15.372069
800	14.099662
800.46729	13.406273
800.93457	15.447925
801.40186	16.571074
801.86914	17.154066
802.33643	15.240048
802.80371	14.409076
803.27106	16.483969
803.73834	16.956003
804.20563	15.437608
804.67291	15.444313
805.1402	15.257038
805.60748	14.89002
806.07477	15.822298
806.54205	17.830595
807.00934	15.42496
807.47662	15.282307
807.94391	15.412532
808.41119	14.835837
808.87848	15.172574
809.34576	15.289684
809.81311	13.98165
810.2804	15.490055
810.74768	13.253461
811.21497	13.610087
811.68225	16.149176
812.14954	15.029027
812.61682	13.748159
813.08411	13.258179
813.55139	16.35622
814.01868	14.367019
814.48596	13.120117
814.95325	12.640134
815.42053	16.718132
815.88788	16.040735
816.35516	11.785529
816.82245	12.794088
817.28973	14.240306
817.75702	15.177548
818.2243	14.465546
818.69159	12.385174
819.15887	13.012954
819.62616	15.645934
820.09344	16.839808
820.56073	16.048349
821.02802	15.252677
821.4953	16.156822
821.96265	14.267005
822.42993	15.214035
822.89722	14.690507
823.3645	14.03172
823.83179	13.231541
824.29907	13.948689
824.76636	12.841159
825.23364	14.27713
825.70093	15.213282
826.16821	16.34424
826.6355	15.48172
827.10278	15.509386
827.57007	16.100681
828.03735	15.384573
828.5047	15.122787
828.97198	16.918884
829.43927	17.661631
829.90656	14.722474
830.37384	13.314347
830.84113	14.446957
831.30841	17.073797
831.7757	14.608517
832.24298	12.508466
832.71027	16.432066
833.17755	17.226612
833.64484	16.716492
834.11212	16.04504
834.57947	14.995591
835.04675	14.538242
835.51404	15.832076
835.98132	16.714195
836.44861	16.988672
836.91589	16.644779
837.38318	16.421886
837.85046	15.660247
838.31775	13.329839
838.78503	15.510315
839.25232	16.204399
839.7196	14.797906
840.18689	15.689846
840.65424	13.765037
841.12152	13.106846
841.58881	13.865902
842.05609	17.540644
842.52338	13.517005
842.99066	16.684923
843.45795	15.025111
843.92523	14.837458
844.39252	14.438878
844.8598	15.795165
845.32709	16.582487
845.79437	15.598974
846.26166	14.349323
846.72894	13.928878
847.19629	14.527819
847.66357	13.036493
848.13086	12.804575
848.59814	13.799709
849.06543	14.331218
849.53271	17.14324
850	13.964416
850.46729	15.778896
850.93457	13.441253
851.40186	12.030512
851.86914	11.733359
852.33643	15.439075
852.80371	16.038462
853.27106	15.485039
853.73834	15.308701
854.20563	13.633932
854.67291	12.769653
855.1402	14.158219
855.60748	15.009286
856.07477	14.880502
856.54205	15.3048
857.00934	15.861927
857.47662	16.108704
857.94391	12.424599
858.41119	12.243951
858.87848	14.553083
859.34576	15.170119
859.81311	12.563033
860.2804	14.53931
860.74768	17.010702
861.21497	14.871836
861.68225	14.054533
862.14954	14.909035
862.61682	14.698297
863.08411	15.444663
863.55139	15.987059
864.01868	14.748201
864.48596	14.279848
864.95325	14.942224
865.42053	14.610473
865.88788	14.739352
866.35516	15.783248
866.82245	13.530973
867.28973	10.434996
867.75702	12.933203
868.2243	14.681962
868.69159	15.534563
869.15887	17.351873
869.62616	15.923418
870.09344	15.404426
870.56073	16.721085
871.02802	13.039271
871.4953	12.513326
871.96265	13.748715
872.42993	14.576035
872.89722	15.751895
873.3645	15.088069
873.83179	15.139428
874.29907	16.274233
874.76636	16.374746
875.23364	13.984578
875.70093	13.862956
876.16821	15.072536
876.6355	14.364454
877.10278	13.855296
877.57007	12.36753
878.03735	13.743234
878.5047	14.895152
878.97198	15.531999
879.43927	14.479119
879.90656	18.567532
880.37384	15.661016
880.84113	15.478492
881.30841	14.011031
881.7757	16.001238
882.24298	15.308258
882.71027	14.27621
883.17755	15.202235
883.64484	14.767316
884.11212	14.881593
884.57947	15.673203
885.04675	13.940294
885.51404	13.813597
885.98132	14.901294
886.44861	14.202869
886.91589	14.110455
887.38318	14.372294
887.85046	14.107383
888.31775	13.262749
888.78503	13.038053
889.25232	15.199521
889.7196	15.853493
890.18689	14.154037
890.65424	14.683007
891.12152	14.045457
891.58881	15.09073
892.05609	16.149082
892.52338	16.981438
892.99066	14.218854
893.45795	12.918542
893.92523	14.903695
894.39252	13.98916
894.8598	13.379015
895.32709	14.389442
895.79437	13.165917
896.26166	14.466631
896.72894	14.877541
897.19629	13.973062
897.66357	13.331192
898.13086	13.918655
898.59814	14.857446
899.06543	14.248899
899.53271	15.693871
900	13.978641
900.46729	13.317842
900.93457	14.212543
901.40186	13.198288
901.86914	14.542195
902.33643	12.424958
902.80371	12.988123
903.27106	14.586509
903.73834	12.966335
904.20563	13.505962
904.67291	16.889793
905.1402	14.646544
905.60748	13.116953
906.07477	13.949779
906.54205	15.345871
907.00934	14.105334
907.47662	11.784058
907.94391	13.124924
908.41119	13.626375
908.87848	14.74967
909.34576	14.11447
909.81311	13.418876
910.2804	13.215505
910.74768	12.908472
911.21497	13.192819
911.68225	13.51314
912.14954	13.911098
912.61682	15.338764
913.08411	13.634781
913.55139	13.162534
914.01868	14.123485
914.48596	13.394511
914.95325	14.308537
915.42053	12.197604
915.88788	12.941845
916.35516	15.493375
916.82245	12.275352
917.28973	13.676291
917.75702	13.875443
918.2243	12.995375
918.69159	12.832036
919.15887	11.791762
919.62616	11.777386
920.09344	14.825838
920.56073	14.318103
921.02802	12.892209
921.4953	14.453051
921.96265	14.567176
922.42993	15.132398
922.89722	14.495801
923.3645	15.124951
923.83179	12.786083
924.29907	12.878609
924.76636	12.526011
925.23364	13.768924
925.70093	13.944145
926.16821	14.607508
926.6355	15.917306
927.10278	13.701566
927.57007	12.414688
928.03735	14.374964
928.5047	15.104071
928.97198	15.046761
929.43927	12.171884
929.90656	14.364006
930.37384	16.519634
930.84113	11.724909
931.30841	12.254411
931.7757	14.204144
932.24298	13.161534
932.71027	15.396754
933.17755	14.579453
933.64484	11.708622
934.11212	12.387163
934.57947	15.624228
935.04675	15.504506
935.51404	15.179673
935.98132	14.402035
936.44861	13.570369
936.91589	14.691448
937.38318	14.213197
937.85046	13.280147
938.31775	15.352556
938.78503	14.663453
939.25232	16.146637
939.7196	13.666745
940.18689	12.837711
940.65424	10.366979
941.12152	14.047423
941.58881	10.845024
942.05609	14.636439
942.52338	14.608815
942.99066	13.804862
943.45795	11.441008
943.92523	11.069493
944.39252	13.549954
944.8598	13.728508
945.32709	13.639358
945.79437	13.96108
946.26166	12.745577
946.72894	13.004522
947.19629	12.14555
947.66357	13.61105
948.13086	13.267395
948.59814	15.083597
949.06543	15.585532
949.53271	13.646622
950	13.788939
950.46729	11.910293
950.93457	12.908644
951.40186	14.220309
951.86914	12.906118
952.33643	12.810093
952.80371	13.064382
953.27106	13.536311
953.73834	13.407022
954.20563	12.677598
954.67291	13.00248
955.1402	13.175528
955.60748	14.163442
956.07477	16.339422
956.54205	14.184146
957.00934	13.367351
957.47662	12.562439
957.94391	14.001994
958.41119	15.513993
958.87848	11.233903
959.34576	14.405782
959.81311	12.463349
960.2804	14.84453
960.74768	12.166784
961.21497	15.006239
961.68225	15.40841
962.14954	13.697862
962.61682	13.161533
963.08411	15.275807
963.55139	15.345712
964.01868	14.16072
964.48596	13.162222
964.95325	13.270585
965.42053	13.978684
965.88788	13.701226
966.35516	15.200037
966.82245	15.703303
967.28973	12.987232
967.75702	12.334418
968.2243	12.039566
968.69159	18.39089
969.15887	13.958699
969.62616	13.152396
970.09344	13.131504
970.56073	11.887789
971.02802	14.689236
971.4953	14.803682
971.96265	15.757286
972.42993	14.99721
972.89722	15.015549
973.3645	14.906967
973.83179	14.62075
974.29907	13.818297
974.76636	14.89647
975.23364	15.802415
975.70093	14.999446
976.16821	15.667514
976.6355	15.675788
977.10278	14.682508
977.57007	14.613699
978.03735	14.700923
978.5047	14.678967
978.97198	15.133818
979.43927	13.80098
979.90656	12.623035
980.37384	12.488386
980.84113	12.4875
981.30841	15.731781
981.7757	14.819836
982.24298	15.254261
982.71027	14.776527
983.17755	15.089774
983.64484	14.930032
984.11212	14.318468
984.57947	13.230085
985.04675	12.961439
985.51404	14.278466
985.98132	14.314783
986.44861	14.771718
986.91589	16.043287
987.38318	14.266609
987.85046	12.703689
988.31775	11.799285
988.78503	13.628487
989.25232	14.62762
989.7196	14.640455
990.18689	13.815547
990.65424	12.00317
991.12152	13.241593
991.58881	15.934765
992.05609	14.807715
992.52338	13.972399
992.99066	16.313805
993.45795	15.085155
993.92523	14.064474
994.39252	15.548943
994.8598	14.628942
995.32709	13.44064
995.79437	13.598856
996.26166	14.776282
996.72894	15.034661
997.19629	15.797337
997.66357	15.76373
998.13086	15.241914
998.59814	16.052862
999.06543	14.015144
999.53271	11.567016
1000	13.457888
1000.4673	12.961407
1000.9346	14.264997
1001.4019	13.751545
1001.8691	16.223711
1002.3364	13.137516
1002.8037	19.839102
1003.2711	15.228616
1003.7383	16.569349
1004.2056	13.318504
1004.6729	15.639939
1005.1402	16.642975
1005.6075	12.572079
1006.0748	12.385805
1006.5421	14.02517
1007.0093	16.098944
1007.4766	16.712873
1007.9439	16.161713
1008.4112	15.105871
1008.8785	13.341801
1009.3458	15.029262
1009.8131	15.505415
1010.2804	12.79228
1010.7477	12.879416
1011.215	14.452157
1011.6823	14.455882
1012.1495	14.91629
1012.6168	16.510389
1013.0841	17.018282
1013.5514	14.369017
1014.0187	15.83223
1014.486	15.272408
1014.9532	15.336365
1015.4205	10.594662
1015.8879	12.532267
1016.3552	13.105034
1016.8224	17.259508
1017.2897	15.244873
1017.757	15.887878
1018.2243	17.179941
1018.6916	15.592842
1019.1589	15.711329
1019.6262	15.820616
1020.0934	13.871301
1020.5607	15.556988
1021.028	15.21071
1021.4953	14.575083
1021.9626	14.056132
1022.4299	14.210975
1022.8972	13.739318
1023.3645	13.753883
1023.8318	15.760189
1024.2991	15.347644
1024.7664	13.376313
1025.2336	13.546902
1025.7009	13.567276
1026.1682	14.357047
1026.6355	14.83396
1027.1028	16.536823
1027.5701	14.528372
1028.0374	13.255123
1028.5046	9.1875315
1028.9719	13.856236
1029.4392	13.92343
1029.9065	14.587152
1030.3738	15.179658
1030.8411	17.330568
1031.3085	14.511971
1031.7758	16.511896
1032.243	15.873174
1032.7103	17.737543
1033.1776	16.120317
1033.6449	12.507003
1034.1122	12.866136
1034.5795	14.214137
1035.0468	12.529636
1035.514	14.585376
1035.9813	12.556965
1036.4486	13.172293
1036.9159	15.698906
1037.3832	15.392183
1037.8505	14.571303
1038.3177	14.851576
1038.785	14.844619
1039.2523	14.891056
1039.7196	15.868749
1040.1869	15.533834
1040.6542	14.606056
1041.1215	15.858473
1041.5887	15.729763
1042.056	14.003645
1042.5233	12.410767
1042.9906	16.031315
1043.4579	14.617371
1043.9253	15.662604
1044.3926	17.066515
1044.8599	15.217399
1045.3271	14.670746
1045.7944	15.085276
1046.2617	13.876551
1046.729	15.882492
1047.1963	16.685734
1047.6636	15.208576
1048.1309	13.843233
1048.5981	15.140158
1049.0654	14.070712
1049.5327	14.495817
1050	15.626229
