513.08411	12.104618
513.55139	13.444285
514.01868	13.527698
514.48596	15.310669
514.95325	14.920889
515.42053	12.885139
515.88788	12.871977
516.35516	14.386493
516.82245	14.032628
517.28973	11.934982
517.75702	13.629827
518.2243	14.817723
518.69159	14.716752
519.15887	14.793832
519.62616	17.766941
520.09344	17.363647
520.56073	14.400143
521.02802	13.321221
521.4953	14.811319
521.96265	15.465771
522.42993	15.356937
522.89722	14.803621
523.3645	15.218786
523.83179	15.47289
524.29907	16.083868
524.76636	15.019546
525.23364	12.063989
525.70093	14.60977
526.16821	12.717984
526.6355	15.533744
527.10278	15.032553
527.57007	15.097046
528.03735	15.02229
528.5047	13.660143
528.97198	12.742558
529.43927	14.412985
529.90656	12.172473
530.37384	13.951737
530.84113	10.924725
531.30841	12.37068
531.7757	14.147897
532.24298	14.098123
532.71027	13.170354
533.17755	13.053128
533.64484	14.028663
534.11212	14.026014
534.57947	13.544443
535.04675	12.375627
535.51404	14.500747
535.98132	14.377747
536.44861	13.305119
536.91589	13.728806
537.38318	12.980924
537.85046	14.501775
538.31775	10.435343
538.78503	15.985332
539.25232	15.985393
539.7196	14.594787
540.18689	13.717208
540.65424	12.656467
541.12152	11.359041
541.58881	11.739114
542.05609	14.01946
542.52338	12.939746
542.99066	15.387427
543.45795	14.848398
543.92523	13.425353
544.39252	13.037478
544.8598	13.775032
545.32709	14.47354
545.79437	14.013215
546.26166	19.973049
546.72894	14.965255
547.19629	12.549811
547.66357	13.758126
548.13086	15.847421
548.59814	15.741713
549.06543	14.024438
549.53271	14.798269
550	18.53701
550.46729	14.95955
550.93457	14.159532
551.40186	15.968397
551.86914	13.217335
552.33643	11.140783
552.80371	12.492066
553.27106	13.994768
553.73834	13.606853
554.20563	14.839001
554.67291	14.128726
555.1402	16.235659
555.60748	13.031949
556.07477	11.754645
556.54205	13.671886
557.00934	16.21981
557.47662	16.804823
557.94391	14.755683
558.41119	14.7236
558.87848	12.92362
559.34576	14.972555
559.81311	14.63374
560.2804	12.978853
560.74768	12.986582
561.21497	14.794605
561.68225	16.15415
562.14954	16.063698
562.61682	14.812566
563.08411	18.512569
563.55139	17.762999
564.01868	17.994518
564.48596	17.427788
564.95325	16.491777
565.42053	17.060406
565.88788	17.920721
566.35516	15.234436
566.82245	17.671574
567.28973	21.890774
567.75702	16.365791
568.2243	15.247838
568.69159	17.855469
569.15887	17.147837
569.62616	14.70451
570.09344	15.227765
570.56073	14.555859
571.02802	17.42259
571.4953	14.51636
571.96265	13.137774
572.42993	14.746106
572.89722	13.52974
573.3645	14.048945
573.83179	16.70298
574.29907	15.964835
574.76636	12.504524
575.23364	18.022797
575.70093	14.383687
576.16821	14.6424
576.6355	14.842592
577.10278	13.174245
577.57007	14.072969
578.03735	14.823119
578.5047	13.727323
578.97198	16.010874
579.43927	14.838419
579.90656	15.548297
580.37384	14.334303
580.84113	15.104481
581.30841	15.095484
581.7757	14.525542
582.24298	14.709198
582.71027	15.045615
583.17755	14.472964
583.64484	15.736537
584.11212	17.443935
584.57947	12.207205
585.04675	13.484505
585.51404	14.059804
585.98132	14.499958
586.44861	15.405084
586.91589	14.718708
587.38318	12.792993
587.85046	14.914214
588.31775	15.449282
588.78503	17.359711
589.25232	16.423483
589.7196	14.733875
590.18689	15.694481
590.65424	15.429557
591.12152	14.355292
591.58881	14.888075
592.05609	15.612263
592.52338	16.667316
592.99066	16.15962
593.45795	13.810493
593.92523	14.463235
594.39252	15.1524
594.8598	14.298951
595.32709	13.390308
595.79437	14.234076
596.26166	16.032574
596.72894	15.688714
597.19629	12.902449
597.66357	17.11507
598.13086	14.627878
598.59814	15.899999
599.06543	17.148825
599.53271	16.719515
600	14.922954
600.46729	14.510737
600.93457	16.549219
601.40186	13.475567
601.86914	15.270258
602.33643	14.817909
602.80371	13.629773
603.27106	17.04253
603.73834	16.899788
604.20563	16.099649
604.67291	17.547283
605.1402	18.427341
605.60748	17.802103
606.07477	20.223364
606.54205	21.325893
607.00934	20.233337
607.47662	21.134886
607.94391	23.244585
608.41119	24.119339
608.87848	25.013195
609.34576	26.426344
609.81311	27.352789
610.2804	28.418211
610.74768	25.385326
611.21497	21.77586
611.68225	20.87425
612.14954	21.240242
612.61682	19.717182
613.08411	19.07514
613.55139	18.229883
614.01868	16.256601
614.48596	15.693303
614.95325	16.585566
615.42053	14.878936
615.88788	16.702803
616.35516	14.533418
616.82245	16.073841
617.28973	18.108606
617.75702	16.046389
618.2243	14.62333
618.69159	16.840282
619.15887	17.440039
619.62616	14.902951
620.09344	16.017057
620.56073	12.983657
621.02802	17.746429
621.4953	17.440336
621.96265	14.303772
622.42993	11.730031
622.89722	11.34715
623.3645	12.540278
623.83179	14.308945
624.29907	16.742767
624.76636	15.520506
625.23364	17.345993
625.70093	14.205811
626.16821	12.460115
626.6355	15.087358
627.10278	16.157215
627.57007	16.184526
628.03735	16.91062
628.5047	16.534014
628.97198	15.110514
629.43927	12.388749
629.90656	16.066223
630.37384	15.60105
630.84113	15.581468
631.30841	15.544838
631.7757	14.374915
632.24298	13.535805
632.71027	14.296931
633.17755	14.974238
633.64484	13.83527
634.11212	15.723858
634.57947	16.95821
635.04675	14.014026
635.51404	17.248199
635.98132	15.003003
636.44861	15.981656
636.91589	17.039555
637.38318	17.373575
637.85046	18.365372
638.31775	16.331318
638.78503	13.755677
639.25232	14.891809
639.7196	16.736511
640.18689	15.891046
640.65424	15.172093
641.12152	14.554222
641.58881	14.236894
642.05609	15.37738
642.52338	16.019392
642.99066	13.778094
643.45795	12.697791
643.92523	15.656276
644.39252	15.040236
644.8598	14.416911
645.32709	16.433279
645.79437	16.577339
646.26166	16.758224
646.72894	14.362344
647.19629	12.682385
647.66357	14.332399
648.13086	14.478507
648.59814	14.925147
649.06543	14.196437
649.53271	13.57443
650	16.464821
650.46729	16.964624
650.93457	17.816483
651.40186	18.302958
651.86914	17.991554
652.33643	17.41408
652.80371	17.01815
653.27106	16.45195
653.73834	14.297194
654.20563	14.183592
654.67291	18.48926
655.1402	15.751546
655.60748	15.407712
656.07477	15.999023
656.54205	17.343163
657.00934	17.393591
657.47662	16.704136
657.94391	16.916918
658.41119	15.278836
658.87848	16.792082
659.34576	15.663696
659.81311	18.657459
660.2804	15.782159
660.74768	17.825272
661.21497	17.771782
661.68225	16.633186
662.14954	15.437157
662.61682	14.47846
663.08411	15.052192
663.55139	15.650146
664.01868	15.592676
664.48596	14.960459
664.95325	15.433434
665.42053	14.954925
665.88788	14.903149
666.35516	15.286003
666.82245	15.924996
667.28973	14.781647
667.75702	14.720935
668.2243	18.159174
668.69159	17.124651
669.15887	14.935032
669.62616	14.811975
670.09344	14.91455
670.56073	16.478685
671.02802	15.959651
671.4953	15.9618
671.96265	14.394989
672.42993	15.27186
672.89722	16.026789
673.3645	12.94798
673.83179	14.797652
674.29907	14.683241
674.76636	18.835489
675.23364	15.739684
675.70093	15.563163
676.16821	13.988475
676.6355	13.071596
677.10278	14.030699
677.57007	14.856487
678.03735	14.575459
678.5047	14.648462
678.97198	15.273933
679.43927	14.205525
679.90656	14.827821
680.37384	15.551316
680.84113	14.996556
681.30841	17.446041
681.7757	15.902271
682.24298	14.82764
682.71027	14.433949
683.17755	16.740826
683.64484	19.040413
684.11212	17.201902
684.57947	17.483582
685.04675	13.554582
685.51404	13.559433
685.98132	16.046677
686.44861	16.185976
686.91589	17.263996
687.38318	17.122932
687.85046	16.524378
688.31775	15.890227
688.78503	16.554245
689.25232	17.123016
689.7196	14.516994
690.18689	14.034099
690.65424	16.581554
691.12152	12.342844
691.58881	17.649441
692.05609	16.606936
692.52338	15.698516
692.99066	15.939595
693.45795	15.883841
693.92523	15.578335
694.39252	14.743251
694.8598	14.68777
695.32709	17.589285
695.79437	17.422661
696.26166	15.581186
696.72894	14.225051
697.19629	14.27581
697.66357	13.662825
698.13086	16.49231
698.59814	15.934955
699.06543	14.572368
699.53271	14.317919
700	15.85545
700.46729	18.015463
700.93457	16.598749
701.40186	14.715818
701.86914	13.64973
702.33643	16.16329
702.80371	17.480413
703.27106	13.298372
703.73834	15.205706
704.20563	17.711729
704.67291	17.651566
705.1402	15.702727
705.60748	14.5652
706.07477	15.236896
706.54205	16.119473
707.00934	17.426708
707.47662	15.11704
707.94391	15.751583
708.41119	16.389729
708.87848	18.606815
709.34576	15.060848
709.81311	15.475072
710.2804	16.472033
710.74768	17.430403
711.21497	17.909086
711.68225	16.501509
712.14954	15.474729
712.61682	16.724829
713.08411	17.840878
713.55139	18.533978
714.01868	13.998266
714.48596	14.815992
714.95325	18.295326
715.42053	17.379442
715.88788	15.605107
716.35516	15.077875
716.82245	16.317448
717.28973	17.513197
717.75702	16.486492
718.2243	15.056337
718.69159	15.600647
719.15887	18.305706
719.62616	15.256544
720.09344	13.941913
720.56073	18.78322
721.02802	18.952511
721.4953	14.439032
721.96265	14.693439
722.42993	15.093606
722.89722	14.972315
723.3645	16.085527
723.83179	15.932195
724.29907	17.529173
724.76636	15.928746
725.23364	17.229959
725.70093	16.483023
726.16821	15.231744
726.6355	16.172548
727.10278	15.943181
727.57007	17.179245
728.03735	17.952702
728.5047	17.612961
728.97198	16.636032
729.43927	17.41176
729.90656	19.169838
730.37384	14.917753
730.84113	13.942609
731.30841	15.767364
731.7757	12.45836
732.24298	13.524673
732.71027	13.225925
733.17755	12.111094
733.64484	13.025038
734.11212	14.902506
734.57947	16.533445
735.04675	17.524059
735.51404	17.401619
735.98132	16.006969
736.44861	13.920277
736.91589	11.798333
737.38318	13.175806
737.85046	14.446264
738.31775	18.205902
738.78503	13.948215
739.25232	15.659436
739.7196	16.452089
740.18689	16.819748
740.65424	16.720047
741.12152	17.01704
741.58881	17.551092
742.05609	17.414709
742.52338	16.932972
742.99066	14.403946
743.45795	17.481073
743.92523	14.354748
744.39252	16.378948
744.8598	15.915665
745.32709	16.814957
745.79437	15.185355
746.26166	14.443888
746.72894	15.554254
747.19629	15.75561
747.66357	15.662091
748.13086	15.158681
748.59814	13.322164
749.06543	14.9043
749.53271	17.260052
750	17.747761
750.46729	16.362284
750.93457	16.981506
751.40186	17.619801
751.86914	16.215328
752.33643	17.221832
752.80371	16.513956
753.27106	17.224869
753.73834	17.361814
754.20563	15.22168
754.67291	13.90351
755.1402	15.223444
755.60748	17.272413
756.07477	15.91392
756.54205	17.694876
757.00934	17.807098
757.47662	13.272838
757.94391	16.978508
758.41119	13.938055
758.87848	13.457829
759.34576	15.000802
759.81311	16.059385
760.2804	16.708105
760.74768	17.949589
761.21497	18.804344
761.68225	18.564322
762.14954	18.766657
762.61682	18.206339
763.08411	20.507309
763.55139	20.387264
764.01868	19.862848
764.48596	17.928415
764.95325	19.859352
765.42053	18.871231
765.88788	19.243999
766.35516	20.513271
766.82245	21.062307
767.28973	18.852875
767.75702	16.020996
768.2243	17.219273
768.69159	19.828131
769.15887	18.193075
769.62616	20.106689
770.09344	21.677078
770.56073	17.728233
771.02802	13.273947
771.4953	18.142586
771.96265	17.540936
772.42993	17.528509
772.89722	18.57505
773.3645	17.122421
773.83179	19.261959
774.29907	20.426947
774.76636	17.53293
775.23364	18.422058
775.70093	20.87649
776.16821	19.01293
776.6355	16.2055
777.10278	20.195784
777.57007	15.706128
778.03735	18.887577
778.5047	19.656616
778.97198	17.057737
779.43927	15.343018
779.90656	16.31291
780.37384	15.89331
780.84113	15.464752
781.30841	16.68574
781.7757	18.052614
782.24298	18.534998
782.71027	17.594152
783.17755	14.974613
783.64484	15.166921
784.11212	16.470577
784.57947	17.753492
785.04675	16.468811
785.51404	14.683899
785.98132	17.791309
786.44861	17.552229
786.91589	17.213232
787.38318	17.142151
787.85046	17.160122
788.31775	16.194056
788.78503	15.089727
789.25232	14.774723
789.7196	14.14199
790.18689	13.865544
790.65424	14.593925
791.12152	15.453362
791.58881	18.30332
792.05609	13.885036
792.52338	16.898966
792.99066	16.670509
793.45795	14.837629
793.92523	16.510443
794.39252	14.398427
794.8598	15.185009
795.32709	16.199747
795.79437	14.211906
796.26166	13.907598
796.72894	14.90149
797.19629	14.181498
797.66357	17.428867
798.13086	20.648434
798.59814	22.442539
799.06543	15.294102
799.53271	16.487347
800	15.975163
800.46729	17.648624
800.93457	15.085072
801.40186	18.597342
801.86914	15.671391
802.33643	17.223843
802.80371	16.529737
803.27106	14.862939
803.73834	14.653465
804.20563	14.933041
804.67291	16.3748
805.1402	16.552752
805.60748	17.344481
806.07477	14.26594
806.54205	12.880248
807.00934	17.99964
807.47662	16.031797
807.94391	19.138996
808.41119	15.892338
808.87848	14.18217
809.34576	13.298964
809.81311	14.572532
810.2804	15.713348
810.74768	15.589407
811.21497	15.567888
811.68225	17.08613
812.14954	16.783257
812.61682	14.275076
813.08411	15.813772
813.55139	17.124123
814.01868	16.659357
814.48596	16.589699
814.95325	15.962067
815.42053	15.968225
815.88788	17.138533
816.35516	14.84788
816.82245	15.683828
817.28973	15.979763
817.75702	16.379612
818.2243	17.962633
818.69159	18.775162
819.15887	18.352633
819.62616	19.578209
820.09344	19.782988
820.56073	16.402805
821.02802	15.414141
821.4953	17.005081
821.96265	15.725024
822.42993	15.422323
822.89722	17.247662
823.3645	17.248037
823.83179	17.241344
824.29907	16.712448
824.76636	17.129553
825.23364	17.756924
825.70093	13.29285
826.16821	14.111512
826.6355	15.177151
827.10278	16.400644
827.57007	16.19425
828.03735	15.776587
828.5047	17.079756
828.97198	17.401522
829.43927	17.541992
829.90656	18.624363
830.37384	15.070009
830.84113	17.091084
831.30841	15.800292
831.7757	15.999218
832.24298	18.623991
832.71027	18.576019
833.17755	14.946918
833.64484	16.086721
834.11212	14.435865
834.57947	16.737339
835.04675	16.045807
835.51404	16.310902
835.98132	16.753382
836.44861	15.129754
836.91589	14.733051
837.38318	15.336139
837.85046	14.96771
838.31775	15.239817
838.78503	14.498972
839.25232	17.022593
839.7196	16.461699
840.18689	15.971047
840.65424	17.231354
841.12152	17.226891
841.58881	15.835324
842.05609	17.035698
842.52338	16.087
842.99066	15.308675
843.45795	14.561985
843.92523	14.795429
844.39252	16.731091
844.8598	17.390741
845.32709	16.090458
845.79437	15.418979
846.26166	17.201454
846.72894	17.753359
847.19629	14.22398
847.66357	13.395979
848.13086	15.594724
848.59814	12.39151
849.06543	12.970674
849.53271	13.167775
850	15.85854
850.46729	16.389805
850.93457	12.719463
851.40186	15.881675
851.86914	15.940129
852.33643	15.311954
852.80371	15.570724
853.27106	14.416545
853.73834	15.50602
854.20563	15.34738
854.67291	15.501386
855.1402	15.425126
855.60748	15.838088
856.07477	17.838326
856.54205	16.754923
857.00934	14.670484
857.47662	15.633458
857.94391	17.114105
858.41119	17.12915
858.87848	16.893999
859.34576	13.980298
859.81311	17.788836
860.2804	15.942897
860.74768	15.755683
861.21497	12.77453
861.68225	14.091145
862.14954	15.033937
862.61682	16.696991
863.08411	17.274103
863.55139	15.972107
864.01868	15.941195
864.48596	16.099886
864.95325	14.429762
865.42053	13.69924
865.88788	14.492516
866.35516	15.450294
866.82245	16.68247
867.28973	15.949214
867.75702	17.783516
868.2243	17.195435
868.69159	16.357363
869.15887	15.364527
869.62616	16.586206
870.09344	15.262446
870.56073	16.572773
871.02802	15.39675
871.4953	15.759579
871.96265	13.586813
872.42993	16.378775
872.89722	14.342826
873.3645	14.62924
873.83179	14.331682
874.29907	16.751701
874.76636	19.477282
875.23364	18.911808
875.70093	16.302574
876.16821	15.085815
876.6355	16.17956
877.10278	15.842011
877.57007	14.639015
878.03735	16.10194
878.5047	18.048504
878.97198	13.833701
879.43927	13.878712
879.90656	15.414951
880.37384	17.787804
880.84113	15.748922
881.30841	16.307961
881.7757	12.613534
882.24298	15.186743
882.71027	16.853548
883.17755	16.253693
883.64484	14.613678
884.11212	14.822563
884.57947	15.588668
885.04675	16.59881
885.51404	17.242977
885.98132	17.092968
886.44861	17.640497
886.91589	16.911371
887.38318	15.343492
887.85046	15.49537
888.31775	16.495331
888.78503	15.988441
889.25232	14.346721
889.7196	16.139774
890.18689	13.517626
890.65424	16.880808
891.12152	14.731723
891.58881	15.282448
892.05609	17.241823
892.52338	17.464304
892.99066	14.801388
893.45795	16.90328
893.92523	15.653405
894.39252	15.056451
894.8598	14.726387
895.32709	16.422403
895.79437	16.475338
896.26166	16.228758
896.72894	16.954685
897.19629	15.254867
897.66357	14.796408
898.13086	14.670235
898.59814	14.566001
899.06543	15.592028
899.53271	15.963599
900	15.748008
900.46729	14.814415
900.93457	14.940271
901.40186	14.036978
901.86914	13.605507
902.33643	15.547768
902.80371	15.886333
903.27106	15.257643
903.73834	15.363243
904.20563	14.798386
904.67291	15.20055
905.1402	15.86838
905.60748	14.616376
906.07477	14.704643
906.54205	16.499815
907.00934	18.048285
907.47662	17.869368
907.94391	15.460369
908.41119	15.597927
908.87848	15.465693
909.34576	13.317598
909.81311	13.120084
910.2804	14.452543
910.74768	15.092099
911.21497	14.540729
911.68225	14.226061
912.14954	14.570603
912.61682	14.831621
913.08411	13.634917
913.55139	13.308181
914.01868	15.35959
914.48596	16.514664
914.95325	16.683088
915.42053	12.731441
915.88788	13.953176
916.35516	16.329786
916.82245	15.313993
917.28973	15.941392
917.75702	14.69169
918.2243	15.092901
918.69159	14.385755
919.15887	13.655005
919.62616	13.585612
920.09344	12.968863
920.56073	15.931783
921.02802	16.881092
921.4953	14.925872
921.96265	13.992029
922.42993	17.120436
922.89722	15.90726
923.3645	14.875005
923.83179	15.379491
924.29907	14.338631
924.76636	15.969255
925.23364	15.261733
925.70093	15.015909
926.16821	14.920269
926.6355	16.316151
927.10278	15.130681
927.57007	12.272186
928.03735	13.452483
928.5047	16.619898
928.97198	17.135777
929.43927	16.070606
929.90656	15.698709
930.37384	15.213865
930.84113	16.141064
931.30841	20.535559
931.7757	14.967889
932.24298	13.204162
932.71027	16.258226
933.17755	14.894498
933.64484	14.669657
934.11212	14.052549
934.57947	14.841676
935.04675	14.635523
935.51404	13.899367
935.98132	14.907945
936.44861	15.235013
936.91589	14.726566
937.38318	15.578647
937.85046	15.588203
938.31775	16.660921
938.78503	16.068384
939.25232	15.498961
939.7196	13.076177
940.18689	9.3294621
940.65424	14.230343
941.12152	15.945217
941.58881	17.003588
942.05609	16.303978
942.52338	15.075061
942.99066	15.250014
943.45795	14.337387
943.92523	13.537628
944.39252	14.747437
944.8598	15.81579
945.32709	15.818153
945.79437	15.828518
946.26166	16.334963
946.72894	17.232275
947.19629	16.607555
947.66357	14.796072
948.13086	15.385447
948.59814	18.157719
949.06543	14.511478
949.53271	15.164222
950	14.512808
950.46729	14.148808
950.93457	15.615597
951.40186	13.059288
951.86914	14.76757
952.33643	15.76656
952.80371	15.170153
953.27106	14.61474
953.73834	14.880587
954.20563	14.632698
954.67291	13.981137
955.1402	13.528953
955.60748	14.429317
956.07477	16.82332
956.54205	16.902975
957.00934	15.588256
957.47662	15.037791
957.94391	16.885401
958.41119	14.3961
958.87848	16.643591
959.34576	16.65539
959.81311	12.373357
960.2804	15.868217
960.74768	16.605495
961.21497	14.98225
961.68225	15.879149
962.14954	14.822042
962.61682	16.543432
963.08411	16.649174
963.55139	16.177746
964.01868	16.310526
964.48596	16.152775
964.95325	13.275831
965.42053	12.433625
965.88788	16.340673
966.35516	15.345513
966.82245	14.190806
967.28973	13.378405
967.75702	14.953992
968.2243	13.698942
968.69159	19.64962
969.15887	16.403341
969.62616	16.404083
970.09344	16.096125
970.56073	15.743688
971.02802	15.119898
971.4953	14.460878
971.96265	14.079205
972.42993	15.494326
972.89722	15.848125
973.3645	17.032145
973.83179	16.429283
974.29907	14.842409
974.76636	14.004489
975.23364	14.587966
975.70093	16.592209
976.16821	17.342108
976.6355	16.121572
977.10278	15.040923
977.57007	14.994375
978.03735	17.97303
978.5047	16.876759
978.97198	16.869707
979.43927	14.432561
979.90656	15.753922
980.37384	15.448462
980.84113	16.096735
981.30841	16.764469
981.7757	15.923681
982.24298	17.174877
982.71027	14.325027
983.17755	15.583353
983.64484	15.055536
984.11212	15.52649
984.57947	17.431641
985.04675	17.113813
985.51404	17.046303
985.98132	18.065372
986.44861	17.660339
986.91589	16.315758
987.38318	15.08285
987.85046	15.235801
988.31775	17.374655
988.78503	17.974216
989.25232	17.746513
989.7196	15.846764
990.18689	17.953014
990.65424	15.071945
991.12152	9.9460936
991.58881	15.328721
992.05609	12.129696
992.52338	13.493649
992.99066	16.088287
993.45795	16.199728
993.92523	16.940098
994.39252	18.718185
994.8598	17.758617
995.32709	15.982655
995.79437	15.40859
996.26166	17.062582
996.72894	17.452732
997.19629	16.467928
997.66357	16.124439
998.13086	15.957343
998.59814	16.715992
999.06543	17.207468
999.53271	16.068071
1000	18.18063
1000.4673	18.656454
1000.9346	14.839713
1001.4019	15.447003
1001.8691	15.711931
1002.3364	15.735869
1002.8037	16.138483
1003.2711	17.432989
1003.7383	16.399567
1004.2056	15.413817
1004.6729	14.389854
1005.1402	15.822504
1005.6075	18.374052
1006.0748	17.732189
1006.5421	12.929052
1007.0093	15.257545
1007.4766	15.506522
1007.9439	15.184922
1008.4112	15.091551
1008.8785	16.770124
1009.3458	15.655839
1009.8131	16.373777
1010.2804	18.309753
1010.7477	17.38455
1011.215	16.680218
1011.6823	16.510794
1012.1495	17.966425
1012.6168	17.517851
1013.0841	16.582527
1013.5514	15.452847
1014.0187	15.859454
1014.486	15.396684
1014.9532	16.105049
1015.4205	16.834667
1015.8879	14.966646
1016.3552	15.944205
1016.8224	13.929207
1017.2897	17.819092
1017.757	14.885634
1018.2243	12.7462
1018.6916	17.755545
1019.1589	17.612841
1019.6262	15.991259
1020.0934	15.878757
1020.5607	15.714534
1021.028	14.663636
1021.4953	16.226137
1021.9626	17.342915
1022.4299	16.542669
1022.8972	15.583607
1023.3645	14.374084
1023.8318	15.683544
1024.2991	18.349346
1024.7664	18.570297
1025.2336	16.642281
1025.7009	13.5034
1026.1682	14.57766
1026.6355	16.898241
1027.1028	13.96929
1027.5701	16.20027
1028.0374	16.067904
1028.5046	17.063643
1028.9719	19.223228
1029.4392	18.080549
1029.9065	18.595354
1030.3738	16.9025
1030.8411	15.255632
1031.3085	14.232972
1031.7758	16.151632
1032.243	15.9722
1032.7103	15.931408
1033.1776	15.927061
1033.6449	16.494789
1034.1122	16.625259
1034.5795	16.347315
1035.0468	14.239427
1035.514	15.429227
1035.9813	17.911669
1036.4486	17.405804
1036.9159	16.237539
1037.3832	15.751081
1037.8505	17.315584
1038.3177	18.536533
1038.785	17.335344
1039.2523	15.96151
1039.7196	17.554964
1040.1869	17.600529
1040.6542	13.616205
1041.1215	15.218186
1041.5887	18.828213
1042.056	18.357224
1042.5233	17.552666
1042.9906	15.11328
1043.4579	14.590249
1043.9253	15.520083
1044.3926	19.428402
1044.8599	17.133595
1045.3271	15.247111
1045.7944	14.676838
1046.2617	15.273544
1046.729	13.977448
1047.1963	17.667444
1047.6636	16.72357
1048.1309	19.91321
1048.5981	14.791805
1049.0654	18.498625
1049.5327	17.632343
1050	16.808302
1050.4673	16.135923
