471.96262	8.864028
472.4299	10.741351
472.89719	10.702702
473.36447	10.121731
473.83179	10.563766
474.29907	10.683289
474.76636	12.146247
475.23364	12.550212
475.70093	10.829772
476.16821	9.9380312
476.63553	12.657225
477.10281	11.550496
477.5701	10.853037
478.03738	11.608727
478.50467	10.306771
478.97195	10.26537
479.43924	12.18804
479.90656	10.561571
480.37384	9.3717012
480.84113	11.132655
481.30841	9.8791494
481.7757	10.218593
482.24298	12.422215
482.71027	13.580831
483.17758	11.852698
483.64487	9.599535
484.11215	11.418921
484.57944	11.366612
485.04672	10.912976
485.51401	11.139184
485.98132	12.07174
486.44861	11.059504
486.91589	8.5681353
487.38318	10.175537
487.85046	10.760677
488.31775	10.184263
488.78503	10.041785
489.25235	10.852644
489.71964	11.706004
490.18692	10.619799
490.65421	9.0363398
491.12149	11.960195
491.58878	10.722684
492.05606	10.184699
492.52338	8.5677166
492.99066	9.6710234
493.45795	10.424981
493.92523	11.057301
494.39252	11.948307
494.8598	9.7180901
495.32712	12.013659
495.7944	10.943259
496.26169	11.221743
496.72897	10.55213
497.19626	10.363748
497.66354	10.212973
498.13083	9.6871052
498.59814	11.03023
499.06543	13.395255
499.53271	10.531191
500	9.0479298
500.46729	9.9536858
500.93457	10.709634
501.40186	10.962483
501.86917	11.036739
502.33646	10.30994
502.80374	12.110358
503.27103	10.281359
503.73831	10.611118
504.2056	10.310427
504.67288	11.091091
505.1402	12.060821
505.60748	11.507263
506.07477	9.9487705
506.54205	9.3976297
507.00934	8.1554642
507.47662	9.6632156
507.94394	11.453433
508.41122	12.133133
508.87851	12.099655
509.34579	12.252599
509.81308	12.141648
510.28036	9.6728621
510.74765	13.809788
511.21497	11.898944
511.68225	10.45126
512.14954	11.942993
512.61682	11.625241
513.08411	10.501182
513.55139	12.188931
514.01868	10.220802
514.48596	11.410075
514.95325	12.541886
515.42053	13.227846
515.88788	10.612132
516.35516	9.0499105
516.82245	9.6034193
517.28973	9.8861341
517.75702	9.5085211
518.2243	10.10507
518.69159	11.822874
519.15887	9.5491772
519.62616	10.008497
520.09344	11.441866
520.56073	12.087268
521.02802	12.612952
521.4953	13.399468
521.96265	10.049391
522.42993	10.639476
522.89722	11.285853
523.3645	10.969529
523.83179	10.342923
524.29907	11.233043
524.76636	12.525222
525.23364	11.693614
525.70093	10.215666
526.16821	11.336613
526.6355	13.147967
527.10278	11.915289
527.57007	11.410045
528.03735	12.11383
528.5047	11.502213
528.97198	9.7627325
529.43927	10.216575
529.90656	7.4793525
530.37384	9.7921333
530.84113	11.681787
531.30841	12.568529
531.7757	10.907351
532.24298	9.9899015
532.71027	10.947077
533.17755	11.591123
533.64484	11.999688
534.11212	10.747099
534.57947	11.278125
535.04675	11.420029
535.51404	10.553232
535.98132	11.076882
536.44861	10.244474
536.91589	8.0667181
537.38318	10.034708
537.85046	10.11914
538.31775	10.714851
538.78503	10.711168
539.25232	10.235696
539.7196	10.03265
540.18689	10.68761
540.65424	11.661311
541.12152	11.762684
541.58881	10.851003
542.05609	11.446793
542.52338	11.982523
542.99066	11.537816
543.45795	11.823937
543.92523	9.2003431
544.39252	9.015089
544.8598	11.902411
545.32709	11.519599
545.79437	11.963892
546.26166	10.832232
546.72894	13.588629
547.19629	11.115138
547.66357	9.6221819
548.13086	11.068902
548.59814	12.204136
549.06543	11.567787
549.53271	11.841025
550	10.908237
550.46729	13.304346
550.93457	10.152424
551.40186	9.8782558
551.86914	10.908912
552.33643	12.469473
552.80371	12.997263
553.27106	12.616665
553.73834	13.450686
554.20563	9.4490547
554.67291	11.244122
555.1402	11.46617
555.60748	12.41398
556.07477	11.663918
556.54205	11.093766
557.00934	13.355977
557.47662	15.742246
557.94391	12.363237
558.41119	14.109088
558.87848	12.909682
559.34576	11.708436
559.81311	12.858217
560.2804	13.872506
560.74768	13.20678
561.21497	11.876948
561.68225	10.961302
562.14954	9.7400303
562.61682	12.11684
563.08411	12.770666
563.55139	11.774724
564.01868	12.865349
564.48596	15.403045
564.95325	15.341768
565.42053	13.051556
565.88788	11.819543
566.35516	11.078611
566.82245	12.798657
567.28973	12.801272
567.75702	13.930565
568.2243	13.720598
568.69159	13.482295
569.15887	12.543968
569.62616	11.924752
570.09344	12.966728
570.56073	13.130214
571.02802	10.837766
571.4953	10.776196
571.96265	11.913252
572.42993	12.142669
572.89722	8.9606056
573.3645	9.2682266
573.83179	12.887115
574.29907	13.880168
574.76636	12.876535
575.23364	12.744484
575.70093	9.6516438
576.16821	12.233818
576.6355	14.24426
577.10278	13.993578
577.57007	12.459937
578.03735	11.442939
578.5047	11.655553
578.97198	12.300776
579.43927	12.723877
579.90656	11.578854
580.37384	13.812469
580.84113	13.670018
581.30841	11.375557
581.7757	10.852449
582.24298	11.492033
582.71027	12.09775
583.17755	12.920051
583.64484	11.132966
584.11212	14.093703
584.57947	11.213874
585.04675	11.279171
585.51404	11.906033
585.98132	11.394173
586.44861	11.714653
586.91589	12.823194
587.38318	12.96593
587.85046	13.331712
588.31775	12.705832
588.78503	11.497423
589.25232	10.838427
589.7196	12.621244
590.18689	12.58535
590.65424	11.077419
591.12152	11.39169
591.58881	12.434051
592.05609	10.53106
592.52338	12.733461
592.99066	12.060671
593.45795	12.671885
593.92523	12.771132
594.39252	13.608716
594.8598	13.717194
595.32709	11.946523
595.79437	9.5982809
596.26166	9.470583
596.72894	12.436302
597.19629	14.666237
597.66357	12.924231
598.13086	13.317585
598.59814	14.38978
599.06543	13.134461
599.53271	12.391989
600	11.345064
600.46729	9.7531338
600.93457	11.378428
601.40186	13.658716
601.86914	10.112365
602.33643	8.281786
602.80371	11.196142
603.27106	13.414911
603.73834	13.666585
604.20563	13.096541
604.67291	12.25258
605.1402	12.064442
605.60748	14.582964
606.07477	17.278229
606.54205	15.469149
607.00934	14.80996
607.47662	15.267853
607.94391	17.19832
608.41119	17.770632
608.87848	18.331022
609.34576	19.202774
609.81311	19.276489
610.2804	20.577719
610.74768	19.514309
611.21497	20.132961
611.68225	17.886976
612.14954	15.460218
612.61682	13.462114
613.08411	14.177686
613.55139	14.57268
614.01868	13.827111
614.48596	15.043265
614.95325	15.682384
615.42053	12.806181
615.88788	12.809955
616.35516	13.863796
616.82245	14.085692
617.28973	13.242211
617.75702	12.734893
618.2243	12.767485
618.69159	11.918726
619.15887	10.053253
619.62616	10.234817
620.09344	11.484458
620.56073	11.428615
621.02802	11.986112
621.4953	11.178728
621.96265	13.780035
622.42993	13.782676
622.89722	13.008937
623.3645	13.700044
623.83179	13.101843
624.29907	13.891802
624.76636	12.143354
625.23364	12.749915
625.70093	13.357483
626.16821	12.975731
626.6355	12.369114
627.10278	12.164807
627.57007	11.904838
628.03735	11.733642
628.5047	11.825085
628.97198	11.327643
629.43927	14.048795
629.90656	11.597489
630.37384	12.615257
630.84113	11.803413
631.30841	10.141765
631.7757	12.144958
632.24298	13.934603
632.71027	13.555833
633.17755	13.055024
633.64484	11.310773
634.11212	10.170349
634.57947	10.78829
635.04675	12.071718
635.51404	10.603189
635.98132	12.064438
636.44861	13.705343
636.91589	13.263471
637.38318	12.7684
637.85046	13.771943
638.31775	13.731785
638.78503	11.516215
639.25232	11.589103
639.7196	12.204118
640.18689	13.878993
640.65424	12.309981
641.12152	11.962675
641.58881	13.280942
642.05609	12.439655
642.52338	10.406648
642.99066	11.227073
643.45795	12.103406
643.92523	11.455867
644.39252	10.284721
644.8598	13.13869
645.32709	12.565856
645.79437	12.269586
646.26166	11.828544
646.72894	12.226571
647.19629	13.775459
647.66357	13.958252
648.13086	11.677907
648.59814	12.303748
649.06543	13.037308
649.53271	16.061159
650	14.596503
650.46729	15.263978
650.93457	15.666811
651.40186	16.408733
651.86914	16.709459
652.33643	15.377827
652.80371	13.827573
653.27106	14.057055
653.73834	12.703954
654.20563	10.910834
654.67291	12.744239
655.1402	15.101236
655.60748	13.713305
656.07477	13.771789
656.54205	12.483558
657.00934	12.079281
657.47662	14.501157
657.94391	15.921391
658.41119	14.573266
658.87848	12.968271
659.34576	13.586237
659.81311	13.599152
660.2804	14.082193
660.74768	15.159312
661.21497	13.052938
661.68225	11.127166
662.14954	11.132653
662.61682	11.798029
663.08411	12.063759
663.55139	11.713815
664.01868	12.894104
664.48596	13.501019
664.95325	12.907222
665.42053	11.749393
665.88788	9.5568771
666.35516	12.10763
666.82245	14.23327
667.28973	13.38606
667.75702	12.215952
668.2243	11.998843
668.69159	12.053851
669.15887	14.721533
669.62616	12.853302
670.09344	11.60469
670.56073	10.426847
671.02802	10.670053
671.4953	11.242771
671.96265	12.965531
672.42993	12.68404
672.89722	11.785517
673.3645	13.360559
673.83179	13.205537
674.29907	14.847846
674.76636	14.150599
675.23364	12.292006
675.70093	13.814263
676.16821	12.201147
676.6355	12.807327
677.10278	11.99355
677.57007	12.432087
678.03735	13.901087
678.5047	13.694758
678.97198	13.434448
679.43927	10.439432
679.90656	8.4107752
680.37384	14.59117
680.84113	12.500738
681.30841	11.065481
681.7757	12.220433
682.24298	13.645742
682.71027	11.738863
683.17755	12.087202
683.64484	14.815033
684.11212	13.326455
684.57947	12.514875
685.04675	11.248094
685.51404	16.266506
685.98132	12.493217
686.44861	14.952645
686.91589	13.02733
687.38318	13.527617
687.85046	13.049519
688.31775	12.828037
688.78503	13.531194
689.25232	13.064483
689.7196	11.982188
690.18689	11.667006
690.65424	12.818287
691.12152	11.578284
691.58881	13.956414
692.05609	13.117485
692.52338	10.451468
692.99066	12.911235
693.45795	11.895254
693.92523	10.393912
694.39252	10.998821
694.8598	11.588376
695.32709	14.475
695.79437	12.836251
696.26166	12.298799
696.72894	13.483259
697.19629	11.751404
697.66357	12.585234
698.13086	12.439675
698.59814	10.087184
699.06543	11.750292
699.53271	14.872766
700	15.384332
700.46729	14.206495
700.93457	12.564078
701.40186	13.376419
701.86914	11.565594
702.33643	12.262754
702.80371	12.23824
703.27106	11.747606
703.73834	12.552941
704.20563	12.105811
704.67291	11.590427
705.1402	12.202422
705.60748	12.431491
706.07477	11.410318
706.54205	11.211111
707.00934	11.935689
707.47662	9.8118143
707.94391	14.285357
708.41119	13.107817
708.87848	11.845049
709.34576	10.638993
709.81311	11.591969
710.2804	10.318564
710.74768	10.206057
711.21497	10.759521
711.68225	10.913474
712.14954	13.167321
712.61682	11.393285
713.08411	10.620759
713.55139	14.45022
714.01868	14.387175
714.48596	14.386192
714.95325	13.330733
715.42053	13.960043
715.88788	11.8671
716.35516	11.379317
716.82245	13.279207
717.28973	13.614003
717.75702	12.341353
718.2243	12.528026
718.69159	12.377817
719.15887	8.5033236
719.62616	13.5806
720.09344	8.2254868
720.56073	14.309438
721.02802	13.246732
721.4953	13.704243
721.96265	13.240868
722.42993	12.061646
722.89722	12.902855
723.3645	13.296562
723.83179	11.770882
724.29907	13.22053
724.76636	11.196074
725.23364	12.359132
725.70093	12.424782
726.16821	14.794693
726.6355	11.235655
727.10278	12.287357
727.57007	13.539854
728.03735	11.440443
728.5047	9.9746943
728.97198	10.865328
729.43927	12.847983
729.90656	14.595623
730.37384	13.244095
730.84113	13.757718
731.30841	13.818362
731.7757	13.811922
732.24298	11.913189
732.71027	12.223109
733.17755	13.371224
733.64484	12.888983
734.11212	12.400247
734.57947	12.059566
735.04675	13.230096
735.51404	14.935366
735.98132	14.438419
736.44861	14.152268
736.91589	12.962307
737.38318	12.44988
737.85046	13.083368
738.31775	12.414374
738.78503	8.3442621
739.25232	10.67671
739.7196	11.712115
740.18689	11.662868
740.65424	12.721083
741.12152	12.125569
741.58881	11.849564
742.05609	13.185251
742.52338	10.967104
742.99066	13.189094
743.45795	13.584474
743.92523	11.629342
744.39252	11.626691
744.8598	11.625061
745.32709	11.079717
745.79437	10.986158
746.26166	12.78348
746.72894	11.744477
747.19629	10.622787
747.66357	9.2074938
748.13086	8.5096607
748.59814	11.43959
749.06543	11.278498
749.53271	12.359421
750	12.309628
750.46729	11.672545
750.93457	13.495993
751.40186	10.16487
751.86914	12.732358
752.33643	12.677818
752.80371	14.434135
753.27106	14.951878
753.73834	13.037292
754.20563	12.221939
754.67291	13.499306
755.1402	14.184182
755.60748	13.635679
756.07477	13.269741
756.54205	10.958847
757.00934	10.958684
757.47662	14.055484
757.94391	13.206446
758.41119	12.421122
758.87848	13.711097
759.34576	14.78374
759.81311	14.664336
760.2804	13.309567
760.74768	14.056072
761.21497	15.913698
761.68225	14.614766
762.14954	13.824183
762.61682	14.715601
763.08411	16.806219
763.55139	14.377771
764.01868	15.588253
764.48596	16.917295
764.95325	15.383098
765.42053	16.480656
765.88788	16.099312
766.35516	15.277673
766.82245	14.632917
767.28973	14.949114
767.75702	15.727866
768.2243	15.93662
768.69159	16.552082
769.15887	16.855867
769.62616	15.656916
770.09344	15.067464
770.56073	16.343828
771.02802	11.955532
771.4953	12.214128
771.96265	12.810421
772.42993	12.944232
772.89722	14.768562
773.3645	15.702837
773.83179	14.645825
774.29907	14.266561
774.76636	13.178712
775.23364	10.467885
775.70093	11.934124
776.16821	14.696554
776.6355	13.442464
777.10278	16.886816
777.57007	12.3332
778.03735	14.77376
778.5047	15.639891
778.97198	14.681973
779.43927	15.823848
779.90656	13.248304
780.37384	12.403559
780.84113	13.730833
781.30841	13.479798
781.7757	14.250208
782.24298	16.037867
782.71027	13.16459
783.17755	11.74414
783.64484	12.258615
784.11212	11.613754
784.57947	11.618549
785.04675	11.042452
785.51404	12.810656
785.98132	11.952604
786.44861	12.673156
786.91589	12.117978
787.38318	12.562056
787.85046	12.278683
788.31775	12.003592
788.78503	12.947703
789.25232	13.197132
789.7196	12.54091
790.18689	13.198035
790.65424	13.139881
791.12152	10.810938
791.58881	14.499966
792.05609	15.802454
792.52338	10.792741
792.99066	11.55973
793.45795	11.693567
793.92523	11.727172
794.39252	12.207218
794.8598	12.010454
795.32709	10.946608
795.79437	11.637624
796.26166	11.918664
796.72894	10.87163
797.19629	12.360415
797.66357	13.115865
798.13086	11.298731
798.59814	12.299278
799.06543	11.812779
799.53271	13.833657
800	13.211828
800.46729	13.107436
800.93457	10.847384
801.40186	11.418974
801.86914	11.730719
802.33643	14.369417
802.80371	13.145246
803.27106	12.442276
803.73834	13.817062
804.20563	12.74604
804.67291	11.762964
805.1402	13.209865
805.60748	12.624496
806.07477	10.923753
806.54205	13.767543
807.00934	13.234425
807.47662	14.474936
807.94391	11.977396
808.41119	12.328281
808.87848	13.042898
809.34576	11.620843
809.81311	12.504374
810.2804	12.344648
810.74768	11.421637
811.21497	11.114817
811.68225	12.619252
812.14954	15.355906
812.61682	15.334771
813.08411	12.327319
813.55139	11.793809
814.01868	12.684604
814.48596	17.4566
814.95325	11.705499
815.42053	11.121739
815.88788	13.602562
816.35516	13.820941
816.82245	12.760056
817.28973	12.972416
817.75702	12.171041
818.2243	11.350559
818.69159	11.126022
819.15887	11.816631
819.62616	12.125801
820.09344	12.064571
820.56073	12.977239
821.02802	14.031833
821.4953	13.870129
821.96265	11.92174
822.42993	12.607751
822.89722	13.775843
823.3645	13.074725
823.83179	9.7960835
824.29907	10.27304
824.76636	12.09854
825.23364	12.956331
825.70093	14.119433
826.16821	14.958406
826.6355	13.875588
827.10278	12.35073
827.57007	12.151377
828.03735	13.414309
828.5047	14.231215
828.97198	14.569431
829.43927	14.819934
829.90656	11.881581
830.37384	10.845564
830.84113	12.789196
831.30841	11.291709
831.7757	14.308299
832.24298	9.7286081
832.71027	14.160499
833.17755	12.121819
833.64484	11.750962
834.11212	12.737823
834.57947	13.03925
835.04675	13.942583
835.51404	13.585536
835.98132	11.939185
836.44861	11.011294
836.91589	11.900498
837.38318	12.775215
837.85046	12.143725
838.31775	11.113197
838.78503	10.426147
839.25232	12.727245
839.7196	10.851007
840.18689	9.6530409
840.65424	9.8500204
841.12152	16.393724
841.58881	10.790375
842.05609	12.14152
842.52338	10.63881
842.99066	12.919171
843.45795	12.705255
843.92523	11.396937
844.39252	13.078488
844.8598	12.823223
845.32709	11.318678
845.79437	12.276285
846.26166	12.869593
846.72894	11.421451
847.19629	11.178749
847.66357	11.494457
848.13086	11.391933
848.59814	13.015574
849.06543	12.869148
849.53271	11.622597
850	10.386386
850.46729	12.928423
850.93457	11.178669
851.40186	12.813272
851.86914	14.216012
852.33643	12.336493
852.80371	11.163736
853.27106	11.932766
853.73834	11.973959
854.20563	12.072493
854.67291	12.372058
855.1402	12.70219
855.60748	12.754558
856.07477	11.872125
856.54205	11.718658
857.00934	12.298656
857.47662	10.837369
857.94391	12.794526
858.41119	14.604928
858.87848	15.251256
859.34576	10.434992
859.81311	12.351396
860.2804	15.641157
860.74768	14.540641
861.21497	12.635829
861.68225	12.355067
862.14954	13.477598
862.61682	13.316663
863.08411	12.613201
863.55139	13.237382
864.01868	10.970038
864.48596	9.6941767
864.95325	12.004097
865.42053	13.803352
865.88788	13.572005
866.35516	13.382357
866.82245	13.146226
867.28973	12.626003
867.75702	15.050005
868.2243	14.562374
868.69159	13.946435
869.15887	10.212603
869.62616	15.796914
870.09344	13.809988
870.56073	13.798402
871.02802	11.924209
871.4953	11.788425
871.96265	12.368558
872.42993	12.983369
872.89722	13.183941
873.3645	13.681602
873.83179	13.417275
874.29907	13.141273
874.76636	12.759307
875.23364	13.840528
875.70093	13.60597
876.16821	12.181118
876.6355	12.586331
877.10278	12.63465
877.57007	13.637764
878.03735	12.50201
878.5047	14.396178
878.97198	12.265869
879.43927	11.292842
879.90656	12.5657
880.37384	10.467519
880.84113	15.796734
881.30841	13.561392
881.7757	12.590992
882.24298	13.015749
882.71027	12.746275
883.17755	12.084657
883.64484	10.259659
884.11212	11.793276
884.57947	12.790648
885.04675	11.143798
885.51404	10.983994
885.98132	11.298627
886.44861	11.223592
886.91589	12.89317
887.38318	13.410528
887.85046	12.144634
888.31775	12.834585
888.78503	13.356157
889.25232	12.324414
889.7196	12.588957
890.18689	13.25707
890.65424	11.592187
891.12152	12.812275
891.58881	10.823725
892.05609	13.41548
892.52338	10.852461
892.99066	12.132613
893.45795	11.246566
893.92523	12.995607
894.39252	13.532125
894.8598	12.193239
895.32709	11.814036
895.79437	14.006767
896.26166	10.820646
896.72894	10.190648
897.19629	11.625536
897.66357	13.29316
898.13086	12.356574
898.59814	12.152085
899.06543	12.041105
899.53271	11.424539
900	11.465406
900.46729	10.089338
900.93457	11.0621
901.40186	12.694988
901.86914	12.36113
902.33643	12.544691
902.80371	11.955382
903.27106	12.30243
903.73834	11.810569
904.20563	11.732755
904.67291	11.987349
905.1402	12.935234
905.60748	11.922167
906.07477	12.933221
906.54205	11.222254
907.00934	8.1554537
907.47662	10.774566
907.94391	10.733775
908.41119	11.272248
908.87848	12.51277
909.34576	11.794865
909.81311	12.058749
910.2804	11.390039
910.74768	10.295178
911.21497	10.517072
911.68225	11.352478
912.14954	11.673969
912.61682	10.912165
913.08411	9.5121355
913.55139	9.1120005
914.01868	11.025673
914.48596	11.477793
914.95325	11.598792
915.42053	9.9809523
915.88788	8.8742952
916.35516	10.161592
916.82245	11.422188
917.28973	12.080024
917.75702	10.554522
918.2243	12.06559
918.69159	13.10483
919.15887	10.87109
919.62616	10.286425
920.09344	12.028809
920.56073	13.214953
921.02802	12.144053
921.4953	13.089554
921.96265	11.839329
922.42993	12.257882
922.89722	9.7529964
923.3645	9.2091055
923.83179	10.846903
924.29907	9.9089003
924.76636	10.711576
925.23364	9.5806999
925.70093	9.8869791
926.16821	10.793144
926.6355	11.480288
927.10278	12.480546
927.57007	13.475425
928.03735	13.852653
928.5047	12.892299
928.97198	12.007487
929.43927	13.554024
929.90656	10.817131
930.37384	12.966638
930.84113	11.734791
931.30841	12.341706
931.7757	10.381989
932.24298	10.996655
932.71027	8.0653667
933.17755	11.416643
933.64484	10.307343
934.11212	10.154401
934.57947	10.389945
935.04675	12.377533
935.51404	11.569894
935.98132	8.6982327
936.44861	9.6867895
936.91589	12.398076
937.38318	12.446772
937.85046	12.258354
938.31775	11.45185
938.78503	10.725471
939.25232	11.952689
939.7196	9.1863871
940.18689	11.773014
940.65424	13.722516
941.12152	10.652906
941.58881	10.36526
942.05609	10.372571
942.52338	10.905365
942.99066	10.534475
943.45795	10.319681
943.92523	10.367798
944.39252	10.010984
944.8598	10.365082
945.32709	10.373968
945.79437	10.474877
946.26166	11.737776
946.72894	11.136118
947.19629	10.362991
947.66357	11.833225
948.13086	9.6572886
948.59814	9.9432449
949.06543	11.749096
949.53271	11.044145
950	12.359035
950.46729	11.158606
950.93457	11.099113
951.40186	9.9270315
951.86914	10.709536
952.33643	11.533929
952.80371	12.651179
953.27106	11.409113
953.73834	10.740937
954.20563	10.723549
954.67291	10.761065
955.1402	11.685596
955.60748	11.958076
956.07477	10.892372
956.54205	10.954176
957.00934	12.30811
957.47662	11.82688
957.94391	11.593908
958.41119	10.405007
958.87848	9.9428492
959.34576	15.309973
959.81311	12.726115
960.2804	13.12888
960.74768	12.597496
961.21497	12.557281
961.68225	10.93937
962.14954	11.411621
962.61682	11.87244
963.08411	11.422203
963.55139	11.522666
964.01868	11.856662
964.48596	12.225747
964.95325	12.59167
965.42053	12.299549
965.88788	12.098024
966.35516	11.767915
966.82245	10.473652
967.28973	12.327568
967.75702	11.063379
968.2243	10.632148
968.69159	11.396413
969.15887	13.194757
969.62616	9.8634958
970.09344	11.089754
970.56073	11.252856
971.02802	11.856715
971.4953	11.414177
971.96265	13.394838
972.42993	12.583372
972.89722	12.390236
973.3645	11.776897
973.83179	11.238177
974.29907	12.338145
974.76636	13.359351
975.23364	11.795911
975.70093	10.657753
976.16821	12.444234
976.6355	12.730244
977.10278	11.488417
977.57007	11.67909
978.03735	10.716202
978.5047	10.927802
978.97198	9.6908636
979.43927	13.896332
979.90656	10.632709
980.37384	12.578223
980.84113	12.056317
981.30841	10.069753
981.7757	12.784031
982.24298	15.007431
982.71027	12.221965
983.17755	12.795509
983.64484	13.372461
984.11212	12.464191
984.57947	13.629938
985.04675	13.598565
985.51404	12.688283
985.98132	12.393261
986.44861	12.591038
986.91589	12.530641
987.38318	10.997145
987.85046	10.965967
988.31775	12.149824
988.78503	12.39168
989.25232	11.508508
989.7196	12.412336
990.18689	10.738903
990.65424	11.878369
991.12152	11.271356
991.58881	13.367723
992.05609	15.321831
992.52338	12.347441
992.99066	12.012043
993.45795	12.010161
993.92523	12.491456
994.39252	12.676066
994.8598	12.194167
995.32709	12.918118
995.79437	13.386761
996.26166	12.567633
996.72894	11.951386
997.19629	12.317226
997.66357	12.991757
998.13086	13.011782
998.59814	12.885553
999.06543	13.303056
999.53271	12.210309
1000	9.8785086
1000.4673	10.199297
1000.9346	11.356471
1001.4019	11.741194
1001.8691	10.82901
1002.3364	12.58667
1002.8037	12.725764
1003.2711	14.017407
1003.7383	12.670376
1004.2056	11.984205
1004.6729	11.243134
1005.1402	12.449734
1005.6075	13.223559
1006.0748	13.890754
1006.5421	10.858254
1007.0093	10.782067
1007.4766	10.719483
1007.9439	10.972135
1008.4112	12.448336
1008.8785	13.235162
1009.3458	12.151103
1009.8131	10.518646
1010.2804	10.800933
1010.7477	11.866153
1011.215	10.98959
1011.6823	12.499197
1012.1495	15.828015
1012.6168	12.173944
1013.0841	12.222397
1013.5514	14.610568
1014.0187	11.49453
1014.486	10.259911
1014.9532	13.368107
1015.4205	14.311329
1015.8879	11.255158
1016.3552	13.929303
1016.8224	11.16951
1017.2897	11.761545
1017.757	13.694589
1018.2243	8.4662933
1018.6916	11.806731
1019.1589	12.007956
1019.6262	11.880377
1020.0934	13.375383
1020.5607	13.400217
1021.028	11.369563
1021.4953	10.935192
1021.9626	11.600796
1022.4299	13.424015
1022.8972	12.730781
1023.3645	12.251278
1023.8318	12.604987
1024.2991	11.530595
1024.7664	11.700992
1025.2336	13.321478
1025.7009	13.869998
1026.1682	12.767998
1026.6355	12.620218
1027.1028	11.357216
1027.5701	11.848369
1028.0374	11.401875
1028.5046	9.9834604
1028.9719	11.172739
1029.4392	11.778505
1029.9065	11.785007
1030.3738	11.836428
1030.8411	11.103964
1031.3085	13.119717
1031.7758	14.482118
1032.243	12.108878
1032.7103	10.02986
1033.1776	12.640717
1033.6449	12.026944
1034.1122	12.927868
1034.5795	14.758624
1035.0468	13.279696
1035.514	14.006209
1035.9813	14.588438
1036.4486	13.735799
1036.9159	13.267896
1037.3832	12.016361
1037.8505	10.721153
1038.3177	11.88965
1038.785	12.877903
1039.2523	12.167867
1039.7196	11.797926
1040.1869	12.391573
1040.6542	13.23258
1041.1215	13.179394
1041.5887	12.955719
1042.056	12.888323
1042.5233	13.8981
1042.9906	14.109075
1043.4579	13.729717
1043.9253	10.563761
1044.3926	11.518273
1044.8599	13.038939
