478.97195	13.188931
479.43924	11.287544
479.90656	9.8910007
480.37384	12.785113
480.84113	13.369681
481.30841	10.788581
481.7757	9.5251951
482.24298	10.297436
482.71027	11.547565
483.17758	11.487391
483.64487	10.484122
484.11215	13.298369
484.57944	9.9040785
485.04672	11.422113
485.51401	13.779692
485.98132	12.812314
486.44861	11.019197
486.91589	11.609068
487.38318	12.102408
487.85046	11.980006
488.31775	9.6537523
488.78503	12.859176
489.25235	12.896811
489.71964	12.382741
490.18692	12.467007
490.65421	12.248978
491.12149	12.746902
491.58878	13.450581
492.05606	12.887768
492.52338	11.313709
492.99066	10.786708
493.45795	10.722707
493.92523	11.621299
494.39252	13.049282
494.8598	12.342462
495.32712	14.108501
495.7944	11.808125
496.26169	12.445015
496.72897	13.210983
497.19626	13.074012
497.66354	12.41442
498.13083	12.478886
498.59814	13.546321
499.06543	10.124836
499.53271	12.929105
500	12.838589
500.46729	12.330524
500.93457	13.747921
501.40186	14.082776
501.86917	11.300884
502.33646	9.7568913
502.80374	12.783591
503.27103	10.897141
503.73831	10.755589
504.2056	12.948354
504.67288	14.784432
505.1402	13.495069
505.60748	10.867846
506.07477	11.639687
506.54205	12.672667
507.00934	12.674669
507.47662	11.723161
507.94394	11.908219
508.41122	12.060245
508.87851	13.1191
509.34579	13.485456
509.81308	11.108155
510.28036	13.296019
510.74765	12.825487
511.21497	13.229581
511.68225	13.334494
512.14954	11.424175
512.61682	10.927492
513.08411	12.07551
513.55139	11.876719
514.01868	11.442566
514.48596	11.329988
514.95325	11.441543
515.42053	12.337973
515.88788	12.346653
516.35516	12.776337
516.82245	13.470565
517.28973	13.467925
517.75702	13.306248
518.2243	12.12025
518.69159	9.1632423
519.15887	12.857326
519.62616	11.120914
520.09344	11.812666
520.56073	13.459333
521.02802	12.497833
521.4953	11.977847
521.96265	11.248685
522.42993	10.178938
522.89722	12.251789
523.3645	12.314426
523.83179	11.651117
524.29907	11.006276
524.76636	11.747663
525.23364	13.749516
525.70093	12.588932
526.16821	10.684201
526.6355	10.626569
527.10278	11.616657
527.57007	12.390368
528.03735	13.325021
528.5047	13.537757
528.97198	12.968822
529.43927	13.442423
529.90656	13.245935
530.37384	10.869185
530.84113	12.87541
531.30841	11.547021
531.7757	12.516131
532.24298	14.003768
532.71027	13.352641
533.17755	12.018419
533.64484	12.307777
534.11212	14.089475
534.57947	11.258574
535.04675	11.659039
535.51404	11.636827
535.98132	10.751348
536.44861	11.663876
536.91589	13.540767
537.38318	11.997853
537.85046	12.105691
538.31775	11.986136
538.78503	11.978136
539.25232	10.677536
539.7196	12.040345
540.18689	11.859964
540.65424	10.900938
541.12152	12.385546
541.58881	11.661293
542.05609	13.330959
542.52338	9.7671881
542.99066	14.059563
543.45795	13.646458
543.92523	12.01538
544.39252	12.878352
544.8598	13.789439
545.32709	11.588716
545.79437	12.133809
546.26166	12.133141
546.72894	11.444869
547.19629	12.411652
547.66357	13.557544
548.13086	12.039969
548.59814	11.107038
549.06543	12.324444
549.53271	11.225328
550	10.268142
550.46729	13.261666
550.93457	11.152295
551.40186	9.3231678
551.86914	12.00019
552.33643	12.235515
552.80371	10.840312
553.27106	12.585125
553.73834	14.077535
554.20563	13.25971
554.67291	9.7789021
555.1402	14.23708
555.60748	15.397773
556.07477	13.059875
556.54205	12.358572
557.00934	13.279043
557.47662	13.138103
557.94391	13.906536
558.41119	12.814343
558.87848	11.014103
559.34576	12.431587
559.81311	12.75797
560.2804	13.562778
560.74768	15.073519
561.21497	14.042547
561.68225	10.63024
562.14954	12.350348
562.61682	13.481977
563.08411	9.7481279
563.55139	12.631363
564.01868	13.427589
564.48596	10.787066
564.95325	10.584142
565.42053	12.076683
565.88788	10.676428
566.35516	10.477331
566.82245	12.725367
567.28973	12.246303
567.75702	12.624082
568.2243	11.447241
568.69159	11.228467
569.15887	13.333116
569.62616	15.210706
570.09344	14.280228
570.56073	12.646599
571.02802	12.147522
571.4953	15.763502
571.96265	13.402223
572.42993	11.417965
572.89722	11.543694
573.3645	11.408842
573.83179	11.688724
574.29907	13.621885
574.76636	14.312029
575.23364	14.746627
575.70093	14.131279
576.16821	14.737651
576.6355	13.335131
577.10278	10.347204
577.57007	11.144056
578.03735	12.705556
578.5047	11.570086
578.97198	12.315795
579.43927	13.372132
579.90656	10.837674
580.37384	13.6878
580.84113	14.122034
581.30841	13.650522
581.7757	13.1083
582.24298	13.069145
582.71027	13.383648
583.17755	12.456656
583.64484	9.3635597
584.11212	14.803728
584.57947	12.493632
585.04675	14.147873
585.51404	12.55594
585.98132	11.47476
586.44861	10.863445
586.91589	11.291063
587.38318	12.654402
587.85046	10.343502
588.31775	12.58795
588.78503	9.6924009
589.25232	12.732744
589.7196	12.899479
590.18689	11.927593
590.65424	12.114697
591.12152	12.210481
591.58881	12.662676
592.05609	15.320539
592.52338	12.1667
592.99066	12.759242
593.45795	16.722298
593.92523	15.403938
594.39252	12.499546
594.8598	12.849553
595.32709	13.816041
595.79437	14.078502
596.26166	14.874864
596.72894	13.333733
597.19629	12.622894
597.66357	12.142763
598.13086	14.293899
598.59814	13.24393
599.06543	15.160464
599.53271	13.729733
600	11.770401
600.46729	14.135789
600.93457	15.717079
601.40186	13.902447
601.86914	12.095268
602.33643	11.952509
602.80371	13.519521
603.27106	12.157737
603.73834	13.302616
604.20563	14.098265
604.67291	13.309976
605.1402	12.593516
605.60748	10.831552
606.07477	12.152885
606.54205	15.172106
607.00934	14.285883
607.47662	16.12763
607.94391	16.35849
608.41119	16.049286
608.87848	16.584936
609.34576	17.329245
609.81311	16.840794
610.2804	15.315123
610.74768	15.301985
611.21497	14.82941
611.68225	14.243908
612.14954	14.135256
612.61682	14.472643
613.08411	15.379782
613.55139	14.908998
614.01868	14.117114
614.48596	15.145843
614.95325	14.010235
615.42053	13.968542
615.88788	12.153175
616.35516	13.667333
616.82245	12.653621
617.28973	12.550607
617.75702	13.509655
618.2243	14.669284
618.69159	14.721879
619.15887	13.090189
619.62616	11.904619
620.09344	10.198104
620.56073	12.637953
621.02802	13.853868
621.4953	11.132752
621.96265	12.630348
622.42993	13.13965
622.89722	12.118073
623.3645	12.088819
623.83179	12.033592
624.29907	11.514804
624.76636	11.612619
625.23364	14.536953
625.70093	13.633827
626.16821	13.406774
626.6355	14.703223
627.10278	14.43085
627.57007	13.557357
628.03735	13.745307
628.5047	13.809372
628.97198	12.573224
629.43927	10.835836
629.90656	13.287525
630.37384	13.430597
630.84113	13.029802
631.30841	12.460955
631.7757	10.640337
632.24298	11.329784
632.71027	13.60026
633.17755	13.739991
633.64484	13.81284
634.11212	12.326584
634.57947	13.559811
635.04675	13.484631
635.51404	13.479965
635.98132	13.020843
636.44861	10.884223
636.91589	12.818058
637.38318	15.395767
637.85046	13.547556
638.31775	12.700873
638.78503	14.469947
639.25232	10.25228
639.7196	12.71172
640.18689	12.272256
640.65424	11.728971
641.12152	13.636124
641.58881	13.753397
642.05609	12.863793
642.52338	12.897617
642.99066	13.524613
643.45795	15.667361
643.92523	15.288398
644.39252	11.088284
644.8598	14.47486
645.32709	12.88884
645.79437	13.104246
646.26166	14.294838
646.72894	14.863881
647.19629	15.414148
647.66357	15.663465
648.13086	14.021361
648.59814	13.147338
649.06543	15.574224
649.53271	16.188152
650	15.212059
650.46729	15.915102
650.93457	14.122978
651.40186	13.717933
651.86914	14.643089
652.33643	14.711447
652.80371	14.037129
653.27106	13.633607
653.73834	13.791741
654.20563	15.516302
654.67291	13.687655
655.1402	13.606298
655.60748	13.641341
656.07477	13.222102
656.54205	12.601875
657.00934	13.713589
657.47662	14.591114
657.94391	13.004903
658.41119	13.048873
658.87848	10.527686
659.34576	14.732965
659.81311	13.615569
660.2804	14.652171
660.74768	13.991822
661.21497	14.339613
661.68225	14.10314
662.14954	13.227373
662.61682	12.416451
663.08411	11.603319
663.55139	12.457481
664.01868	14.223754
664.48596	13.468958
664.95325	12.238336
665.42053	14.245605
665.88788	12.502394
666.35516	14.391582
666.82245	15.454459
667.28973	14.520787
667.75702	13.956006
668.2243	14.473835
668.69159	16.318781
669.15887	12.957165
669.62616	13.563423
670.09344	14.66524
670.56073	14.355819
671.02802	14.742792
671.4953	14.075564
671.96265	13.494455
672.42993	14.342502
672.89722	15.99985
673.3645	15.475789
673.83179	12.255331
674.29907	15.072906
674.76636	11.406895
675.23364	13.873231
675.70093	13.530085
676.16821	11.405725
676.6355	13.014606
677.10278	13.7755
677.57007	14.717373
678.03735	15.12711
678.5047	13.929264
678.97198	13.928909
679.43927	11.26608
679.90656	14.101583
680.37384	14.097725
680.84113	14.795385
681.30841	13.843982
681.7757	12.980773
682.24298	14.043962
682.71027	14.132859
683.17755	14.060025
683.64484	15.096164
684.11212	15.135433
684.57947	13.765977
685.04675	11.802137
685.51404	14.776798
685.98132	11.80896
686.44861	13.220358
686.91589	11.462857
687.38318	11.613365
687.85046	13.313787
688.31775	14.832765
688.78503	14.970484
689.25232	13.98163
689.7196	13.612786
690.18689	14.421301
690.65424	15.318971
691.12152	12.835814
691.58881	13.37039
692.05609	14.541108
692.52338	15.396529
692.99066	14.338838
693.45795	12.771267
693.92523	12.162539
694.39252	12.702137
694.8598	14.269408
695.32709	15.927469
695.79437	14.859328
696.26166	14.118875
696.72894	13.496492
697.19629	10.492282
697.66357	16.557863
698.13086	15.83862
698.59814	13.660775
699.06543	12.582419
699.53271	12.522345
700	12.615092
700.46729	12.435761
700.93457	13.252616
701.40186	14.543961
701.86914	12.224571
702.33643	10.978377
702.80371	13.336018
703.27106	12.47563
703.73834	15.689462
704.20563	14.075396
704.67291	13.064551
705.1402	12.723022
705.60748	12.697256
706.07477	15.007404
706.54205	15.338464
707.00934	11.819698
707.47662	13.746449
707.94391	14.380525
708.41119	12.555243
708.87848	12.237225
709.34576	14.835291
709.81311	15.246661
710.2804	13.782911
710.74768	13.649848
711.21497	13.520861
711.68225	12.052212
712.14954	11.691488
712.61682	12.254904
713.08411	15.001009
713.55139	15.007619
714.01868	15.641801
714.48596	15.111143
714.95325	12.470394
715.42053	10.660193
715.88788	14.880943
716.35516	15.627694
716.82245	13.681909
717.28973	13.965286
717.75702	14.318775
718.2243	13.918124
718.69159	12.475368
719.15887	13.079165
719.62616	15.115135
720.09344	13.941913
720.56073	14.929615
721.02802	14.66545
721.4953	12.658013
721.96265	12.520365
722.42993	12.333292
722.89722	11.941668
723.3645	11.89647
723.83179	11.279756
724.29907	12.686378
724.76636	14.375441
725.23364	14.467738
725.70093	13.705795
726.16821	13.061651
726.6355	13.088023
727.10278	13.014637
727.57007	13.964168
728.03735	12.446765
728.5047	11.321054
728.97198	12.548219
729.43927	13.721084
729.90656	14.180169
730.37384	14.551221
730.84113	12.039516
731.30841	14.327937
731.7757	13.173371
732.24298	15.557673
732.71027	15.320431
733.17755	15.59797
733.64484	14.395032
734.11212	14.085629
734.57947	14.377867
735.04675	13.785481
735.51404	12.308954
735.98132	12.204774
736.44861	15.191824
736.91589	15.181293
737.38318	15.099614
737.85046	13.820758
738.31775	13.788796
738.78503	11.962196
739.25232	14.795631
739.7196	13.413853
740.18689	11.923514
740.65424	13.082732
741.12152	14.373627
741.58881	14.658094
742.05609	15.043755
742.52338	15.143088
742.99066	15.145203
743.45795	14.837411
743.92523	11.554714
744.39252	10.913858
744.8598	13.253017
745.32709	15.254167
745.79437	15.189094
746.26166	14.104692
746.72894	14.48343
747.19629	14.097697
747.66357	12.416999
748.13086	12.767258
748.59814	14.44165
749.06543	13.310667
749.53271	14.093482
750	12.957164
750.46729	13.717817
750.93457	13.600119
751.40186	13.7064
751.86914	13.084169
752.33643	11.538571
752.80371	12.613001
753.27106	12.867892
753.73834	13.336737
754.20563	13.466674
754.67291	13.20241
755.1402	14.889101
755.60748	14.815436
756.07477	16.144966
756.54205	14.387882
757.00934	16.424213
757.47662	13.910994
757.94391	13.582295
758.41119	16.234123
758.87848	16.003561
759.34576	13.937996
759.81311	13.702964
760.2804	13.961571
760.74768	13.928618
761.21497	13.995111
761.68225	14.193703
762.14954	15.741567
762.61682	15.210608
763.08411	12.355855
763.55139	12.847315
764.01868	12.209956
764.48596	11.693027
764.95325	12.614604
765.42053	13.455414
765.88788	14.489817
766.35516	15.714341
766.82245	15.899994
767.28973	15.014427
767.75702	14.090406
768.2243	13.638742
768.69159	13.058212
769.15887	12.396389
769.62616	15.361925
770.09344	13.751509
770.56073	17.072771
771.02802	13.96891
771.4953	14.278746
771.96265	14.812753
772.42993	13.066566
772.89722	14.019132
773.3645	16.197969
773.83179	15.69583
774.29907	14.920732
774.76636	15.080425
775.23364	14.029196
775.70093	14.114914
776.16821	15.769725
776.6355	15.768678
777.10278	15.762138
777.57007	15.754239
778.03735	13.107256
778.5047	15.207306
778.97198	14.00685
779.43927	12.585148
779.90656	13.553566
780.37384	14.354121
780.84113	13.699821
781.30841	12.672409
781.7757	13.357599
782.24298	15.50725
782.71027	15.790393
783.17755	14.43508
783.64484	15.270016
784.11212	16.367466
784.57947	16.487524
785.04675	13.144163
785.51404	13.531671
785.98132	13.060603
786.44861	15.094692
786.91589	14.894413
787.38318	15.316878
787.85046	15.072177
788.31775	14.725139
788.78503	15.00401
789.25232	14.305754
789.7196	13.466686
790.18689	13.395675
790.65424	10.958749
791.12152	14.271311
791.58881	17.919315
792.05609	17.147638
792.52338	14.719781
792.99066	12.612999
793.45795	16.160593
793.92523	14.695456
794.39252	13.257108
794.8598	13.491122
795.32709	11.466485
795.79437	11.282487
796.26166	14.83333
796.72894	16.145893
797.19629	14.634797
797.66357	14.718923
798.13086	13.484171
798.59814	15.014728
799.06543	14.44637
799.53271	13.028687
800	12.380215
800.46729	12.458555
800.93457	14.051568
801.40186	13.893205
801.86914	15.726975
802.33643	16.109554
802.80371	14.230039
803.27106	14.809064
803.73834	16.215088
804.20563	14.763035
804.67291	12.200897
805.1402	11.177992
805.60748	13.322176
806.07477	13.982574
806.54205	15.209658
807.00934	14.47074
807.47662	15.254377
807.94391	15.15022
808.41119	12.770962
808.87848	10.712435
809.34576	12.838214
809.81311	12.821548
810.2804	13.737062
810.74768	13.813106
811.21497	13.129536
811.68225	13.126149
812.14954	13.74284
812.61682	13.925504
813.08411	13.213667
813.55139	15.286798
814.01868	15.007586
814.48596	11.038796
814.95325	17.115814
815.42053	14.500461
815.88788	15.723461
816.35516	14.160866
816.82245	13.893443
817.28973	13.895446
817.75702	15.341445
818.2243	13.782814
818.69159	14.044626
819.15887	14.872429
819.62616	13.960613
820.09344	12.872994
820.56073	13.107431
821.02802	14.083805
821.4953	13.695271
821.96265	15.636516
822.42993	16.61561
822.89722	12.426801
823.3645	13.188437
823.83179	12.397535
824.29907	14.236171
824.76636	12.65863
825.23364	14.100379
825.70093	12.507639
826.16821	14.528962
826.6355	11.973503
827.10278	12.815884
827.57007	14.471065
828.03735	14.125994
828.5047	13.56813
828.97198	12.087743
829.43927	13.093243
829.90656	15.456884
830.37384	13.25436
830.84113	16.509125
831.30841	12.734578
831.7757	15.650271
832.24298	11.857023
832.71027	13.045824
833.17755	15.553853
833.64484	13.641018
834.11212	12.592585
834.57947	14.769774
835.04675	14.008723
835.51404	11.775354
835.98132	13.652699
836.44861	15.120972
836.91589	14.730761
837.38318	15.677154
837.85046	15.016823
838.31775	12.686537
838.78503	14.188276
839.25232	15.461645
839.7196	13.749748
840.18689	14.296544
840.65424	13.841208
841.12152	15.670448
841.58881	11.24024
842.05609	16.306368
842.52338	15.381382
842.99066	11.823038
843.45795	13.860025
843.92523	13.714055
844.39252	13.848335
844.8598	14.3233
845.32709	13.970031
845.79437	13.380697
846.26166	13.599673
846.72894	14.06263
847.19629	13.884996
847.66357	14.412115
848.13086	14.616572
848.59814	15.471699
849.06543	14.348786
849.53271	14.426045
850	13.804182
850.46729	14.974323
850.93457	13.112165
851.40186	11.14633
851.86914	14.388701
852.33643	13.451329
852.80371	11.955802
853.27106	12.599996
853.73834	12.66311
854.20563	12.722836
854.67291	14.049427
855.1402	13.765852
855.60748	12.999122
856.07477	12.98537
856.54205	13.287993
857.00934	15.844849
857.47662	13.945718
857.94391	13.068357
858.41119	15.80724
858.87848	12.400292
859.34576	13.609188
859.81311	12.954002
860.2804	12.303288
860.74768	14.78973
861.21497	11.473125
861.68225	10.457015
862.14954	12.485543
862.61682	13.12552
863.08411	10.231533
863.55139	11.105762
864.01868	13.57047
864.48596	13.637486
864.95325	13.684574
865.42053	14.458
865.88788	13.931973
866.35516	14.05433
866.82245	15.038984
867.28973	13.434809
867.75702	14.231812
868.2243	13.515007
868.69159	15.106666
869.15887	10.487507
869.62616	13.081687
870.09344	14.409651
870.56073	11.133376
871.02802	12.213823
871.4953	13.546411
871.96265	14.312538
872.42993	11.346271
872.89722	12.847718
873.3645	12.910986
873.83179	13.756563
874.29907	14.464159
874.76636	14.9262
875.23364	14.578807
875.70093	13.825599
876.16821	13.804277
876.6355	14.242837
877.10278	14.500967
877.57007	14.021543
878.03735	15.254464
878.5047	15.61513
878.97198	13.250638
879.43927	13.784395
879.90656	13.737201
880.37384	13.363393
880.84113	15.653066
881.30841	14.405862
881.7757	13.935808
882.24298	11.958086
882.71027	13.169499
883.17755	13.154356
883.64484	12.623258
884.11212	13.767323
884.57947	13.015042
885.04675	12.773833
885.51404	13.815379
885.98132	12.879639
886.44861	11.876212
886.91589	11.951451
887.38318	13.285053
887.85046	13.974159
888.31775	12.80352
888.78503	13.362817
889.25232	13.806329
889.7196	14.227378
890.18689	14.981732
890.65424	14.314159
891.12152	13.169247
891.58881	11.032329
892.05609	12.203201
892.52338	11.18311
892.99066	14.668551
893.45795	13.170687
893.92523	13.4515
894.39252	13.557072
894.8598	14.842873
895.32709	13.561535
895.79437	13.757516
896.26166	14.496563
896.72894	14.215875
897.19629	13.440092
897.66357	13.987431
898.13086	14.552711
898.59814	14.601892
899.06543	11.560501
899.53271	11.961895
900	13.136869
900.46729	12.40416
900.93457	12.430808
901.40186	14.343523
901.86914	13.820293
902.33643	13.126118
902.80371	14.010706
903.27106	12.874964
903.73834	12.011944
904.20563	13.235402
904.67291	12.969642
905.1402	14.772611
905.60748	11.863315
906.07477	11.509932
906.54205	13.168303
907.00934	15.124222
907.47662	13.304412
907.94391	13.677069
908.41119	13.445621
908.87848	13.865878
909.34576	15.063098
909.81311	14.536429
910.2804	14.796533
910.74768	15.520452
911.21497	14.25832
911.68225	12.84011
912.14954	12.942053
912.61682	13.188532
913.08411	12.932546
913.55139	13.179213
914.01868	10.422627
914.48596	14.878964
914.95325	13.341363
915.42053	14.332425
915.88788	11.783916
916.35516	12.399061
916.82245	14.086829
917.28973	14.455951
917.75702	13.835778
918.2243	13.147121
918.69159	12.964753
919.15887	10.201374
919.62616	8.297658
920.09344	11.529777
920.56073	13.533813
921.02802	13.50688
921.4953	12.433518
921.96265	12.11904
922.42993	12.624358
922.89722	13.706168
923.3645	10.672285
923.83179	10.645662
924.29907	14.352073
924.76636	15.134547
925.23364	13.653638
925.70093	14.156285
926.16821	12.872557
926.6355	14.004495
927.10278	13.430484
927.57007	12.671975
928.03735	14.885669
928.5047	14.681449
928.97198	13.568093
929.43927	13.071259
929.90656	13.433239
930.37384	14.739604
930.84113	11.891522
931.30841	11.290933
931.7757	14.306857
932.24298	14.422767
932.71027	13.248791
933.17755	13.803638
933.64484	15.022001
934.11212	12.979466
934.57947	12.218811
935.04675	12.524428
935.51404	13.232493
935.98132	13.53553
936.44861	12.901728
936.91589	12.463731
937.38318	13.29752
937.85046	13.663581
938.31775	11.614728
938.78503	13.741195
939.25232	13.816781
939.7196	14.332941
940.18689	13.31212
940.65424	15.024008
941.12152	11.319126
941.58881	13.938047
942.05609	13.297955
942.52338	13.765947
942.99066	13.334565
943.45795	11.875403
943.92523	15.027551
944.39252	15.769201
944.8598	14.218052
945.32709	12.630767
945.79437	11.113151
946.26166	11.764146
946.72894	12.870285
947.19629	13.640907
947.66357	14.903259
948.13086	15.927766
948.59814	12.623854
949.06543	12.602929
949.53271	15.821489
950	11.474148
950.46729	12.541032
950.93457	15.630221
951.40186	13.310446
951.86914	11.949053
952.33643	10.252472
952.80371	13.043968
953.27106	14.587348
953.73834	13.064248
954.20563	11.982824
954.67291	13.941216
955.1402	14.28817
955.60748	12.882161
956.07477	14.692767
956.54205	14.013632
957.00934	12.643682
957.47662	12.500982
957.94391	12.774523
958.41119	13.308436
958.87848	14.776386
959.34576	13.885559
959.81311	13.885311
960.2804	11.392555
960.74768	14.280706
961.21497	14.829144
961.68225	16.220413
962.14954	16.18112
962.61682	11.998248
963.08411	12.416413
963.55139	14.050683
964.01868	13.655493
964.48596	13.203781
964.95325	12.90665
965.42053	13.158025
965.88788	13.849967
966.35516	13.307697
966.82245	12.905706
967.28973	11.491627
967.75702	12.923373
968.2243	13.409645
968.69159	12.689532
969.15887	14.210676
969.62616	13.302217
970.09344	13.931567
970.56073	15.843835
971.02802	13.132039
971.4953	12.797812
971.96265	11.603513
972.42993	13.192859
972.89722	13.996861
973.3645	13.562903
973.83179	12.494912
974.29907	13.038932
974.76636	14.710983
975.23364	13.969293
975.70093	12.451415
976.16821	13.028182
976.6355	13.758978
977.10278	14.409602
977.57007	13.903125
978.03735	14.721699
978.5047	13.578756
978.97198	13.504884
979.43927	12.81948
979.90656	11.990692
980.37384	16.028748
980.84113	12.463863
981.30841	15.302196
981.7757	12.503938
982.24298	13.605493
982.71027	12.081056
983.17755	14.323131
983.64484	15.15128
984.11212	13.96348
984.57947	13.515743
985.04675	14.391021
985.51404	13.804432
985.98132	12.764232
986.44861	12.900249
986.91589	14.263788
987.38318	15.441301
987.85046	14.168066
988.31775	14.962897
988.78503	14.07487
989.25232	15.66003
989.7196	15.544159
990.18689	15.94649
990.65424	14.355865
991.12152	15.430237
991.58881	15.433703
992.05609	13.032276
992.52338	13.522041
992.99066	14.583128
993.45795	14.160586
993.92523	13.679274
994.39252	14.427973
994.8598	12.913768
995.32709	14.027589
995.79437	15.841673
996.26166	15.546086
996.72894	13.677363
997.19629	13.108205
997.66357	13.244884
998.13086	13.17434
998.59814	13.564444
999.06543	12.81056
999.53271	13.156445
1000	16.011957
1000.4673	13.890881
1000.9346	13.979624
1001.4019	15.99609
1001.8691	17.286879
1002.3364	14.424096
1002.8037	16.240749
1003.2711	14.90754
1003.7383	14.659546
1004.2056	14.237987
1004.6729	13.98516
1005.1402	15.173656
1005.6075	16.516432
1006.0748	15.638855
1006.5421	15.00632
1007.0093	12.878941
1007.4766	13.52114
1007.9439	13.725783
1008.4112	13.75359
1008.8785	14.077698
1009.3458	14.804095
1009.8131	15.802393
1010.2804	16.586002
1010.7477	15.628162
1011.215	14.00421
1011.6823	13.155342
1012.1495	12.209497
1012.6168	13.916601
1013.0841	13.622643
1013.5514	13.077972
1014.0187	14.238328
1014.486	14.634335
1014.9532	14.605409
1015.4205	12.96877
1015.8879	15.229295
1016.3552	14.206182
1016.8224	18.88867
1017.2897	14.399306
1017.757	12.238005
1018.2243	13.046937
1018.6916	13.769389
1019.1589	10.505608
1019.6262	14.029065
1020.0934	15.795345
1020.5607	15.976685
1021.028	15.033239
1021.4953	13.845877
1021.9626	13.702064
1022.4299	12.674741
1022.8972	13.304558
1023.3645	13.998103
1023.8318	14.10711
1024.2991	14.093933
1024.7664	14.035563
1025.2336	14.028656
1025.7009	12.045055
1026.1682	12.932415
1026.6355	14.36514
1027.1028	13.599957
1027.5701	15.062441
1028.0374	15.723047
1028.5046	14.323588
1028.9719	12.073017
1029.4392	14.284364
1029.9065	15.847553
1030.3738	14.509724
1030.8411	13.178201
1031.3085	13.182527
1031.7758	11.876541
1032.243	13.042913
1032.7103	14.598194
1033.1776	12.820186
1033.6449	16.06743
1034.1122	14.499263
1034.5795	14.047281
1035.0468	13.099243
1035.514	14.972325
1035.9813	15.654504
1036.4486	12.416109
1036.9159	13.20089
1037.3832	14.683146
1037.8505	13.048137
1038.3177	11.562625
1038.785	11.568038
1039.2523	11.590926
1039.7196	11.356724
1040.1869	12.377684
1040.6542	14.49508
1041.1215	14.943773
1041.5887	13.428242
1042.056	13.69649
1042.5233	15.99168
1042.9906	14.242657
1043.4579	14.446828
1043.9253	14.025109
1044.3926	14.743991
1044.8599	15.897087
1045.3271	18.126818
1045.7944	16.023058
1046.2617	16.027905
1046.729	16.004358
1047.1963	14.878398
1047.6636	12.851242
1048.1309	15.761678
1048.5981	15.35427
1049.0654	16.734318
