484.57944	14.251604
485.04672	13.232442
485.51401	12.643976
485.98132	12.674439
486.44861	13.698783
486.91589	14.502079
487.38318	12.01484
487.85046	11.22533
488.31775	10.826314
488.78503	11.261909
489.25235	12.267836
489.71964	12.46576
490.18692	12.122818
490.65421	12.705456
491.12149	13.935524
491.58878	8.8392506
492.05606	12.809556
492.52338	14.302555
492.99066	13.919535
493.45795	14.796752
493.92523	15.609514
494.39252	13.956577
494.8598	11.689356
495.32712	10.115007
495.7944	13.006852
496.26169	12.802837
496.72897	11.467625
497.19626	12.096716
497.66354	13.963093
498.13083	14.490188
498.59814	13.232196
499.06543	11.464024
499.53271	15.374126
500	15.108245
500.46729	15.244753
500.93457	13.354451
501.40186	11.735593
501.86917	12.400293
502.33646	12.284677
502.80374	14.780926
503.27103	10.452316
503.73831	13.487747
504.2056	13.743106
504.67288	14.072516
505.1402	13.401266
505.60748	11.5996
506.07477	12.614159
506.54205	12.769984
507.00934	11.589003
507.47662	12.873065
507.94394	13.706308
508.41122	13.566772
508.87851	12.12625
509.34579	11.813426
509.81308	14.80893
510.28036	14.72166
510.74765	13.34555
511.21497	12.695767
511.68225	14.583407
512.14954	13.070119
512.61682	12.224693
513.08411	14.490415
513.55139	16.198029
514.01868	14.388855
514.48596	12.225513
514.95325	14.222621
515.42053	13.796556
515.88788	13.750801
516.35516	13.059235
516.82245	12.771819
517.28973	13.646331
517.75702	13.037318
518.2243	14.81991
518.69159	16.599585
519.15887	14.794267
519.62616	14.577378
520.09344	15.74889
520.56073	15.252097
521.02802	12.853202
521.4953	11.922372
521.96265	12.078932
522.42993	11.483031
522.89722	14.499383
523.3645	12.623685
523.83179	12.581552
524.29907	12.858843
524.76636	13.007306
525.23364	14.955797
525.70093	15.481827
526.16821	15.474464
526.6355	13.553644
527.10278	13.227398
527.57007	12.537168
528.03735	13.348192
528.5047	14.670676
528.97198	15.285369
529.43927	16.537676
529.90656	16.026625
530.37384	12.264369
530.84113	11.353429
531.30841	14.403013
531.7757	14.801229
532.24298	14.310713
532.71027	14.524982
533.17755	13.921946
533.64484	13.742259
534.11212	11.955645
534.57947	16.691544
535.04675	14.845233
535.51404	13.900252
535.98132	13.558475
536.44861	14.540804
536.91589	15.493493
537.38318	12.91081
537.85046	14.855604
538.31775	16.04714
538.78503	13.973202
539.25232	12.53138
539.7196	14.060686
540.18689	13.529545
540.65424	12.391482
541.12152	14.645787
541.58881	14.56214
542.05609	12.572109
542.52338	13.166152
542.99066	13.247587
543.45795	14.129897
543.92523	13.512803
544.39252	13.43252
544.8598	14.256668
545.32709	13.351386
545.79437	12.84334
546.26166	13.240199
546.72894	11.537792
547.19629	14.697555
547.66357	16.507748
548.13086	13.779833
548.59814	12.009302
549.06543	14.106564
549.53271	14.182978
550	12.221762
550.46729	14.020778
550.93457	12.863886
551.40186	15.470483
551.86914	17.869129
552.33643	16.524027
552.80371	13.615843
553.27106	12.849789
553.73834	13.709323
554.20563	14.795674
554.67291	12.792955
555.1402	14.236035
555.60748	12.921921
556.07477	12.939853
556.54205	13.409565
557.00934	14.248094
557.47662	15.836456
557.94391	15.529895
558.41119	16.84881
558.87848	13.847797
559.34576	15.137049
559.81311	14.941162
560.2804	14.268769
560.74768	12.431069
561.21497	12.008637
561.68225	14.34871
562.14954	13.395399
562.61682	13.976631
563.08411	13.566207
563.55139	13.872193
564.01868	15.496617
564.48596	15.083385
564.95325	14.212261
565.42053	14.605946
565.88788	15.243566
566.35516	14.533504
566.82245	12.048748
567.28973	17.671801
567.75702	15.076125
568.2243	14.99757
568.69159	15.745946
569.15887	14.785379
569.62616	14.593782
570.09344	15.577943
570.56073	11.680262
571.02802	14.241387
571.4953	14.844301
571.96265	15.447403
572.42993	14.168629
572.89722	14.594296
573.3645	15.98775
573.83179	15.961229
574.29907	14.04303
574.76636	12.899598
575.23364	16.650936
575.70093	9.7903366
576.16821	14.240955
576.6355	13.88262
577.10278	12.212719
577.57007	13.18065
578.03735	14.898372
578.5047	14.151846
578.97198	12.621099
579.43927	14.639099
579.90656	14.035564
580.37384	18.017883
580.84113	16.900637
581.30841	16.670465
581.7757	15.729254
582.24298	13.521113
582.71027	13.058519
583.17755	15.368935
583.64484	14.782717
584.11212	15.992487
584.57947	13.818996
585.04675	12.292642
585.51404	15.233644
585.98132	17.252434
586.44861	17.243092
586.91589	16.172129
587.38318	14.683345
587.85046	14.405754
588.31775	16.002562
588.78503	17.404408
589.25232	15.873904
589.7196	15.016131
590.18689	14.001122
590.65424	14.134293
591.12152	15.251319
591.58881	15.036583
592.05609	12.63208
592.52338	12.246056
592.99066	16.448204
593.45795	13.097183
593.92523	14.077204
594.39252	15.887224
594.8598	14.485713
595.32709	14.467412
595.79437	16.650505
596.26166	16.321352
596.72894	14.782731
597.19629	14.80142
597.66357	15.203967
598.13086	13.034629
598.59814	13.015846
599.06543	16.888624
599.53271	17.32456
600	15.447964
600.46729	14.848008
600.93457	13.684983
601.40186	15.036067
601.86914	17.830708
602.33643	14.328399
602.80371	15.444322
603.27106	15.904763
603.73834	17.071758
604.20563	16.772604
604.67291	16.12051
605.1402	16.950277
605.60748	15.758612
606.07477	14.013407
606.54205	16.026615
607.00934	15.550678
607.47662	16.798344
607.94391	17.388691
608.41119	18.569273
608.87848	18.186203
609.34576	18.414537
609.81311	20.69496
610.2804	17.227842
610.74768	19.911896
611.21497	19.321594
611.68225	15.925443
612.14954	16.407232
612.61682	16.258389
613.08411	16.992874
613.55139	16.875881
614.01868	14.809079
614.48596	14.375162
614.95325	17.315571
615.42053	15.934871
615.88788	15.333072
616.35516	13.799533
616.82245	14.782208
617.28973	15.415352
617.75702	15.734905
618.2243	15.762795
618.69159	15.438733
619.15887	15.296364
619.62616	15.389366
620.09344	15.964255
620.56073	14.958985
621.02802	16.366186
621.4953	14.891761
621.96265	15.473248
622.42993	15.40554
622.89722	15.32705
623.3645	15.799459
623.83179	15.355996
624.29907	16.466162
624.76636	13.409657
625.23364	16.048777
625.70093	14.373128
626.16821	15.982632
626.6355	17.281898
627.10278	15.313997
627.57007	14.914367
628.03735	15.722861
628.5047	13.720901
628.97198	15.01689
629.43927	15.565961
629.90656	14.953321
630.37384	14.154303
630.84113	13.686334
631.30841	13.585723
631.7757	16.127815
632.24298	15.728465
632.71027	13.578362
633.17755	15.089549
633.64484	15.546867
634.11212	13.134585
634.57947	16.007143
635.04675	14.902177
635.51404	14.396139
635.98132	14.30548
636.44861	14.173818
636.91589	15.751568
637.38318	16.667147
637.85046	15.909042
638.31775	16.423552
638.78503	14.29637
639.25232	16.099436
639.7196	14.459999
640.18689	12.443765
640.65424	14.994552
641.12152	14.831861
641.58881	16.259573
642.05609	16.468616
642.52338	14.306897
642.99066	14.765365
643.45795	15.44702
643.92523	11.628097
644.39252	12.041695
644.8598	13.437371
645.32709	16.103739
645.79437	16.350348
646.26166	15.732204
646.72894	14.225094
647.19629	14.770317
647.66357	16.136988
648.13086	13.494184
648.59814	15.865712
649.06543	18.785154
649.53271	14.658822
650	15.461925
650.46729	16.530266
650.93457	19.031364
651.40186	17.607208
651.86914	17.343954
652.33643	18.063375
652.80371	15.522084
653.27106	15.43301
653.73834	14.189472
654.20563	12.950065
654.67291	15.812838
655.1402	13.924623
655.60748	13.088315
656.07477	14.524225
656.54205	15.829106
657.00934	16.140062
657.47662	14.788658
657.94391	13.290719
658.41119	16.32551
658.87848	16.223757
659.34576	14.986069
659.81311	12.946974
660.2804	12.870103
660.74768	16.265793
661.21497	16.412935
661.68225	15.629478
662.14954	14.659466
662.61682	13.380585
663.08411	14.232746
663.55139	16.604328
664.01868	15.53215
664.48596	14.075697
664.95325	16.040695
665.42053	17.19466
665.88788	17.428431
666.35516	14.502216
666.82245	12.443314
667.28973	14.598339
667.75702	17.131933
668.2243	16.09716
668.69159	15.902472
669.15887	15.079923
669.62616	16.714781
670.09344	15.113375
670.56073	13.650822
671.02802	14.488741
671.4953	14.503284
671.96265	16.077326
672.42993	17.021448
672.89722	16.029478
673.3645	15.969145
673.83179	16.416315
674.29907	13.972089
674.76636	13.556771
675.23364	13.551493
675.70093	12.425523
676.16821	14.54546
676.6355	14.920783
677.10278	14.815715
677.57007	14.26614
678.03735	12.939729
678.5047	13.076598
678.97198	15.446509
679.43927	15.061449
679.90656	15.907857
680.37384	12.812156
680.84113	14.40521
681.30841	16.78591
681.7757	13.160538
682.24298	11.288151
682.71027	12.810722
683.17755	15.399322
683.64484	15.693856
684.11212	13.909975
684.57947	15.546813
685.04675	15.537551
685.51404	17.39971
685.98132	16.995541
686.44861	16.963806
686.91589	16.298069
687.38318	14.431521
687.85046	13.569949
688.31775	14.767509
688.78503	15.774603
689.25232	15.22486
689.7196	15.228619
690.18689	16.154909
690.65424	15.399005
691.12152	15.610825
691.58881	15.017334
692.05609	14.944193
692.52338	15.434934
692.99066	13.765354
693.45795	13.433623
693.92523	14.469155
694.39252	16.161263
694.8598	17.396646
695.32709	15.5954
695.79437	15.709598
696.26166	17.55901
696.72894	14.858304
697.19629	16.732164
697.66357	17.021877
698.13086	16.386316
698.59814	16.129635
699.06543	14.777705
699.53271	14.156848
700	15.542599
700.46729	16.889639
700.93457	17.291292
701.40186	17.933889
701.86914	16.152514
702.33643	16.161489
702.80371	16.772938
703.27106	16.5014
703.73834	15.762693
704.20563	15.071845
704.67291	14.069908
705.1402	14.84498
705.60748	15.896856
706.07477	13.391513
706.54205	11.425114
707.00934	17.491219
707.47662	15.384918
707.94391	13.082248
708.41119	15.493545
708.87848	15.2197
709.34576	15.936852
709.81311	15.495304
710.2804	14.313329
710.74768	14.068192
711.21497	14.612054
711.68225	15.42116
712.14954	15.816496
712.61682	13.60552
713.08411	12.865398
713.55139	13.106451
714.01868	16.269676
714.48596	15.158029
714.95325	14.919001
715.42053	14.126461
715.88788	13.345476
716.35516	14.528706
716.82245	16.75037
717.28973	17.37986
717.75702	16.923187
718.2243	17.713259
718.69159	16.628363
719.15887	14.522594
719.62616	19.179991
720.09344	16.638727
720.56073	14.259269
721.02802	12.776475
721.4953	14.07844
721.96265	14.265203
722.42993	14.716967
722.89722	14.558109
723.3645	13.831941
723.83179	14.816229
724.29907	14.072852
724.76636	15.504654
725.23364	17.796688
725.70093	13.985384
726.16821	19.073282
726.6355	16.093069
727.10278	16.522043
727.57007	15.685012
728.03735	15.487198
728.5047	14.743845
728.97198	14.447791
729.43927	15.261103
729.90656	13.956976
730.37384	13.345445
730.84113	16.942986
731.30841	14.311063
731.7757	15.154569
732.24298	18.239002
732.71027	16.222681
733.17755	14.64361
733.64484	15.789669
734.11212	16.054741
734.57947	16.363977
735.04675	15.965338
735.51404	14.757936
735.98132	15.391866
736.44861	15.604151
736.91589	15.100008
737.38318	19.225399
737.85046	17.733128
738.31775	16.453291
738.78503	17.077217
739.25232	17.231569
739.7196	14.885375
740.18689	14.187215
740.65424	14.816674
741.12152	15.762587
741.58881	17.211647
742.05609	18.350868
742.52338	18.034348
742.99066	16.762918
743.45795	15.505118
743.92523	14.465199
744.39252	15.525809
744.8598	15.196985
745.32709	15.497498
745.79437	16.086393
746.26166	16.278255
746.72894	16.801382
747.19629	16.389709
747.66357	16.270498
748.13086	16.617517
748.59814	15.770821
749.06543	16.401955
749.53271	16.843018
750	16.199211
750.46729	15.561573
750.93457	14.925802
751.40186	13.707441
751.86914	14.02773
752.33643	15.622005
752.80371	15.78338
753.27106	16.29475
753.73834	16.557636
754.20563	16.310041
754.67291	17.085363
755.1402	16.630053
755.60748	13.325132
756.07477	16.663095
756.54205	13.74278
757.00934	14.378956
757.47662	14.174061
757.94391	20.186638
758.41119	15.164588
758.87848	15.408917
759.34576	17.072163
759.81311	17.693245
760.2804	17.109404
760.74768	15.741375
761.21497	15.660695
761.68225	17.44882
762.14954	17.544794
762.61682	15.330142
763.08411	16.718512
763.55139	15.035768
764.01868	14.398472
764.48596	14.161004
764.95325	17.068481
765.42053	17.603403
765.88788	18.453876
766.35516	16.992739
766.82245	18.499765
767.28973	20.117332
767.75702	18.517475
768.2243	16.443075
768.69159	15.735457
769.15887	19.529217
769.62616	16.288601
770.09344	16.938593
770.56073	17.788593
771.02802	18.848948
771.4953	17.19392
771.96265	15.999941
772.42993	16.245352
772.89722	15.544933
773.3645	16.521099
773.83179	14.859699
774.29907	14.978271
774.76636	16.416227
775.23364	15.058199
775.70093	18.448658
776.16821	17.909241
776.6355	16.093079
777.10278	15.146081
777.57007	16.418362
778.03735	18.743265
778.5047	17.782858
778.97198	15.074455
779.43927	14.230187
779.90656	15.071219
780.37384	14.746321
780.84113	15.028643
781.30841	15.692641
781.7757	16.196766
782.24298	16.412664
782.71027	15.407791
783.17755	16.790346
783.64484	16.098194
784.11212	15.201351
784.57947	16.279165
785.04675	16.495056
785.51404	16.505796
785.98132	16.321642
786.44861	17.484728
786.91589	15.54736
787.38318	15.743911
787.85046	16.398298
788.31775	16.628561
788.78503	17.075489
789.25232	16.626684
789.7196	15.620096
790.18689	16.016468
790.65424	17.093489
791.12152	16.649572
791.58881	18.847475
792.05609	13.666225
792.52338	16.143997
792.99066	15.369088
793.45795	15.022461
793.92523	15.648022
794.39252	13.563733
794.8598	14.823235
795.32709	15.969712
795.79437	15.101789
796.26166	15.98115
796.72894	16.475246
797.19629	14.387166
797.66357	16.175226
798.13086	17.262743
798.59814	14.987358
799.06543	15.186645
799.53271	18.440853
800	13.52348
800.46729	15.386173
800.93457	17.586376
801.40186	14.892508
801.86914	16.566652
802.33643	17.497152
802.80371	15.229762
803.27106	14.704516
803.73834	15.220469
804.20563	15.585739
804.67291	17.454987
805.1402	17.140219
805.60748	15.032084
806.07477	16.43679
806.54205	15.051548
807.00934	15.029575
807.47662	14.372117
807.94391	16.885424
808.41119	14.36717
808.87848	13.895638
809.34576	17.303295
809.81311	16.811638
810.2804	14.26755
810.74768	15.778361
811.21497	16.9069
811.68225	16.800655
812.14954	17.134218
812.61682	16.369024
813.08411	17.023106
813.55139	16.478794
814.01868	15.209264
814.48596	12.838045
814.95325	18.419582
815.42053	16.023016
815.88788	17.038685
816.35516	19.528446
816.82245	16.182127
817.28973	13.032623
817.75702	13.720132
818.2243	14.513878
818.69159	15.004992
819.15887	16.389662
819.62616	14.372608
820.09344	12.409976
820.56073	15.495174
821.02802	16.182163
821.4953	14.666192
821.96265	16.284861
822.42993	12.824751
822.89722	15.31751
823.3645	18.734451
823.83179	17.19973
824.29907	15.447361
824.76636	15.650476
825.23364	16.445724
825.70093	16.121178
826.16821	15.311409
826.6355	16.330788
827.10278	15.514891
827.57007	16.256828
828.03735	17.385391
828.5047	15.220031
828.97198	12.919347
829.43927	13.647208
829.90656	16.047453
830.37384	14.377095
830.84113	12.147573
831.30841	14.509007
831.7757	14.327779
832.24298	15.205394
832.71027	16.506756
833.17755	17.608896
833.64484	15.67246
834.11212	14.488649
834.57947	16.871033
835.04675	15.673062
835.51404	14.490908
835.98132	16.657417
836.44861	16.112652
836.91589	14.322362
837.38318	14.415841
837.85046	15.224789
838.31775	17.672819
838.78503	15.709529
839.25232	14.797182
839.7196	13.290668
840.18689	14.42332
840.65424	13.805129
841.12152	14.45618
841.58881	16.809971
842.05609	16.392632
842.52338	17.628561
842.99066	15.779398
843.45795	14.649834
843.92523	14.917102
844.39252	13.437937
844.8598	14.223955
845.32709	17.160191
845.79437	16.987432
846.26166	14.479365
846.72894	13.367206
847.19629	13.509461
847.66357	14.387757
848.13086	14.874566
848.59814	16.832714
849.06543	15.117949
849.53271	16.400126
850	14.491483
850.46729	15.574567
850.93457	14.341825
851.40186	17.823792
851.86914	12.706186
852.33643	15.209667
852.80371	15.808995
853.27106	15.310914
853.73834	14.730562
854.20563	16.327534
854.67291	16.717838
855.1402	15.740694
855.60748	15.619367
856.07477	15.705112
856.54205	15.537589
857.00934	14.732703
857.47662	14.46755
857.94391	15.3004
858.41119	15.555298
858.87848	14.117194
859.34576	17.158291
859.81311	15.861738
860.2804	17.83956
860.74768	13.961453
861.21497	13.572094
861.68225	14.326598
862.14954	14.502236
862.61682	15.839779
863.08411	16.353041
863.55139	16.065077
864.01868	16.16593
864.48596	17.231525
864.95325	15.947984
865.42053	14.767487
865.88788	15.649361
866.35516	14.66766
866.82245	13.629936
867.28973	13.69585
867.75702	14.169782
868.2243	15.494996
868.69159	16.610468
869.15887	16.310793
869.62616	15.241584
870.09344	15.022942
870.56073	13.709216
871.02802	16.358173
871.4953	16.457987
871.96265	18.127625
872.42993	16.56251
872.89722	16.31992
873.3645	14.082936
873.83179	15.34328
874.29907	16.689571
874.76636	15.540965
875.23364	14.810986
875.70093	16.676542
876.16821	17.16795
876.6355	16.23284
877.10278	16.973446
877.57007	15.824335
878.03735	16.398157
878.5047	16.234999
878.97198	14.927416
879.43927	14.538062
879.90656	15.726758
880.37384	15.273947
880.84113	15.047115
881.30841	14.204382
881.7757	14.692077
882.24298	17.233702
882.71027	14.075784
883.17755	16.228828
883.64484	15.106285
884.11212	15.267289
884.57947	14.885961
885.04675	14.781087
885.51404	16.128738
885.98132	14.972916
886.44861	14.169683
886.91589	15.029831
887.38318	15.945415
887.85046	15.65119
888.31775	14.139359
888.78503	13.694923
889.25232	13.000455
889.7196	14.43041
890.18689	15.219297
890.65424	15.096327
891.12152	13.610105
891.58881	17.149996
892.05609	14.013835
892.52338	12.144737
892.99066	14.996261
893.45795	15.627832
893.92523	14.074147
894.39252	15.579028
894.8598	14.864113
895.32709	14.122817
895.79437	16.082819
896.26166	16.653997
896.72894	15.098884
897.19629	13.823254
897.66357	15.277346
898.13086	14.420151
898.59814	14.082273
899.06543	14.234878
899.53271	13.823152
900	15.42081
900.46729	14.920096
900.93457	15.082064
901.40186	15.566203
901.86914	13.96706
902.33643	13.983018
902.80371	13.727624
903.27106	14.691561
903.73834	14.463789
904.20563	13.946765
904.67291	13.841231
905.1402	13.940241
905.60748	12.967863
906.07477	15.031383
906.54205	11.736053
907.00934	15.867923
907.47662	14.175853
907.94391	13.900424
908.41119	13.828269
908.87848	13.502506
909.34576	14.40118
909.81311	14.496681
910.2804	14.335402
910.74768	14.817838
911.21497	14.938871
911.68225	14.538321
912.14954	14.224941
912.61682	13.063644
913.08411	12.831262
913.55139	11.893804
914.01868	11.204795
914.48596	12.297446
914.95325	12.686912
915.42053	13.754542
915.88788	13.988823
916.35516	14.158081
916.82245	12.863395
917.28973	15.783627
917.75702	16.917524
918.2243	15.003055
918.69159	13.574548
919.15887	13.639874
919.62616	13.084394
920.09344	13.019109
920.56073	13.535017
921.02802	12.921015
921.4953	13.593653
921.96265	12.286002
922.42993	11.802401
922.89722	16.430012
923.3645	14.015674
923.83179	14.481605
924.29907	13.079278
924.76636	11.428083
925.23364	10.515409
925.70093	10.972061
926.16821	13.404303
926.6355	14.753065
927.10278	14.413064
927.57007	13.454197
928.03735	13.226358
928.5047	13.594349
928.97198	13.066389
929.43927	14.458468
929.90656	15.628367
930.37384	14.899761
930.84113	15.915059
931.30841	13.356669
931.7757	14.002818
932.24298	13.762403
932.71027	12.222109
933.17755	13.388961
933.64484	14.988504
934.11212	11.860644
934.57947	11.639886
935.04675	13.595605
935.51404	15.550199
935.98132	15.635207
936.44861	15.316275
936.91589	15.046934
937.38318	14.2497
937.85046	15.906001
938.31775	14.635541
938.78503	12.679505
939.25232	15.880628
939.7196	14.382665
940.18689	13.936456
940.65424	10.403008
941.12152	13.420143
941.58881	13.716757
942.05609	13.726431
942.52338	15.52887
942.99066	14.635969
943.45795	11.779966
943.92523	13.541042
944.39252	14.49137
944.8598	13.752862
945.32709	14.202477
945.79437	14.903958
946.26166	14.519325
946.72894	13.598618
947.19629	13.723025
947.66357	12.779022
948.13086	13.780973
948.59814	17.217218
949.06543	14.682398
949.53271	13.389137
950	13.117001
950.46729	14.622965
950.93457	12.145084
951.40186	14.196673
951.86914	16.354626
952.33643	16.151686
952.80371	14.036945
953.27106	15.663511
953.73834	16.85673
954.20563	14.562375
954.67291	11.607493
955.1402	11.655904
955.60748	14.353119
956.07477	14.778282
956.54205	13.110368
957.00934	14.175909
957.47662	12.307694
957.94391	13.407248
958.41119	13.190948
958.87848	13.542475
959.34576	15.25597
959.81311	13.304061
960.2804	16.932047
960.74768	16.762505
961.21497	13.305857
961.68225	10.615712
962.14954	13.482433
962.61682	15.161696
963.08411	15.050721
963.55139	13.133451
964.01868	13.429196
964.48596	13.746601
964.95325	14.321521
965.42053	15.99928
965.88788	14.333919
966.35516	13.85057
966.82245	15.577959
967.28973	15.414762
967.75702	11.859993
968.2243	12.224889
968.69159	14.774172
969.15887	12.159593
969.62616	11.493773
970.09344	16.422844
970.56073	15.529715
971.02802	14.792822
971.4953	14.133592
971.96265	13.99925
972.42993	14.995952
972.89722	16.329481
973.3645	13.932888
973.83179	13.415947
974.29907	15.278331
974.76636	15.58007
975.23364	15.016649
975.70093	15.45776
976.16821	14.857574
976.6355	13.151431
977.10278	14.508448
977.57007	14.470821
978.03735	13.411632
978.5047	16.77092
978.97198	16.105854
979.43927	13.461871
979.90656	15.699324
980.37384	14.081553
980.84113	18.887283
981.30841	13.011676
981.7757	14.933662
982.24298	14.295322
982.71027	18.287748
983.17755	15.822539
983.64484	15.09761
984.11212	14.57368
984.57947	14.903325
985.04675	15.467094
985.51404	15.609242
985.98132	15.419107
986.44861	15.651185
986.91589	16.339184
987.38318	15.185405
987.85046	14.204728
988.31775	16.422085
988.78503	16.144962
989.25232	12.695778
989.7196	13.334349
990.18689	15.873895
990.65424	16.948851
991.12152	14.354407
991.58881	15.702731
992.05609	17.439306
992.52338	15.647318
992.99066	16.303017
993.45795	14.462026
993.92523	15.3598
994.39252	13.405243
994.8598	15.574112
995.32709	15.406601
995.79437	12.697172
996.26166	14.216322
996.72894	15.512273
997.19629	17.016174
997.66357	17.605995
998.13086	15.94309
998.59814	16.2591
999.06543	15.603488
999.53271	13.468983
1000	13.912126
1000.4673	13.160645
1000.9346	16.379738
1001.4019	13.936723
1001.8691	15.911574
1002.3364	17.086561
1002.8037	13.513144
1003.2711	17.738312
1003.7383	17.451645
1004.2056	16.133625
1004.6729	12.899346
1005.1402	18.876556
1005.6075	17.519712
1006.0748	16.253323
1006.5421	17.317595
1007.0093	18.005068
1007.4766	16.200018
1007.9439	15.766369
1008.4112	15.588678
1008.8785	16.526943
1009.3458	15.694366
1009.8131	16.333834
1010.2804	16.754644
1010.7477	15.196857
1011.215	15.746504
1011.6823	16.244568
1012.1495	16.468893
1012.6168	16.089699
1013.0841	16.219412
1013.5514	15.84125
1014.0187	14.831425
1014.486	13.605671
1014.9532	17.942789
1015.4205	16.688787
1015.8879	13.458948
1016.3552	12.862
1016.8224	17.932804
1017.2897	19.358603
1017.757	16.539705
1018.2243	17.215645
1018.6916	13.837817
1019.1589	14.547028
1019.6262	15.721549
1020.0934	16.489851
1020.5607	15.893534
1021.028	13.494383
1021.4953	17.584314
1021.9626	15.336827
1022.4299	14.481799
1022.8972	17.224693
1023.3645	17.844347
1023.8318	17.979813
1024.2991	17.893864
1024.7664	16.883245
1025.2336	15.446035
1025.7009	15.131239
1026.1682	16.639097
1026.6355	15.656255
1027.1028	15.493215
1027.5701	16.876642
1028.0374	14.775864
1028.5046	13.152605
1028.9719	15.41736
1029.4392	16.65641
1029.9065	16.993156
1030.3738	17.85767
1030.8411	13.18691
1031.3085	15.874048
1031.7758	16.879492
1032.243	17.29204
1032.7103	17.31675
1033.1776	15.211798
1033.6449	15.728858
1034.1122	15.387584
1034.5795	15.241436
1035.0468	12.424974
1035.514	12.629475
1035.9813	17.349041
1036.4486	18.542942
1036.9159	17.625883
1037.3832	14.942843
1037.8505	15.849103
1038.3177	16.952045
1038.785	14.588601
1039.2523	14.145153
1039.7196	15.267904
1040.1869	15.386665
1040.6542	15.186043
1041.1215	14.668037
1041.5887	14.63464
1042.056	15.492552
1042.5233	18.370832
1042.9906	17.034199
1043.4579	16.123219
1043.9253	16.43437
1044.3926	15.550281
1044.8599	16.950691
1045.3271	16.667463
1045.7944	16.363369
1046.2617	16.919741
1046.729	14.625814
1047.1963	14.609832
1047.6636	15.541788
1048.1309	16.600386
1048.5981	13.17253
1049.0654	15.598392
1049.5327	16.238167
1050	14.563798
1050.4673	13.968418
