542.52338	11.331876
542.99066	10.895138
543.45795	12.941674
543.92523	11.59793
544.39252	10.003083
544.8598	11.820891
545.32709	13.376695
545.79437	10.430231
546.26166	14.00602
546.72894	11.258532
547.19629	12.230245
547.66357	11.512854
548.13086	10.743738
548.59814	10.741082
549.06543	11.310532
549.53271	12.565776
550	11.443516
550.46729	12.046715
550.93457	13.21002
551.40186	13.008303
551.86914	12.029342
552.33643	11.490287
552.80371	12.228344
553.27106	13.827589
553.73834	14.643664
554.20563	13.471309
554.67291	12.268036
555.1402	13.211285
555.60748	12.069052
556.07477	13.028762
556.54205	13.5609
557.00934	12.603149
557.47662	12.485488
557.94391	13.314921
558.41119	12.241451
558.87848	15.813056
559.34576	10.85907
559.81311	8.5206776
560.2804	11.16047
560.74768	13.800971
561.21497	12.765944
561.68225	10.759789
562.14954	13.027224
562.61682	14.191018
563.08411	12.945689
563.55139	11.766637
564.01868	13.781324
564.48596	13.730675
564.95325	14.706438
565.42053	15.762411
565.88788	13.069137
566.35516	11.343841
566.82245	10.185853
567.28973	11.994615
567.75702	12.701046
568.2243	13.757596
568.69159	12.66472
569.15887	11.831813
569.62616	12.6718
570.09344	13.70448
570.56073	13.924401
571.02802	12.208181
571.4953	12.776921
571.96265	11.775372
572.42993	12.895472
572.89722	13.52568
573.3645	13.201166
573.83179	12.58027
574.29907	12.512677
574.76636	13.75447
575.23364	14.752975
575.70093	11.082099
576.16821	14.147434
576.6355	12.94979
577.10278	12.990615
577.57007	12.17515
578.03735	11.844781
578.5047	12.957414
578.97198	11.403708
579.43927	11.182934
579.90656	15.97569
580.37384	12.239091
580.84113	12.515176
581.30841	13.262226
581.7757	11.719606
582.24298	10.9461
582.71027	11.710058
583.17755	11.061673
583.64484	12.10867
584.11212	11.470849
584.57947	12.051345
585.04675	13.721048
585.51404	11.925688
585.98132	10.799774
586.44861	11.714653
586.91589	13.043466
587.38318	13.457321
587.85046	13.272591
588.31775	12.119264
588.78503	12.752942
589.25232	12.773878
589.7196	12.283351
590.18689	12.511832
590.65424	12.771786
591.12152	11.961161
591.58881	11.132514
592.05609	12.844315
592.52338	15.816052
592.99066	12.228673
593.45795	12.10041
593.92523	13.59999
594.39252	13.223586
594.8598	12.403562
595.32709	12.098899
595.79437	12.310299
596.26166	12.261396
596.72894	11.271598
597.19629	14.676599
597.66357	12.271253
598.13086	10.440873
598.59814	12.440516
599.06543	13.390676
599.53271	14.411324
600	13.538788
600.46729	11.133426
600.93457	12.181432
601.40186	12.799272
601.86914	13.359712
602.33643	11.004396
602.80371	11.749868
603.27106	12.994228
603.73834	13.041248
604.20563	13.073197
604.67291	13.43055
605.1402	14.288706
605.60748	16.216749
606.07477	13.432301
606.54205	13.399452
607.00934	13.398536
607.47662	13.903274
607.94391	14.506588
608.41119	14.006041
608.87848	14.59187
609.34576	17.697714
609.81311	19.970522
610.2804	17.426718
610.74768	17.360271
611.21497	15.59314
611.68225	14.916858
612.14954	14.315475
612.61682	14.533638
613.08411	14.068837
613.55139	13.435666
614.01868	14.09153
614.48596	15.472219
614.95325	14.951236
615.42053	11.541746
615.88788	14.543266
616.35516	12.570923
616.82245	11.606535
617.28973	9.760664
617.75702	11.916124
618.2243	14.79136
618.69159	14.374805
619.15887	13.496598
619.62616	13.50041
620.09344	13.474767
620.56073	13.482455
621.02802	11.848926
621.4953	11.990794
621.96265	10.4876
622.42993	11.933614
622.89722	14.454203
623.3645	13.979496
623.83179	11.880054
624.29907	11.183049
624.76636	13.549476
625.23364	14.765578
625.70093	14.293921
626.16821	12.192423
626.6355	11.069937
627.10278	11.548738
627.57007	13.350357
628.03735	13.970406
628.5047	12.206708
628.97198	12.591008
629.43927	14.637855
629.90656	9.7697506
630.37384	10.073165
630.84113	11.686707
631.30841	12.634157
631.7757	12.877063
632.24298	12.568207
632.71027	12.695243
633.17755	12.655994
633.64484	10.958076
634.11212	14.813121
634.57947	13.58888
635.04675	14.198063
635.51404	13.764787
635.98132	13.597813
636.44861	12.384813
636.91589	12.229474
637.38318	12.127553
637.85046	10.881502
638.31775	11.409119
638.78503	13.362919
639.25232	11.559051
639.7196	12.788881
640.18689	11.818731
640.65424	14.540255
641.12152	12.66228
641.58881	12.35293
642.05609	13.023731
642.52338	12.716565
642.99066	13.773038
643.45795	14.004879
643.92523	12.165544
644.39252	10.931119
644.8598	12.656966
645.32709	10.83441
645.79437	13.007159
646.26166	12.293642
646.72894	11.877078
647.19629	13.465518
647.66357	13.258335
648.13086	11.312288
648.59814	12.931079
649.06543	12.972075
649.53271	14.858034
650	14.406727
650.46729	12.26903
650.93457	13.761965
651.40186	15.747678
651.86914	14.501663
652.33643	13.264955
652.80371	15.350262
653.27106	15.370819
653.73834	10.92155
654.20563	11.535638
654.67291	15.231324
655.1402	12.910853
655.60748	12.738132
656.07477	14.226043
656.54205	14.628355
657.00934	13.400688
657.47662	12.264506
657.94391	12.589014
658.41119	13.35007
658.87848	12.430077
659.34576	14.868549
659.81311	13.143686
660.2804	13.427281
660.74768	14.031768
661.21497	12.559984
661.68225	12.244616
662.14954	13.212012
662.61682	12.911293
663.08411	11.89948
663.55139	12.997885
664.01868	13.559822
664.48596	13.547777
664.95325	12.335805
665.42053	13.293188
665.88788	14.032495
666.35516	14.223828
666.82245	13.870893
667.28973	13.259044
667.75702	12.881529
668.2243	13.581001
668.69159	15.033572
669.15887	12.140401
669.62616	11.545997
670.09344	13.934276
670.56073	12.598994
671.02802	12.678771
671.4953	15.019335
671.96265	14.450165
672.42993	10.121221
672.89722	8.9481668
673.3645	13.598267
673.83179	15.094234
674.29907	12.716837
674.76636	11.494805
675.23364	12.760705
675.70093	13.966751
676.16821	12.180675
676.6355	13.72609
677.10278	13.763079
677.57007	11.908662
678.03735	11.625443
678.5047	12.429093
678.97198	12.081904
679.43927	13.977158
679.90656	12.339434
680.37384	15.392386
680.84113	12.061015
681.30841	10.985574
681.7757	12.215221
682.24298	13.672606
682.71027	13.856368
683.17755	12.92977
683.64484	12.173123
684.11212	12.896972
684.57947	14.553089
685.04675	13.072428
685.51404	15.55257
685.98132	14.941606
686.44861	14.328059
686.91589	13.740607
687.38318	14.909014
687.85046	13.67327
688.31775	12.535652
688.78503	13.135988
689.25232	13.107616
689.7196	13.435971
690.18689	16.542128
690.65424	10.420429
691.12152	14.812551
691.58881	15.509614
692.05609	14.493531
692.52338	13.254266
692.99066	12.897198
693.45795	11.771836
693.92523	12.100329
694.39252	12.541928
694.8598	11.88662
695.32709	13.705298
695.79437	11.820839
696.26166	13.623653
696.72894	14.872182
697.19629	14.336321
697.66357	12.639549
698.13086	13.674984
698.59814	13.443036
699.06543	13.670788
699.53271	13.047476
700	12.10424
700.46729	12.149158
700.93457	10.765042
701.40186	12.924207
701.86914	13.049218
702.33643	15.562445
702.80371	15.077045
703.27106	13.368717
703.73834	15.424759
704.20563	15.55157
704.67291	13.1704
705.1402	11.933989
705.60748	12.562122
706.07477	13.207739
706.54205	13.355048
707.00934	12.293674
707.47662	12.258256
707.94391	11.668714
708.41119	10.427643
708.87848	12.531133
709.34576	15.529442
709.81311	14.191992
710.2804	13.416761
710.74768	13.711102
711.21497	13.41593
711.68225	13.259522
712.14954	13.744933
712.61682	13.844555
713.08411	14.386675
713.55139	13.705011
714.01868	11.845565
714.48596	10.500681
714.95325	12.935383
715.42053	12.808579
715.88788	12.78368
716.35516	11.959739
716.82245	13.156472
717.28973	14.781202
717.75702	12.867722
718.2243	12.803348
718.69159	14.555536
719.15887	15.049054
719.62616	13.788496
720.09344	12.522941
720.56073	11.816197
721.02802	14.263035
721.4953	14.231741
721.96265	13.746306
722.42993	13.421171
722.89722	12.812591
723.3645	13.141755
723.83179	13.74333
724.29907	12.367642
724.76636	15.341937
725.23364	16.376772
725.70093	12.565409
726.16821	13.029577
726.6355	14.192338
727.10278	14.957427
727.57007	14.252723
728.03735	14.165548
728.5047	13.11498
728.97198	12.300946
729.43927	13.318124
729.90656	13.592691
730.37384	13.3481
730.84113	14.395766
731.30841	13.850943
731.7757	15.757844
732.24298	14.617998
732.71027	13.374395
733.17755	12.616487
733.64484	12.864568
734.11212	13.493669
734.57947	14.133557
735.04675	13.309721
735.51404	11.749116
735.98132	11.543056
736.44861	11.844119
736.91589	14.446465
737.38318	9.8699255
737.85046	14.327298
738.31775	12.575353
738.78503	12.973513
739.25232	12.058557
739.7196	10.309121
740.18689	10.03229
740.65424	11.740158
741.12152	12.738494
741.58881	12.908671
742.05609	13.329073
742.52338	12.350813
742.99066	12.467863
743.45795	13.315348
743.92523	15.791783
744.39252	12.56093
744.8598	12.97414
745.32709	13.584195
745.79437	11.769226
746.26166	10.560214
746.72894	11.891464
747.19629	14.439043
747.66357	14.638298
748.13086	14.022283
748.59814	14.995973
749.06543	13.300488
749.53271	14.19205
750	12.957109
750.46729	12.319937
750.93457	11.683866
751.40186	11.662287
751.86914	12.16753
752.33643	11.848492
752.80371	13.385126
753.27106	12.84272
753.73834	11.287617
754.20563	12.08956
754.67291	13.467922
755.1402	12.832839
755.60748	12.327346
756.07477	12.39057
756.54205	13.011127
757.00934	12.974888
757.47662	13.643737
757.94391	14.282764
758.41119	13.845572
758.87848	11.744886
759.34576	10.949273
759.81311	13.287516
760.2804	14.029113
760.74768	12.712188
761.21497	13.067388
761.68225	14.77644
762.14954	14.833245
762.61682	11.525181
763.08411	11.337098
763.55139	15.672465
764.01868	14.43358
764.48596	13.761516
764.95325	14.744806
765.42053	16.540602
765.88788	14.340677
766.35516	16.235437
766.82245	16.959002
767.28973	14.750652
767.75702	13.946226
768.2243	14.802056
768.69159	15.527739
769.15887	14.90096
769.62616	14.208063
770.09344	12.859189
770.56073	10.977221
771.02802	15.323144
771.4953	15.710512
771.96265	15.714389
772.42993	15.252373
772.89722	12.368541
773.3645	12.131948
773.83179	14.410223
774.29907	13.875045
774.76636	11.334311
775.23364	12.002571
775.70093	14.694484
776.16821	15.73089
776.6355	15.574929
777.10278	14.320299
777.57007	12.997012
778.03735	11.749561
778.5047	14.524542
778.97198	15.033968
779.43927	13.589069
779.90656	13.005123
780.37384	15.04268
780.84113	13.22318
781.30841	12.484097
781.7757	15.379163
782.24298	14.877004
782.71027	13.358756
783.17755	14.378537
783.64484	14.140135
784.11212	12.284268
784.57947	11.661159
785.04675	12.985312
785.51404	11.828451
785.98132	11.6538
786.44861	15.769336
786.91589	16.703352
787.38318	13.524872
787.85046	12.470591
788.31775	13.754172
788.78503	14.731432
789.25232	14.857429
789.7196	14.43232
790.18689	13.471161
790.65424	10.837597
791.12152	13.038206
791.58881	12.39384
792.05609	12.398468
792.52338	11.127808
792.99066	12.211878
793.45795	12.433324
793.92523	12.436836
794.39252	12.406985
794.8598	11.549437
795.32709	12.149868
795.79437	12.100022
796.26166	12.231973
796.72894	14.314508
797.19629	14.550851
797.66357	13.609151
798.13086	14.841989
798.59814	13.02274
799.06543	12.534741
799.53271	14.526329
800	12.575822
800.46729	14.855095
800.93457	12.395855
801.40186	13.825109
801.86914	13.078523
802.33643	11.563664
802.80371	12.653735
803.27106	13.856243
803.73834	13.848935
804.20563	14.400596
804.67291	14.569545
805.1402	13.545059
805.60748	14.128815
806.07477	12.813928
806.54205	14.462729
807.00934	13.236644
807.47662	15.854198
807.94391	13.433973
808.41119	13.196132
808.87848	13.752371
809.34576	13.870797
809.81311	11.982634
810.2804	10.649063
810.74768	11.928259
811.21497	13.50571
811.68225	14.165844
812.14954	13.494824
812.61682	12.922234
813.08411	14.923095
813.55139	13.884295
814.01868	14.0534
814.48596	15.033978
814.95325	13.146746
815.42053	13.151817
815.88788	9.3580675
816.35516	12.023094
816.82245	10.793058
817.28973	9.8918581
817.75702	11.171767
818.2243	11.817794
818.69159	11.017225
819.15887	11.86304
819.62616	13.499779
820.09344	15.305556
820.56073	16.388968
821.02802	14.359465
821.4953	13.892686
821.96265	13.502523
822.42993	12.119851
822.89722	14.45326
823.3645	13.184844
823.83179	14.489156
824.29907	14.57154
824.76636	12.797473
825.23364	12.445471
825.70093	12.464214
826.16821	12.47667
826.6355	12.916532
827.10278	13.177481
827.57007	12.096491
828.03735	13.329701
828.5047	15.903496
828.97198	15.174391
829.43927	13.645275
829.90656	12.976663
830.37384	12.820847
830.84113	13.922631
831.30841	10.49152
831.7757	11.831416
832.24298	15.146838
832.71027	13.273891
833.17755	13.106755
833.64484	11.433234
834.11212	12.071509
834.57947	10.912252
835.04675	13.957022
835.51404	14.201764
835.98132	13.856493
836.44861	14.114839
836.91589	14.077759
837.38318	13.373378
837.85046	11.696402
838.31775	12.095382
838.78503	13.23717
839.25232	13.760502
839.7196	13.756173
840.18689	13.641708
840.65424	12.426622
841.12152	13.078028
841.58881	12.452571
842.05609	13.606145
842.52338	13.178067
842.99066	12.514799
843.45795	14.370002
843.92523	13.733331
844.39252	13.467941
844.8598	12.972059
845.32709	13.449392
845.79437	14.425996
846.26166	12.428659
846.72894	11.153413
847.19629	14.197486
847.66357	14.586643
848.13086	13.369238
848.59814	14.083835
849.06543	12.237921
849.53271	11.177405
850	13.741537
850.46729	11.775819
850.93457	12.970202
851.40186	11.284164
851.86914	13.281674
852.33643	13.215114
852.80371	12.554057
853.27106	13.32136
853.73834	14.213764
854.20563	13.279895
854.67291	10.563343
855.1402	10.263162
855.60748	12.888856
856.07477	14.164724
856.54205	13.740478
857.00934	13.743606
857.47662	13.416267
857.94391	12.511112
858.41119	12.892104
858.87848	11.810082
859.34576	13.020977
859.81311	12.418668
860.2804	15.014466
860.74768	15.173241
861.21497	12.767841
861.68225	10.698887
862.14954	11.914728
862.61682	10.924855
863.08411	10.805207
863.55139	12.321698
864.01868	13.115891
864.48596	13.880824
864.95325	14.187551
865.42053	12.609688
865.88788	11.063534
866.35516	12.026416
866.82245	14.048095
867.28973	14.559358
867.75702	14.261908
868.2243	13.175481
868.69159	13.168087
869.15887	12.906454
869.62616	10.547889
870.09344	14.527713
870.56073	11.893084
871.02802	11.163247
871.4953	11.66707
871.96265	11.764235
872.42993	12.839071
872.89722	12.154024
873.3645	11.778118
873.83179	11.337444
874.29907	13.153833
874.76636	13.820383
875.23364	11.803244
875.70093	10.749568
876.16821	12.823018
876.6355	14.959883
877.10278	14.76568
877.57007	13.284244
878.03735	10.662835
878.5047	11.106879
878.97198	11.573401
879.43927	12.914907
879.90656	10.831079
880.37384	13.663503
880.84113	13.699685
881.30841	12.409639
881.7757	13.501551
882.24298	13.950171
882.71027	14.072538
883.17755	12.583226
883.64484	13.099105
884.11212	14.624178
884.57947	12.763803
885.04675	12.836342
885.51404	11.506636
885.98132	11.226491
886.44861	13.135517
886.91589	13.039577
887.38318	12.435111
887.85046	13.024547
888.31775	11.933369
888.78503	11.288823
889.25232	12.525874
889.7196	13.144056
890.18689	14.686255
890.65424	13.42752
891.12152	13.592834
891.58881	13.707843
892.05609	13.448589
892.52338	12.981015
892.99066	13.179137
893.45795	11.395482
893.92523	12.787519
894.39252	13.412024
894.8598	12.109066
895.32709	11.897929
895.79437	13.882428
896.26166	13.482977
896.72894	12.628178
897.19629	12.211217
897.66357	12.502201
898.13086	13.751244
898.59814	12.250078
899.06543	12.593346
899.53271	11.250456
900	12.068503
900.46729	12.494734
900.93457	12.37
901.40186	12.97697
901.86914	13.163292
902.33643	13.611371
902.80371	11.258239
903.27106	13.092458
903.73834	13.787531
904.20563	12.42413
904.67291	11.809376
905.1402	12.338268
905.60748	13.894551
906.07477	10.862279
906.54205	12.122001
907.00934	12.072952
907.47662	12.517747
907.94391	11.066828
908.41119	11.668139
908.87848	12.667113
909.34576	12.969475
909.81311	12.711372
910.2804	11.663074
910.74768	11.167552
911.21497	11.784358
911.68225	11.718738
912.14954	11.908054
912.61682	13.113793
913.08411	11.891544
913.55139	14.151622
914.01868	14.64362
914.48596	13.465861
914.95325	10.231037
915.42053	13.150729
915.88788	10.806533
916.35516	12.851292
916.82245	12.04842
917.28973	13.014501
917.75702	12.371179
918.2243	11.421585
918.69159	11.674673
919.15887	11.372366
919.62616	10.580459
920.09344	10.702058
920.56073	10.968379
921.02802	9.5131025
921.4953	10.801254
921.96265	13.439605
922.42993	12.008253
922.89722	9.8208294
923.3645	11.639014
923.83179	13.533557
924.29907	12.644159
924.76636	10.274045
925.23364	11.616136
925.70093	9.6399851
926.16821	9.1006384
926.6355	11.010351
927.10278	12.945381
927.57007	14.086328
928.03735	13.654408
928.5047	13.08772
928.97198	15.036195
929.43927	15.875666
929.90656	13.462142
930.37384	11.785851
930.84113	9.7190666
931.30841	11.034485
931.7757	13.636283
932.24298	13.470893
932.71027	11.345724
933.17755	14.299648
933.64484	15.11582
934.11212	11.294422
934.57947	11.395021
935.04675	11.563583
935.51404	11.000855
935.98132	12.52869
936.44861	13.671148
936.91589	12.793978
937.38318	12.82112
937.85046	12.795189
938.31775	10.308817
938.78503	10.542665
939.25232	11.840134
939.7196	12.896369
940.18689	11.022012
940.65424	13.622778
941.12152	11.563333
941.58881	12.805632
942.05609	13.597508
942.52338	13.516932
942.99066	11.991749
943.45795	11.142339
943.92523	12.26457
944.39252	11.915913
944.8598	11.3522
945.32709	12.636628
945.79437	13.763928
946.26166	13.425738
946.72894	12.893761
947.19629	12.565652
947.66357	11.539511
948.13086	13.316475
948.59814	12.25245
949.06543	11.168084
949.53271	13.500375
950	13.782913
950.46729	10.655026
950.93457	12.123305
951.40186	13.530806
951.86914	12.216347
952.33643	11.238233
952.80371	13.797825
953.27106	13.053811
953.73834	11.729008
954.20563	11.731455
954.67291	11.413537
955.1402	12.515963
955.60748	13.227756
956.07477	11.516316
956.54205	12.448676
957.00934	12.770173
957.47662	13.077863
957.94391	10.067598
958.41119	12.628268
958.87848	14.210841
959.34576	12.899608
959.81311	13.831635
960.2804	14.868018
960.74768	13.453075
961.21497	10.952903
961.68225	10.941103
962.14954	13.590356
962.61682	15.32969
963.08411	13.299492
963.55139	12.616089
964.01868	12.840284
964.48596	14.032907
964.95325	15.090557
965.42053	13.348517
965.88788	12.071059
966.35516	11.918318
966.82245	10.452153
967.28973	10.74258
967.75702	11.971603
968.2243	12.2449
968.69159	9.8773699
969.15887	11.24487
969.62616	13.627787
970.09344	12.375645
970.56073	13.169455
971.02802	13.285164
971.4953	13.293698
971.96265	12.241214
972.42993	13.182734
972.89722	12.498322
973.3645	13.640639
973.83179	13.895509
974.29907	14.281119
974.76636	13.548095
975.23364	12.23098
975.70093	12.777143
976.16821	13.878208
976.6355	14.310086
977.10278	12.110086
977.57007	12.623654
978.03735	12.831155
978.5047	13.466323
978.97198	12.202613
979.43927	14.682421
979.90656	13.994842
980.37384	11.987022
980.84113	12.586854
981.30841	14.860398
981.7757	14.197568
982.24298	13.456388
982.71027	15.226465
983.17755	12.522793
983.64484	13.145874
984.11212	11.375549
984.57947	13.611482
985.04675	14.22768
985.51404	12.647638
985.98132	14.154887
986.44861	14.779018
986.91589	13.348057
987.38318	11.889101
987.85046	10.847627
988.31775	14.192471
988.78503	12.329925
989.25232	12.081583
989.7196	15.688172
990.18689	14.301179
990.65424	10.609889
991.12152	11.907507
991.58881	11.237634
992.05609	15.577468
992.52338	12.31533
992.99066	13.750224
993.45795	14.036071
993.92523	13.245451
994.39252	15.633074
994.8598	17.008608
995.32709	16.474586
995.79437	13.287367
996.26166	14.672912
996.72894	13.351588
997.19629	12.307148
997.66357	13.359904
998.13086	12.615003
998.59814	12.055282
999.06543	12.199286
999.53271	13.330806
1000	11.309024
1000.4673	10.819252
1000.9346	13.997477
1001.4019	13.760932
1001.8691	12.948047
1002.3364	15.18241
1002.8037	13.268958
1003.2711	13.229988
1003.7383	11.211121
1004.2056	13.792779
1004.6729	13.96078
1005.1402	13.357046
1005.6075	11.856849
1006.0748	14.016783
1006.5421	13.588626
1007.0093	12.022384
1007.4766	12.22124
1007.9439	11.437409
1008.4112	12.728503
1008.8785	13.130404
1009.3458	12.757611
1009.8131	13.790307
1010.2804	14.475589
1010.7477	14.736701
1011.215	14.741654
1011.6823	14.158486
1012.1495	14.154857
1012.6168	14.441115
1013.0841	16.322556
1013.5514	13.827103
1014.0187	15.343188
1014.486	12.616538
1014.9532	13.333617
1015.4205	14.41266
1015.8879	15.59715
1016.3552	13.866225
1016.8224	12.237201
1017.2897	14.823593
1017.757	11.451127
1018.2243	12.931208
1018.6916	14.939406
1019.1589	12.455911
1019.6262	12.340484
1020.0934	13.017316
1020.5607	16.153439
1021.028	16.422136
1021.4953	14.6258
1021.9626	12.183352
1022.4299	12.297459
1022.8972	11.677125
1023.3645	11.123411
1023.8318	13.129724
1024.2991	13.644879
1024.7664	12.481935
1025.2336	13.272868
1025.7009	14.46448
1026.1682	13.402733
1026.6355	12.186068
1027.1028	14.155354
1027.5701	14.719222
1028.0374	13.596639
1028.5046	12.797732
1028.9719	14.285796
1029.4392	12.471358
1029.9065	12.607806
1030.3738	14.604115
1030.8411	15.951633
1031.3085	15.671951
1031.7758	16.310654
1032.243	12.201049
1032.7103	10.90911
1033.1776	11.034801
1033.6449	12.212722
1034.1122	14.10381
1034.5795	14.325392
1035.0468	14.470014
1035.514	15.522548
1035.9813	13.630689
1036.4486	14.263248
1036.9159	11.468585
1037.3832	11.032207
1037.8505	14.774441
1038.3177	15.411389
1038.785	14.07562
1039.2523	13.234637
1039.7196	14.166836
1040.1869	15.519694
1040.6542	13.49284
1041.1215	13.49721
1041.5887	15.508775
1042.056	14.479117
1042.5233	14.276607
1042.9906	14.517014
1043.4579	14.567914
1043.9253	11.445191
1044.3926	10.154044
1044.8599	12.861415
1045.3271	15.380953
1045.7944	16.050142
1046.2617	16.239725
1046.729	11.853804
1047.1963	12.908289
1047.6636	12.244484
