536.91589	15.571775
537.38318	15.707088
537.85046	17.002846
538.31775	18.075617
538.78503	17.080647
539.25232	17.854206
539.7196	17.076805
540.18689	16.787636
540.65424	17.096621
541.12152	16.608559
541.58881	17.56744
542.05609	16.969265
542.52338	16.257835
542.99066	19.273226
543.45795	15.897375
543.92523	15.057521
544.39252	17.444998
544.8598	18.174959
545.32709	16.285799
545.79437	16.348356
546.26166	18.254383
546.72894	15.927854
547.19629	18.569588
547.66357	19.595688
548.13086	18.587795
548.59814	16.807276
549.06543	15.865201
549.53271	16.523413
550	15.209683
550.46729	19.879663
550.93457	18.006359
551.40186	16.685532
551.86914	17.87537
552.33643	16.966808
552.80371	15.373402
553.27106	16.914652
553.73834	18.750771
554.20563	17.619158
554.67291	15.215708
555.1402	19.230778
555.60748	21.66003
556.07477	19.637724
556.54205	17.640562
557.00934	16.665504
557.47662	15.301025
557.94391	16.314808
558.41119	16.952837
558.87848	19.357782
559.34576	17.575184
559.81311	16.121134
560.2804	17.540379
560.74768	18.631233
561.21497	17.848991
561.68225	17.343596
562.14954	18.208935
562.61682	17.730871
563.08411	18.199509
563.55139	19.31358
564.01868	19.694191
564.48596	18.599901
564.95325	18.901426
565.42053	18.914894
565.88788	17.041264
566.35516	19.301777
566.82245	16.96032
567.28973	18.890442
567.75702	17.497011
568.2243	18.365599
568.69159	19.823687
569.15887	19.21155
569.62616	17.942213
570.09344	17.80349
570.56073	16.366941
571.02802	17.098042
571.4953	18.183582
571.96265	21.554867
572.42993	20.471792
572.89722	17.345951
573.3645	17.246952
573.83179	19.00979
574.29907	18.549526
574.76636	17.343252
575.23364	19.600122
575.70093	18.376865
576.16821	17.711138
576.6355	19.027241
577.10278	19.613819
577.57007	18.686819
578.03735	17.742077
578.5047	17.712381
578.97198	18.219193
579.43927	20.875154
579.90656	17.134447
580.37384	16.478676
580.84113	16.79014
581.30841	16.493259
581.7757	15.524463
582.24298	15.772473
582.71027	18.080196
583.17755	20.69301
583.64484	21.260918
584.11212	16.306774
584.57947	15.036578
585.04675	19.046385
585.51404	19.354544
585.98132	16.708145
586.44861	15.898725
586.91589	17.941069
587.38318	19.023733
587.85046	17.061808
588.31775	18.318783
588.78503	17.591513
589.25232	17.082548
589.7196	18.409473
590.18689	17.688047
590.65424	17.500284
591.12152	18.177319
591.58881	18.181091
592.05609	18.30312
592.52338	18.604445
592.99066	15.702374
593.45795	16.641535
593.92523	16.905716
594.39252	16.94055
594.8598	17.608213
595.32709	17.849007
595.79437	18.155817
596.26166	19.198006
596.72894	18.451468
597.19629	19.572781
597.66357	17.769495
598.13086	18.595495
598.59814	15.550235
599.06543	15.380205
599.53271	17.882584
600	19.072702
600.46729	18.46652
600.93457	18.535576
601.40186	16.779028
601.86914	15.570817
602.33643	17.809753
602.80371	20.219181
603.27106	19.012503
603.73834	19.698713
604.20563	20.593281
604.67291	19.015511
605.1402	16.975863
605.60748	17.356461
606.07477	16.989445
606.54205	20.009148
607.00934	21.301332
607.47662	20.48875
607.94391	20.590904
608.41119	23.104259
608.87848	24.928951
609.34576	25.775293
609.81311	25.945108
610.2804	20.770864
610.74768	19.749496
611.21497	22.786802
611.68225	20.658606
612.14954	17.334085
612.61682	19.600355
613.08411	19.029596
613.55139	16.23671
614.01868	16.577265
614.48596	19.150763
614.95325	20.20726
615.42053	20.139114
615.88788	17.233402
616.35516	20.322954
616.82245	22.493414
617.28973	19.600569
617.75702	18.226915
618.2243	18.645351
618.69159	18.125206
619.15887	17.830761
619.62616	18.183184
620.09344	16.938791
620.56073	18.773977
621.02802	22.94985
621.4953	20.286964
621.96265	17.336647
622.42993	17.362186
622.89722	19.413843
623.3645	20.536188
623.83179	19.174206
624.29907	17.610876
624.76636	17.692627
625.23364	20.127445
625.70093	18.059998
626.16821	16.21257
626.6355	16.575024
627.10278	17.002781
627.57007	17.599386
628.03735	17.935928
628.5047	17.282711
628.97198	18.699945
629.43927	20.783562
629.90656	16.002935
630.37384	19.658419
630.84113	20.975636
631.30841	20.213484
631.7757	20.472937
632.24298	20.767048
632.71027	20.153625
633.17755	18.668261
633.64484	16.430576
634.11212	19.424595
634.57947	15.866021
635.04675	16.977173
635.51404	16.091381
635.98132	17.57877
636.44861	18.474974
636.91589	17.521452
637.38318	17.826813
637.85046	20.24749
638.31775	21.41231
638.78503	22.376717
639.25232	20.427769
639.7196	19.813299
640.18689	17.073662
640.65424	17.864775
641.12152	19.760221
641.58881	20.129316
642.05609	20.109367
642.52338	18.89411
642.99066	16.218594
643.45795	17.557175
643.92523	16.031469
644.39252	19.12322
644.8598	19.832636
645.32709	17.69281
645.79437	19.915983
646.26166	20.067226
646.72894	18.489517
647.19629	18.822069
647.66357	20.516111
648.13086	20.015652
648.59814	17.905193
649.06543	19.068235
649.53271	17.331745
650	20.486731
650.46729	18.120426
650.93457	18.905815
651.40186	20.22579
651.86914	19.534056
652.33643	19.22014
652.80371	20.037277
653.27106	18.148249
653.73834	16.587915
654.20563	19.052715
654.67291	17.845037
655.1402	21.584473
655.60748	19.088017
656.07477	18.676664
656.54205	18.516304
657.00934	19.365158
657.47662	20.031197
657.94391	18.736433
658.41119	20.655909
658.87848	15.017885
659.34576	15.758983
659.81311	18.792919
660.2804	18.627531
660.74768	19.825417
661.21497	18.713274
661.68225	16.957352
662.14954	17.49242
662.61682	19.513912
663.08411	19.400688
663.55139	16.892328
664.01868	19.853033
664.48596	19.835402
664.95325	21.633167
665.42053	19.051886
665.88788	18.429041
666.35516	20.565182
666.82245	21.446436
667.28973	22.014904
667.75702	21.094242
668.2243	17.735134
668.69159	19.942846
669.15887	20.286482
669.62616	19.15449
670.09344	19.01181
670.56073	18.453794
671.02802	16.862713
671.4953	18.512169
671.96265	18.636761
672.42993	17.692505
672.89722	18.207132
673.3645	20.470156
673.83179	23.919167
674.29907	21.376806
674.76636	18.29777
675.23364	17.796005
675.70093	17.076323
676.16821	19.456631
676.6355	19.092943
677.10278	18.745409
677.57007	19.304886
678.03735	19.128799
678.5047	18.509562
678.97198	19.276289
679.43927	19.922531
679.90656	17.16131
680.37384	18.888252
680.84113	17.211939
681.30841	19.148405
681.7757	19.304195
682.24298	19.918167
682.71027	19.687925
683.17755	17.862925
683.64484	16.352715
684.11212	17.312531
684.57947	19.887756
685.04675	17.802811
685.51404	18.304758
685.98132	19.057289
686.44861	19.022751
686.91589	20.110184
687.38318	19.073145
687.85046	18.319431
688.31775	18.704742
688.78503	18.306541
689.25232	18.526136
689.7196	20.616995
690.18689	17.559017
690.65424	20.855404
691.12152	15.762198
691.58881	17.548532
692.05609	17.250912
692.52338	20.436945
692.99066	20.884945
693.45795	17.402065
693.92523	15.270123
694.39252	16.72048
694.8598	19.059971
695.32709	20.577841
695.79437	21.046637
696.26166	19.86125
696.72894	19.863037
697.19629	14.98087
697.66357	19.266754
698.13086	19.992973
698.59814	18.994757
699.06543	19.946968
699.53271	20.511215
700	18.751789
700.46729	17.050335
700.93457	17.081434
701.40186	17.608055
701.86914	20.384329
702.33643	18.516176
702.80371	16.647631
703.27106	19.240112
703.73834	16.453751
704.20563	17.725925
704.67291	19.590765
705.1402	20.16275
705.60748	19.738426
706.07477	19.366777
706.54205	20.606335
707.00934	18.220961
707.47662	19.962723
707.94391	21.353689
708.41119	18.811775
708.87848	18.635565
709.34576	17.152548
709.81311	20.549456
710.2804	19.504911
710.74768	18.581924
711.21497	21.466322
711.68225	21.644051
712.14954	18.087706
712.61682	18.59754
713.08411	17.967821
713.55139	17.364721
714.01868	19.770185
714.48596	20.665257
714.95325	18.571714
715.42053	16.002449
715.88788	18.997541
716.35516	19.641859
716.82245	18.641348
717.28973	19.607159
717.75702	20.164547
718.2243	20.807869
718.69159	20.918293
719.15887	18.133881
719.62616	19.411366
720.09344	18.219044
720.56073	16.835476
721.02802	18.184233
721.4953	19.57152
721.96265	21.594391
722.42993	21.010715
722.89722	17.90361
723.3645	17.640352
723.83179	20.339216
724.29907	19.595976
724.76636	21.043392
725.23364	23.478008
725.70093	20.175699
726.16821	18.319096
726.6355	20.855892
727.10278	21.43576
727.57007	20.952991
728.03735	18.02911
728.5047	18.071402
728.97198	19.818163
729.43927	19.619665
729.90656	19.584007
730.37384	17.860092
730.84113	17.567192
731.30841	18.720715
731.7757	16.798639
732.24298	19.635614
732.71027	17.78915
733.17755	19.792597
733.64484	21.634674
734.11212	19.315493
734.57947	19.367504
735.04675	20.540182
735.51404	20.084452
735.98132	21.073261
736.44861	20.302259
736.91589	20.561005
737.38318	18.627626
737.85046	18.749033
738.31775	20.616058
738.78503	21.390636
739.25232	19.844967
739.7196	19.758209
740.18689	19.21911
740.65424	20.174953
741.12152	22.029627
741.58881	20.083111
742.05609	17.13534
742.52338	19.745348
742.99066	18.69644
743.45795	19.345446
743.92523	20.049797
744.39252	16.088757
744.8598	19.398144
745.32709	17.227499
745.79437	19.969311
746.26166	18.742596
746.72894	18.511772
747.19629	19.665976
747.66357	19.409958
748.13086	17.674597
748.59814	16.96446
749.06543	19.807117
749.53271	19.720552
750	21.837946
750.46729	20.055428
750.93457	16.884733
751.40186	21.149595
751.86914	18.334803
752.33643	19.116934
752.80371	16.8335
753.27106	17.83989
753.73834	18.585779
754.20563	17.127506
754.67291	17.89786
755.1402	18.948021
755.60748	18.067486
756.07477	18.775314
756.54205	20.415176
757.00934	18.505726
757.47662	21.655071
757.94391	18.416843
758.41119	18.874752
758.87848	19.653732
759.34576	20.808969
759.81311	18.152657
760.2804	17.865587
760.74768	21.113281
761.21497	21.112309
761.68225	19.720716
762.14954	22.419302
762.61682	21.448757
763.08411	22.021423
763.55139	21.974808
764.01868	18.786793
764.48596	16.683531
764.95325	21.918715
765.42053	17.790854
765.88788	20.333857
766.35516	21.319366
766.82245	20.935108
767.28973	21.958069
767.75702	20.004093
768.2243	17.660522
768.69159	21.143549
769.15887	20.435749
769.62616	20.076654
770.09344	20.668726
770.56073	20.539331
771.02802	23.055521
771.4953	18.02824
771.96265	19.270607
772.42993	18.489014
772.89722	19.63456
773.3645	21.332607
773.83179	23.375412
774.29907	22.247293
774.76636	19.478426
775.23364	20.431732
775.70093	20.158506
776.16821	17.479507
776.6355	22.298878
777.10278	23.750368
777.57007	19.386419
778.03735	24.220528
778.5047	14.746393
778.97198	21.731981
779.43927	22.055767
779.90656	18.657459
780.37384	18.908583
780.84113	20.767214
781.30841	22.310259
781.7757	22.002468
782.24298	19.952753
782.71027	20.180037
783.17755	20.883495
783.64484	21.086609
784.11212	14.916862
784.57947	21.295326
785.04675	16.794725
785.51404	19.034834
785.98132	17.610886
786.44861	18.847033
786.91589	21.770388
787.38318	20.217205
787.85046	19.738739
788.31775	17.945616
788.78503	17.498465
789.25232	19.901602
789.7196	18.190912
790.18689	16.915449
790.65424	16.625631
791.12152	19.777525
791.58881	16.846224
792.05609	19.446661
792.52338	18.089827
792.99066	20.472795
793.45795	19.770926
793.92523	18.87431
794.39252	21.995098
794.8598	21.427393
795.32709	20.107962
795.79437	18.831333
796.26166	17.358875
796.72894	18.836533
797.19629	20.535503
797.66357	18.087786
798.13086	17.615519
798.59814	16.248058
799.06543	18.929691
799.53271	20.759607
800	20.140821
800.46729	17.68264
800.93457	18.453348
801.40186	19.335409
801.86914	20.400497
802.33643	22.09787
802.80371	21.302044
803.27106	19.13158
803.73834	19.690041
804.20563	21.326998
804.67291	20.309477
805.1402	18.123959
805.60748	17.323273
806.07477	22.147469
806.54205	20.730427
807.00934	19.507393
807.47662	16.884357
807.94391	19.212032
808.41119	18.8545
808.87848	20.413656
809.34576	22.381107
809.81311	18.803379
810.2804	20.580971
810.74768	21.374554
811.21497	19.868366
811.68225	19.90321
812.14954	20.567347
812.61682	20.728386
813.08411	19.640991
813.55139	18.775192
814.01868	20.836613
814.48596	20.136381
814.95325	20.211931
815.42053	18.778166
815.88788	20.029474
816.35516	19.545004
816.82245	19.450821
817.28973	21.013075
817.75702	21.158289
818.2243	20.552227
818.69159	20.706535
819.15887	20.641895
819.62616	17.659967
820.09344	17.78446
820.56073	20.870417
821.02802	18.888565
821.4953	21.037786
821.96265	21.26297
822.42993	19.555676
822.89722	20.189589
823.3645	18.910124
823.83179	19.557499
824.29907	18.819725
824.76636	17.075979
825.23364	19.96837
825.70093	21.404211
826.16821	19.732216
826.6355	19.295012
827.10278	19.955851
827.57007	18.449446
828.03735	18.711632
828.5047	19.46069
828.97198	19.778231
829.43927	23.244425
829.90656	20.912104
830.37384	20.772001
830.84113	19.726126
831.30841	16.917843
831.7757	18.775749
832.24298	17.472008
832.71027	16.803219
833.17755	19.753128
833.64484	19.506702
834.11212	20.91398
834.57947	19.039753
835.04675	18.074383
835.51404	19.747824
835.98132	19.319929
836.44861	18.364441
836.91589	17.778942
837.38318	18.064129
837.85046	20.627825
838.31775	21.094946
838.78503	19.882957
839.25232	19.558933
839.7196	20.095694
840.18689	20.403885
840.65424	17.295486
841.12152	19.385296
841.58881	19.940435
842.05609	20.702555
842.52338	19.668722
842.99066	20.910749
843.45795	15.975309
843.92523	17.965923
844.39252	18.683767
844.8598	19.157848
845.32709	19.684483
845.79437	17.998331
846.26166	17.387049
846.72894	19.898172
847.19629	21.236393
847.66357	19.815342
848.13086	21.038549
848.59814	19.996738
849.06543	19.541283
849.53271	15.451641
850	19.417187
850.46729	18.755781
850.93457	22.522989
851.40186	19.263
851.86914	18.164991
852.33643	16.983311
852.80371	15.177065
853.27106	17.305092
853.73834	20.415886
854.20563	21.819622
854.67291	20.961159
855.1402	20.051916
855.60748	19.822752
856.07477	18.846386
856.54205	19.581306
857.00934	21.84549
857.47662	19.301542
857.94391	19.702524
858.41119	20.870378
858.87848	18.185131
859.34576	20.706133
859.81311	21.363276
860.2804	20.847353
860.74768	21.335608
861.21497	19.130968
861.68225	16.525818
862.14954	19.636959
862.61682	18.725809
863.08411	19.8339
863.55139	19.513943
864.01868	19.202631
864.48596	19.125515
864.95325	19.427393
865.42053	18.90032
865.88788	18.557339
866.35516	19.736588
866.82245	19.02179
867.28973	19.776855
867.75702	20.653343
868.2243	19.631594
868.69159	16.999983
869.15887	15.151872
869.62616	20.235277
870.09344	20.106049
870.56073	18.794479
871.02802	22.489655
871.4953	19.442974
871.96265	19.450153
872.42993	21.192585
872.89722	20.570215
873.3645	19.211613
873.83179	19.748037
874.29907	20.71847
874.76636	20.9266
875.23364	20.462812
875.70093	19.5196
876.16821	18.420532
876.6355	18.401529
877.10278	20.077623
877.57007	20.465313
878.03735	18.618008
878.5047	21.522438
878.97198	17.813265
879.43927	15.645571
879.90656	20.475313
880.37384	20.210634
880.84113	18.574774
881.30841	19.171194
881.7757	18.896021
882.24298	17.764673
882.71027	20.173695
883.17755	19.954008
883.64484	18.826668
884.11212	19.608006
884.57947	19.85111
885.04675	20.953945
885.51404	20.821934
885.98132	18.042795
886.44861	17.865374
886.91589	19.253176
887.38318	19.202652
887.85046	18.684038
888.31775	16.667929
888.78503	16.953844
889.25232	19.537863
889.7196	20.081434
890.18689	17.036247
890.65424	17.421747
891.12152	19.042658
891.58881	19.230478
892.05609	16.353481
892.52338	18.728943
892.99066	18.577921
893.45795	17.806194
893.92523	17.956348
894.39252	18.775982
894.8598	18.965998
895.32709	18.770685
895.79437	18.595293
896.26166	17.618597
896.72894	16.610765
897.19629	15.438038
897.66357	17.458366
898.13086	17.810604
898.59814	17.321966
899.06543	18.077009
899.53271	18.587042
900	16.679628
900.46729	16.628466
900.93457	16.558971
901.40186	17.531643
901.86914	18.230368
902.33643	16.418629
902.80371	14.608815
903.27106	15.408902
903.73834	17.214788
904.20563	19.037109
904.67291	17.571728
905.1402	15.674805
905.60748	17.160255
906.07477	18.195648
906.54205	16.339319
907.00934	17.683008
907.47662	17.329405
907.94391	16.610514
908.41119	15.856306
908.87848	16.694817
909.34576	15.700693
909.81311	17.810011
910.2804	17.613806
910.74768	15.850567
911.21497	15.795428
911.68225	16.022112
912.14954	18.870358
912.61682	19.180994
913.08411	16.271708
913.55139	18.081779
914.01868	15.674024
914.48596	16.778019
914.95325	16.18923
915.42053	15.627371
915.88788	15.465101
916.35516	16.41605
916.82245	16.271614
917.28973	16.235806
917.75702	15.912873
918.2243	15.2891
918.69159	16.266922
919.15887	17.113535
919.62616	18.174253
920.09344	17.92771
920.56073	15.130783
921.02802	16.03022
921.4953	16.027426
921.96265	16.853357
922.42993	18.52882
922.89722	15.235879
923.3645	15.869398
923.83179	16.563959
924.29907	17.582676
924.76636	18.408213
925.23364	18.085352
925.70093	19.72175
926.16821	17.709595
926.6355	14.588256
927.10278	14.971839
927.57007	16.654408
928.03735	17.839592
928.5047	18.160458
928.97198	16.576315
929.43927	16.520348
929.90656	14.621499
930.37384	16.401918
930.84113	17.013586
931.30841	17.111406
931.7757	12.36595
932.24298	16.543194
932.71027	14.7949
933.17755	16.631128
933.64484	15.49163
934.11212	14.454786
934.57947	13.927574
935.04675	15.672839
935.51404	15.889931
935.98132	15.695698
936.44861	15.817282
936.91589	16.30904
937.38318	18.553392
937.85046	17.364216
938.31775	14.441897
938.78503	15.825624
939.25232	18.787241
939.7196	15.501214
940.18689	14.263989
940.65424	16.863764
941.12152	15.869113
941.58881	16.20565
942.05609	15.727323
942.52338	16.801752
942.99066	16.700211
943.45795	18.20318
943.92523	17.516399
944.39252	17.276081
944.8598	16.129171
945.32709	15.931757
945.79437	17.781902
946.26166	16.678865
946.72894	15.477194
947.19629	16.848198
947.66357	14.572277
948.13086	15.687134
948.59814	15.897714
949.06543	16.203373
949.53271	13.829391
950	18.245581
950.46729	18.432901
950.93457	17.99651
951.40186	15.535123
951.86914	17.762281
952.33643	17.511717
952.80371	16.606836
953.27106	17.22397
953.73834	17.750502
954.20563	18.112627
954.67291	14.967465
955.1402	13.391549
955.60748	16.335802
956.07477	16.070286
956.54205	16.269077
957.00934	16.665104
957.47662	18.551601
957.94391	15.761579
958.41119	15.920715
958.87848	15.711317
959.34576	14.581149
959.81311	15.892763
960.2804	17.839123
960.74768	16.112062
961.21497	17.045256
961.68225	18.936449
962.14954	17.476501
962.61682	16.561136
963.08411	19.946201
963.55139	16.196005
964.01868	12.81102
964.48596	14.133248
964.95325	15.804142
965.42053	18.125139
965.88788	17.460463
966.35516	15.782825
966.82245	18.810444
967.28973	15.456374
967.75702	18.757988
968.2243	18.897236
968.69159	15.562717
969.15887	18.168629
969.62616	17.98789
970.09344	17.50592
970.56073	16.850559
971.02802	16.78126
971.4953	14.961285
971.96265	16.624645
972.42993	16.447332
972.89722	15.969296
973.3645	16.461618
973.83179	17.102079
974.29907	16.68055
974.76636	18.4443
975.23364	19.272318
975.70093	17.124554
976.16821	18.007448
976.6355	19.528566
977.10278	17.601561
977.57007	16.261843
978.03735	17.378693
978.5047	17.429596
978.97198	16.754921
979.43927	16.237856
979.90656	18.056675
980.37384	18.738688
980.84113	18.108841
981.30841	17.602013
981.7757	19.905825
982.24298	18.076103
982.71027	20.192604
983.17755	17.013472
983.64484	18.313879
984.11212	17.448805
984.57947	16.59502
985.04675	16.767344
985.51404	18.107267
985.98132	18.486212
986.44861	17.754358
986.91589	18.191523
987.38318	17.830902
987.85046	16.512697
988.31775	15.544182
988.78503	17.163139
989.25232	14.464977
989.7196	19.491322
990.18689	19.336552
990.65424	16.832718
991.12152	19.539022
991.58881	15.324877
992.05609	18.554409
992.52338	14.500223
992.99066	16.461864
993.45795	13.799555
993.92523	14.785633
994.39252	16.274847
994.8598	20.574625
995.32709	20.011675
995.79437	16.714666
996.26166	15.8264
996.72894	16.401747
997.19629	17.351414
997.66357	17.796038
998.13086	18.046101
998.59814	17.690714
999.06543	16.851233
999.53271	18.584349
1000	18.817701
1000.4673	16.844311
1000.9346	16.354971
1001.4019	19.286325
1001.8691	15.308949
1002.3364	16.056208
1002.8037	15.758057
1003.2711	13.844577
1003.7383	18.728735
1004.2056	18.007141
1004.6729	16.696604
1005.1402	18.381495
1005.6075	21.133991
1006.0748	17.753729
1006.5421	17.792725
1007.0093	19.122084
1007.4766	18.545555
1007.9439	19.452845
1008.4112	18.914871
1008.8785	16.800087
1009.3458	16.587782
1009.8131	17.573864
1010.2804	17.013903
1010.7477	16.596088
1011.215	17.103359
1011.6823	17.625322
1012.1495	20.259087
1012.6168	21.859781
1013.0841	20.287857
1013.5514	17.972944
1014.0187	15.834282
1014.486	15.985841
1014.9532	16.22945
1015.4205	17.842884
1015.8879	15.444456
1016.3552	18.551186
1016.8224	17.874582
1017.2897	16.723314
1017.757	15.853057
1018.2243	18.209167
1018.6916	16.951
1019.1589	19.314053
1019.6262	16.857519
1020.0934	20.478708
1020.5607	18.232958
1021.028	19.483982
1021.4953	18.471106
1021.9626	17.269085
1022.4299	18.032074
1022.8972	18.272972
1023.3645	18.049925
1023.8318	17.385925
1024.2991	17.887957
1024.7664	19.911678
1025.2336	19.098009
1025.7009	17.30669
1026.1682	18.39263
1026.6355	18.59166
1027.1028	19.408428
1027.5701	17.990845
1028.0374	19.174128
1028.5046	20.698273
1028.9719	14.271081
1029.4392	17.198921
1029.9065	17.827538
1030.3738	17.911211
1030.8411	20.102613
1031.3085	16.572962
1031.7758	18.590244
1032.243	18.085449
1032.7103	16.627766
1033.1776	16.59075
1033.6449	17.599041
1034.1122	17.277004
1034.5795	18.182133
1035.0468	18.013065
1035.514	17.830366
1035.9813	18.768167
1036.4486	19.804331
1036.9159	17.480379
1037.3832	15.374047
1037.8505	16.703041
1038.3177	18.658625
1038.785	18.550507
1039.2523	16.6542
1039.7196	17.589428
1040.1869	20.146729
1040.6542	19.428421
1041.1215	18.634352
1041.5887	17.871994
1042.056	19.419928
1042.5233	18.337139
1042.9906	15.923707
1043.4579	17.88162
1043.9253	16.94006
1044.3926	15.906823
1044.8599	16.504295
1045.3271	16.601713
1045.7944	17.651814
1046.2617	20.790976
1046.729	18.114552
1047.1963	18.587776
1047.6636	19.242348
1048.1309	21.384115
1048.5981	18.857605
1049.0654	18.133257
1049.5327	18.074259
1050	18.076872
1050.4673	17.526873
1050.9346	16.855724
