463.08411	9.293642
463.55139	9.0207348
464.01868	9.1662188
464.48599	10.028715
464.95328	10.432814
465.42056	9.5041189
465.88785	8.9239216
466.35513	7.7550907
466.82242	9.9167356
467.28973	9.9129305
467.75702	10.038311
468.2243	9.7940912
468.69159	8.3524179
469.15887	9.2798491
469.62616	8.1097469
470.09344	7.1035948
470.56076	10.556871
471.02805	10.921332
471.49533	10.369624
471.96262	10.526918
472.4299	9.9427347
472.89719	9.2087917
473.36447	6.4592419
473.83179	10.403514
474.29907	11.877264
474.76636	10.993958
475.23364	10.354892
475.70093	10.158245
476.16821	8.764185
476.63553	8.9806118
477.10281	10.156391
477.5701	8.0341702
478.03738	7.96246
478.50467	8.5137272
478.97195	9.5376873
479.43924	10.760512
479.90656	10.666288
480.37384	10.080276
480.84113	9.6633329
481.30841	9.0988283
481.7757	9.2379227
482.24298	9.0727911
482.71027	9.5026598
483.17758	10.751715
483.64487	10.350163
484.11215	7.5935745
484.57944	9.3531408
485.04672	9.9669857
485.51401	10.091816
485.98132	10.428127
486.44861	11.019197
486.91589	11.005855
487.38318	9.5234671
487.85046	8.7573137
488.31775	10.078482
488.78503	9.6483469
489.25235	9.4232244
489.71964	9.754982
490.18692	10.588645
490.65421	10.49297
491.12149	7.8035812
491.58878	10.914767
492.05606	8.6546822
492.52338	10.2683
492.99066	9.3354139
493.45795	7.9622769
493.92523	8.270277
494.39252	9.2702599
494.8598	8.8480129
495.32712	9.6096325
495.7944	11.950284
496.26169	9.3270187
496.72897	9.8156281
497.19626	9.2228918
497.66354	8.0276508
498.13083	9.246171
498.59814	10.296886
499.06543	6.7563338
499.53271	6.9123845
500	9.3108377
500.46729	10.528142
500.93457	10.440807
501.40186	10.103208
501.86917	9.4152355
502.33646	7.8532634
502.80374	10.775
503.27103	10.188301
503.73831	9.2367945
504.2056	9.7003345
504.67288	9.5138426
505.1402	9.6816387
505.60748	9.5458307
506.07477	7.0467215
506.54205	11.446179
507.00934	11.030934
507.47662	10.830523
507.94394	9.5785608
508.41122	9.325695
508.87851	9.5490208
509.34579	9.229166
509.81308	8.7855892
510.28036	9.080101
510.74765	11.270353
511.21497	11.06113
511.68225	10.509772
512.14954	9.1543922
512.61682	8.8800383
513.08411	9.6248131
513.55139	10.13738
514.01868	11.956289
514.48596	10.186536
514.95325	11.251659
515.42053	9.1707659
515.88788	8.6926527
516.35516	9.930687
516.82245	10.174138
517.28973	8.3148069
517.75702	7.3132358
518.2243	10.103279
518.69159	10.280375
519.15887	10.15376
519.62616	11.959455
520.09344	11.835322
520.56073	11.03887
521.02802	11.114717
521.4953	9.7402086
521.96265	7.2116637
522.42993	13.137029
522.89722	11.319079
523.3645	11.357558
523.83179	11.140631
524.29907	10.467939
524.76636	9.4999561
525.23364	8.420929
525.70093	9.1811352
526.16821	11.375072
526.6355	9.7095804
527.10278	10.057078
527.57007	11.830414
528.03735	11.102302
528.5047	9.4999065
528.97198	10.157681
529.43927	11.117926
529.90656	8.1404638
530.37384	10.095424
530.84113	11.202592
531.30841	10.529798
531.7757	9.8310776
532.24298	9.8339138
532.71027	9.9479036
533.17755	10.564068
533.64484	13.785467
534.11212	10.214825
534.57947	11.249718
535.04675	10.444916
535.51404	10.212264
535.98132	10.185915
536.44861	9.642499
536.91589	9.2580709
537.38318	9.9877558
537.85046	9.4196825
538.31775	9.4194851
538.78503	9.9654274
539.25232	11.961706
539.7196	10.469124
540.18689	9.9978962
540.65424	10.754515
541.12152	9.2758617
541.58881	8.7770844
542.05609	8.9523277
542.52338	11.156555
542.99066	11.968939
543.45795	9.1754904
543.92523	8.6960831
544.39252	9.2641821
544.8598	9.237668
545.32709	10.569145
545.79437	11.642849
546.26166	11.466415
546.72894	10.31286
547.19629	9.6148434
547.66357	9.9767056
548.13086	10.88781
548.59814	11.267109
549.06543	11.294081
549.53271	11.676806
550	9.528039
550.46729	11.325765
550.93457	9.7962036
551.40186	10.06851
551.86914	10.212718
552.33643	10.464884
552.80371	10.31845
553.27106	9.6372185
553.73834	9.9455299
554.20563	8.9432192
554.67291	13.735457
555.1402	9.8322926
555.60748	10.645679
556.07477	10.818283
556.54205	10.964156
557.00934	11.450699
557.47662	10.852727
557.94391	10.141205
558.41119	8.7683163
558.87848	7.5681872
559.34576	10.817743
559.81311	10.314325
560.2804	8.8974438
560.74768	10.085155
561.21497	11.78104
561.68225	10.66547
562.14954	9.5841169
562.61682	10.360868
563.08411	11.377863
563.55139	11.113316
564.01868	10.098802
564.48596	10.704607
564.95325	11.197209
565.42053	11.065477
565.88788	11.827402
566.35516	12.386548
566.82245	9.0399981
567.28973	11.450753
567.75702	9.9510641
568.2243	11.791364
568.69159	10.938951
569.15887	11.142426
569.62616	12.360368
570.09344	10.828849
570.56073	10.162078
571.02802	10.181027
571.4953	10.961584
571.96265	10.878119
572.42993	9.5662241
572.89722	9.0017757
573.3645	9.8690128
573.83179	10.660113
574.29907	10.708616
574.76636	11.821093
575.23364	12.287354
575.70093	9.682868
576.16821	11.854968
576.6355	10.30223
577.10278	8.772625
577.57007	9.9965086
578.03735	10.586874
578.5047	8.8074589
578.97198	8.8430386
579.43927	9.0947828
579.90656	10.301451
580.37384	8.6416931
580.84113	9.8295832
581.30841	8.9448071
581.7757	8.5740404
582.24298	9.1858387
582.71027	8.6258221
583.17755	7.5829659
583.64484	10.949437
584.11212	12.158954
584.57947	10.384428
585.04675	8.7200022
585.51404	8.1685839
585.98132	9.9887648
586.44861	12.174377
586.91589	12.78874
587.38318	11.488533
587.85046	9.0393667
588.31775	10.807757
588.78503	11.407637
589.25232	9.9704561
589.7196	9.966856
590.18689	11.319718
590.65424	11.112082
591.12152	10.890663
591.58881	11.542101
592.05609	10.100781
592.52338	10.162267
592.99066	10.93373
593.45795	10.95418
593.92523	9.7825336
594.39252	9.5415974
594.8598	8.3907032
595.32709	8.5911274
595.79437	10.536051
596.26166	11.420742
596.72894	11.273688
597.19629	10.276197
597.66357	10.099629
598.13086	10.242156
598.59814	9.6526098
599.06543	10.339358
599.53271	10.841896
600	10.286916
600.46729	10.398766
600.93457	11.84936
601.40186	9.9567547
601.86914	8.9286909
602.33643	10.100801
602.80371	8.019906
603.27106	8.8916159
603.73834	9.4987259
604.20563	10.457103
604.67291	11.058823
605.1402	10.96712
605.60748	13.467138
606.07477	13.464019
606.54205	10.872941
607.00934	12.468946
607.47662	15.793632
607.94391	17.231867
608.41119	17.834059
608.87848	17.627787
609.34576	18.3067
609.81311	19.731594
610.2804	16.478279
610.74768	17.353718
611.21497	14.521409
611.68225	14.164976
612.14954	14.28062
612.61682	12.206825
613.08411	11.319414
613.55139	11.836493
614.01868	11.28973
614.48596	9.7289829
614.95325	10.272842
615.42053	11.429332
615.88788	10.398581
616.35516	10.147609
616.82245	9.278533
617.28973	9.6762047
617.75702	9.7555838
618.2243	9.4369802
618.69159	10.532531
619.15887	12.821769
619.62616	12.413213
620.09344	9.4637938
620.56073	9.6486559
621.02802	8.3898325
621.4953	8.2627954
621.96265	10.00665
622.42993	11.626911
622.89722	10.534907
623.3645	8.4750643
623.83179	9.1541739
624.29907	10.334036
624.76636	10.186715
625.23364	10.973703
625.70093	12.158325
626.16821	10.89629
626.6355	9.8019695
627.10278	9.5938358
627.57007	9.60254
628.03735	10.414161
628.5047	12.255215
628.97198	12.406841
629.43927	12.427381
629.90656	12.8597
630.37384	10.581321
630.84113	10.692628
631.30841	7.8815856
631.7757	9.6250353
632.24298	10.671547
632.71027	8.4194174
633.17755	8.5263386
633.64484	10.98737
634.11212	11.420346
634.57947	9.7616606
635.04675	10.920288
635.51404	9.3399458
635.98132	10.394665
636.44861	11.101737
636.91589	10.665273
637.38318	10.023296
637.85046	9.3233566
638.31775	8.9248629
638.78503	10.782916
639.25232	8.2026339
639.7196	10.228547
640.18689	9.695549
640.65424	9.6811676
641.12152	9.735527
641.58881	10.827568
642.05609	10.794427
642.52338	10.004659
642.99066	10.568618
643.45795	9.7582302
643.92523	10.958934
644.39252	11.578234
644.8598	9.8193827
645.32709	11.131618
645.79437	11.587941
646.26166	10.388859
646.72894	9.6446266
647.19629	10.214401
647.66357	10.773915
648.13086	10.541803
648.59814	10.866496
649.06543	10.524686
649.53271	14.23076
650	13.790321
650.46729	12.783021
650.93457	12.041098
651.40186	13.196596
651.86914	12.454459
652.33643	10.058772
652.80371	9.3764772
653.27106	8.8362598
653.73834	10.8594
654.20563	10.420634
654.67291	12.263913
655.1402	10.651994
655.60748	11.208204
656.07477	9.4741306
656.54205	8.6575336
657.00934	10.176866
657.47662	11.416782
657.94391	11.041172
658.41119	10.883674
658.87848	10.990646
659.34576	12.409611
659.81311	11.658044
660.2804	10.090291
660.74768	10.672532
661.21497	10.236437
661.68225	10.424761
662.14954	11.372787
662.61682	11.930274
663.08411	11.622601
663.55139	9.9110756
664.01868	10.801246
664.48596	9.7372866
664.95325	9.5281258
665.42053	11.125601
665.88788	8.3301907
666.35516	8.5425491
666.82245	9.259203
667.28973	9.5399313
667.75702	10.200035
668.2243	9.9053335
668.69159	9.0391006
669.15887	8.8630219
669.62616	6.817872
670.09344	10.007339
670.56073	10.379914
671.02802	11.358448
671.4953	10.756169
671.96265	10.28384
672.42993	10.587288
672.89722	10.921963
673.3645	10.442133
673.83179	8.9795713
674.29907	9.6749811
674.76636	9.4849043
675.23364	8.8635178
675.70093	11.787289
676.16821	11.74654
676.6355	10.767039
677.10278	11.135486
677.57007	10.429006
678.03735	9.9934435
678.5047	10.141065
678.97198	7.816256
679.43927	10.935295
679.90656	11.415373
680.37384	8.9391718
680.84113	11.324709
681.30841	12.085442
681.7757	11.389641
682.24298	11.855675
682.71027	10.641051
683.17755	10.091912
683.64484	11.520571
684.11212	11.221799
684.57947	10.364279
685.04675	10.465544
685.51404	11.524506
685.98132	12.333904
686.44861	11.125102
686.91589	9.8541412
687.38318	9.5019636
687.85046	11.431136
688.31775	11.997592
688.78503	11.508008
689.25232	11.628542
689.7196	10.062526
690.18689	9.5982571
690.65424	12.967615
691.12152	10.922271
691.58881	11.646716
692.05609	12.678639
692.52338	12.077699
692.99066	11.195547
693.45795	10.237579
693.92523	9.3080645
694.39252	9.0964165
694.8598	9.1180658
695.32709	8.348918
695.79437	8.6932249
696.26166	6.4884634
696.72894	10.047029
697.19629	8.4186373
697.66357	11.570307
698.13086	9.9020519
698.59814	10.568972
699.06543	10.849258
699.53271	9.6023254
700	9.7079659
700.46729	10.913905
700.93457	10.146988
701.40186	9.3303356
701.86914	11.060869
702.33643	9.8140297
702.80371	10.79232
703.27106	11.483682
703.73834	9.1846428
704.20563	9.6313286
704.67291	10.462589
705.1402	10.785496
705.60748	11.075251
706.07477	10.956156
706.54205	11.157832
707.00934	11.627443
707.47662	10.23889
707.94391	9.6130075
708.41119	9.783164
708.87848	11.487391
709.34576	11.215406
709.81311	11.11247
710.2804	10.397737
710.74768	9.7139692
711.21497	10.545619
711.68225	11.819799
712.14954	11.002354
712.61682	8.5133514
713.08411	6.5598335
713.55139	8.2894917
714.01868	11.452121
714.48596	11.118453
714.95325	9.9585438
715.42053	11.677356
715.88788	11.209933
716.35516	9.6980753
716.82245	10.074431
717.28973	10.371948
717.75702	9.6105585
718.2243	11.180079
718.69159	11.023963
719.15887	11.103929
719.62616	12.377829
720.09344	9.9452114
720.56073	8.6970568
721.02802	10.008958
721.4953	10.544862
721.96265	11.628135
722.42993	9.7276402
722.89722	8.5715418
723.3645	10.556341
723.83179	10.559209
724.29907	10.824511
724.76636	11.544339
725.23364	8.514122
725.70093	9.149807
726.16821	11.429552
726.6355	10.789687
727.10278	9.4075899
727.57007	9.8705654
728.03735	10.473788
728.5047	10.562177
728.97198	10.562368
729.43927	10.49328
729.90656	10.049288
730.37384	9.4071627
730.84113	10.288698
731.30841	9.625042
731.7757	8.3449879
732.24298	10.725317
732.71027	10.487923
733.17755	14.90792
733.64484	13.865568
734.11212	10.839944
734.57947	10.475465
735.04675	10.967491
735.51404	10.009997
735.98132	9.0384579
736.44861	9.4178267
736.91589	10.437848
737.38318	10.925467
737.85046	9.010664
738.31775	10.388501
738.78503	11.517662
739.25232	10.833012
739.7196	11.334811
740.18689	10.457501
740.65424	10.470369
741.12152	11.119183
741.58881	10.746165
742.05609	10.533216
742.52338	11.013155
742.99066	11.265173
743.45795	12.416782
743.92523	10.526426
744.39252	10.524026
744.8598	10.942623
745.32709	10.462332
745.79437	8.8351412
746.26166	7.9401345
746.72894	8.9494925
747.19629	10.173239
747.66357	11.017236
748.13086	10.955461
748.59814	10.007396
749.06543	10.847958
749.53271	10.515676
750	11.780887
750.46729	10.50856
750.93457	10.311137
751.40186	9.885107
751.86914	10.341543
752.33643	9.5216894
752.80371	8.9821186
753.27106	8.2471724
753.73834	8.0719662
754.20563	9.2012815
754.67291	9.8023043
755.1402	9.6710806
755.60748	11.225867
756.07477	9.7111721
756.54205	10.564361
757.00934	11.836967
757.47662	11.028107
757.94391	12.710196
758.41119	11.405841
758.87848	9.1501884
759.34576	11.789146
759.81311	12.63107
760.2804	11.836839
760.74768	12.048693
761.21497	12.077972
761.68225	11.639462
762.14954	11.483685
762.61682	10.736243
763.08411	9.8187943
763.55139	12.519898
764.01868	13.157989
764.48596	15.413593
764.95325	12.419231
765.42053	10.759598
765.88788	12.280481
766.35516	15.520252
766.82245	13.81595
767.28973	11.569176
767.75702	12.578586
768.2243	13.446369
768.69159	13.543281
769.15887	11.417742
769.62616	12.169554
770.09344	9.7355232
770.56073	12.290329
771.02802	12.508623
771.4953	10.776376
771.96265	11.391262
772.42993	12.280326
772.89722	12.083359
773.3645	12.91695
773.83179	13.43605
774.29907	13.417783
774.76636	13.765892
775.23364	13.186337
775.70093	11.821636
776.16821	12.00364
776.6355	10.462607
777.10278	10.34891
777.57007	11.623592
778.03735	12.271126
778.5047	11.744999
778.97198	11.10918
779.43927	10.47389
779.90656	10.287267
780.37384	11.220662
780.84113	10.331003
781.30841	9.9657068
781.7757	11.191249
782.24298	11.119853
782.71027	11.339096
783.17755	11.848845
783.64484	9.9977894
784.11212	11.151284
784.57947	10.527169
785.04675	11.814771
785.51404	10.68991
785.98132	12.587
786.44861	10.657402
786.91589	10.645359
787.38318	11.446318
787.85046	11.323218
788.31775	9.084796
788.78503	9.649991
789.25232	11.395388
789.7196	9.0340309
790.18689	9.9025927
790.65424	8.6925201
791.12152	9.0744982
791.58881	4.6435361
792.05609	10.482097
792.52338	10.384092
792.99066	11.55973
793.45795	8.9945726
793.92523	8.2912245
794.39252	9.2181768
794.8598	10.935296
795.32709	11.097191
795.79437	10.133022
796.26166	9.9698334
796.72894	9.9444818
797.19629	9.3414145
797.66357	9.5173416
798.13086	9.1500015
798.59814	9.8073521
799.06543	9.2772198
799.53271	10.581069
800	9.7611198
800.46729	10.486585
800.93457	10.997932
801.40186	11.608737
801.86914	10.009127
802.33643	10.828115
802.80371	11.392067
803.27106	9.688571
803.73834	9.6721783
804.20563	11.244455
804.67291	10.666291
805.1402	9.9208727
805.60748	9.8871717
806.07477	8.0225182
806.54205	9.2748327
807.00934	11.833364
807.47662	12.679482
807.94391	10.616838
808.41119	11.777585
808.87848	11.464683
809.34576	10.663663
809.81311	11.501619
810.2804	11.588105
810.74768	11.318914
811.21497	10.97348
811.68225	10.845099
812.14954	10.324467
812.61682	9.0395031
813.08411	9.6448841
813.55139	11.420467
814.01868	11.516454
814.48596	10.112356
814.95325	12.043361
815.42053	13.165667
815.88788	11.466784
816.35516	9.5226765
816.82245	10.749854
817.28973	11.789479
817.75702	10.434713
818.2243	10.303612
818.69159	11.841988
819.15887	12.617763
819.62616	11.22741
820.09344	10.588243
820.56073	11.401871
821.02802	10.217429
821.4953	8.9036293
821.96265	8.316288
822.42993	10.594966
822.89722	11.678586
823.3645	9.9214258
823.83179	9.2628622
824.29907	9.6698275
824.76636	9.1205435
825.23364	12.866113
825.70093	12.326095
826.16821	10.503025
826.6355	11.219199
827.10278	10.003744
827.57007	9.8632393
828.03735	10.451111
828.5047	9.7042875
828.97198	10.437265
829.43927	11.983432
829.90656	12.293857
830.37384	11.368478
830.84113	9.9756746
831.30841	11.837155
831.7757	12.630152
832.24298	11.786182
832.71027	10.488503
833.17755	10.980354
833.64484	10.661828
834.11212	9.5075188
834.57947	9.1734972
835.04675	11.435818
835.51404	11.666598
835.98132	11.044379
836.44861	10.80355
836.91589	9.9440193
837.38318	9.6415272
837.85046	10.825768
838.31775	10.792447
838.78503	8.9278517
839.25232	10.259823
839.7196	10.110568
840.18689	11.609069
840.65424	10.338813
841.12152	10.336135
841.58881	8.6080589
842.05609	9.6754904
842.52338	10.983127
842.99066	10.533934
843.45795	10.327385
843.92523	9.8639336
844.39252	8.7842436
844.8598	8.7709112
845.32709	9.5146675
845.79437	10.81275
846.26166	10.676463
846.72894	9.9592152
847.19629	10.603985
847.66357	8.4398861
848.13086	9.2477684
848.59814	10.249558
849.06543	10.067958
849.53271	11.529139
850	9.000453
850.46729	11.149405
850.93457	9.9544449
851.40186	9.0662403
851.86914	8.9524794
852.33643	10.553271
852.80371	11.025199
853.27106	11.628117
853.73834	11.918806
854.20563	12.199269
854.67291	10.327131
855.1402	9.3688354
855.60748	10.63404
856.07477	11.552987
856.54205	11.706494
857.00934	9.6007318
857.47662	8.8974323
857.94391	11.746162
858.41119	8.7911844
858.87848	7.9175329
859.34576	9.1851645
859.81311	9.6436071
860.2804	8.5282488
860.74768	10.99217
861.21497	11.245045
861.68225	10.12355
862.14954	10.403526
862.61682	12.417319
863.08411	11.397273
863.55139	10.006623
864.01868	11.005529
864.48596	10.470268
864.95325	9.4365768
865.42053	9.3816433
865.88788	8.1707945
866.35516	7.9815974
866.82245	10.335853
867.28973	10.386367
867.75702	8.3895226
868.2243	10.16252
868.69159	9.1007462
869.15887	9.550396
869.62616	7.8720827
870.09344	9.0037575
870.56073	10.525598
871.02802	9.1729631
871.4953	6.8124442
871.96265	8.7137022
872.42993	9.2350779
872.89722	10.09995
873.3645	9.6193018
873.83179	10.130567
874.29907	9.3959656
874.76636	9.3179598
875.23364	10.511997
875.70093	10.520074
876.16821	10.639868
876.6355	11.179066
877.10278	10.708091
877.57007	10.890963
878.03735	9.9450846
878.5047	8.5221033
878.97198	9.5063171
879.43927	12.227596
879.90656	11.091006
880.37384	11.380281
880.84113	10.239457
881.30841	9.2044516
881.7757	10.140661
882.24298	9.7310801
882.71027	9.849884
883.17755	9.2914991
883.64484	8.8204842
884.11212	9.2779427
884.57947	9.5147572
885.04675	8.7023048
885.51404	10.151922
885.98132	11.20035
886.44861	10.638287
886.91589	10.270009
887.38318	10.430385
887.85046	9.8624563
888.31775	8.8392658
888.78503	8.8460064
889.25232	8.3901901
889.7196	9.6711435
890.18689	10.189879
890.65424	10.670456
891.12152	9.0903502
891.58881	8.7819958
892.05609	10.632434
892.52338	11.007702
892.99066	9.4558182
893.45795	10.148112
893.92523	10.130037
894.39252	8.9516506
894.8598	10.382357
895.32709	9.6991758
895.79437	10.125865
896.26166	10.432619
896.72894	10.244093
897.19629	9.4031782
897.66357	10.153776
898.13086	8.768549
898.59814	8.8787546
899.06543	8.3755827
899.53271	8.8542252
900	8.882494
900.46729	9.2480602
900.93457	10.269371
901.40186	10.327422
901.86914	9.2234955
902.33643	8.6911144
902.80371	8.0236664
903.27106	9.3410416
903.73834	8.1427555
904.20563	10.523833
904.67291	11.27113
905.1402	9.4170666
905.60748	9.7092962
906.07477	10.163411
906.54205	9.0091047
907.00934	10.419447
907.47662	7.6813293
907.94391	9.2531729
908.41119	9.0987911
908.87848	7.6980124
909.34576	8.6441898
909.81311	9.6505966
910.2804	10.002183
910.74768	10.007748
911.21497	9.6222544
911.68225	8.8175735
912.14954	8.0496244
912.61682	8.8927822
913.08411	8.6035023
913.55139	8.2692833
914.01868	9.3650618
914.48596	9.0732689
914.95325	10.805319
915.42053	9.0092564
915.88788	7.3978295
916.35516	9.4269972
916.82245	10.451434
917.28973	9.0270643
917.75702	8.8841944
918.2243	9.0188093
918.69159	9.139801
919.15887	8.6651783
919.62616	7.7813878
920.09344	8.6515656
920.56073	10.203197
921.02802	7.7470789
921.4953	8.6714487
921.96265	8.4062624
922.42993	10.779553
922.89722	10.740994
923.3645	10.108548
923.83179	9.0996904
924.29907	8.9610424
924.76636	10.54458
925.23364	9.3402491
925.70093	9.604847
926.16821	9.6490965
926.6355	8.3801584
927.10278	8.2687368
927.57007	8.9563227
928.03735	8.4142075
928.5047	7.5727224
928.97198	7.692132
929.43927	8.3172598
929.90656	9.1308165
930.37384	7.91254
930.84113	7.4006815
931.30841	8.6401272
931.7757	6.0303431
932.24298	8.4216185
932.71027	10.064993
933.17755	11.201435
933.64484	10.39469
934.11212	8.1406336
934.57947	10.404637
935.04675	9.6821375
935.51404	9.8474483
935.98132	10.426821
936.44861	9.3655319
936.91589	9.3642359
937.38318	9.5907001
937.85046	9.6731033
938.31775	8.3692722
938.78503	8.0123301
939.25232	10.91772
939.7196	7.4339147
940.18689	9.3455477
940.65424	9.3426895
941.12152	8.9491806
941.58881	9.8811369
942.05609	6.6950693
942.52338	9.5891876
942.99066	9.7669373
943.45795	8.9218912
943.92523	9.6815729
944.39252	9.0216818
944.8598	9.175786
945.32709	8.6240768
945.79437	7.5702291
946.26166	9.109149
946.72894	8.4126415
947.19629	6.8497443
947.66357	8.756732
948.13086	8.8485098
948.59814	8.3127499
949.06543	8.6625957
949.53271	8.03514
950	10.004989
950.46729	7.1836505
950.93457	9.6422596
951.40186	7.8465714
951.86914	9.1057844
952.33643	8.9846497
952.80371	7.7969284
953.27106	9.8863983
953.73834	11.08049
954.20563	11.143033
954.67291	10.831453
955.1402	10.69222
955.60748	10.463231
956.07477	8.7331305
956.54205	8.7333889
957.00934	8.5742817
957.47662	7.9189491
957.94391	7.1714177
958.41119	6.3032513
958.87848	9.7557316
959.34576	10.838147
959.81311	11.506527
960.2804	8.4279356
960.74768	8.2918911
961.21497	9.7978001
961.68225	11.208717
962.14954	12.232146
962.61682	9.1061449
963.08411	8.6830387
963.55139	10.419682
964.01868	9.5242252
964.48596	8.8708353
964.95325	10.524417
965.42053	10.858107
965.88788	9.5067787
966.35516	9.5951977
966.82245	10.081518
967.28973	7.6690984
967.75702	7.7441964
968.2243	8.520916
968.69159	11.443323
969.15887	9.0631247
969.62616	8.1492262
970.09344	8.1266537
970.56073	8.980113
971.02802	9.0898495
971.4953	9.4469795
971.96265	9.0100031
972.42993	11.017975
972.89722	9.8579054
973.3645	8.1295795
973.83179	7.9578257
974.29907	8.8990698
974.76636	10.243729
975.23364	10.758758
975.70093	9.9483185
976.16821	9.5191727
976.6355	10.334121
977.10278	10.25356
977.57007	9.0734138
978.03735	7.5852094
978.5047	8.2549257
978.97198	9.0217609
979.43927	10.296017
979.90656	6.8087277
980.37384	10.171988
980.84113	10.268459
981.30841	9.6425743
981.7757	10.150949
982.24298	9.6907301
982.71027	9.0200481
983.17755	10.372559
983.64484	10.678834
984.11212	9.4848709
984.57947	10.554907
985.04675	10.524782
985.51404	10.785512
985.98132	12.271744
986.44861	11.324545
986.91589	9.4029264
987.38318	9.2853756
987.85046	9.4386063
988.31775	9.8783808
988.78503	11.627448
989.25232	10.358541
989.7196	9.3646307
990.18689	8.2566233
990.65424	9.1905203
991.12152	10.243798
991.58881	9.5735521
992.05609	10.224463
992.52338	7.7346263
992.99066	8.6716843
993.45795	8.4998293
993.92523	10.411901
994.39252	7.4903913
994.8598	8.5915556
995.32709	10.010476
995.79437	9.3669119
996.26166	9.4131575
996.72894	9.4272881
997.19629	8.9808722
997.66357	10.175662
998.13086	9.9422169
998.59814	8.5356483
999.06543	9.2111835
999.53271	8.445056
1000	8.6327467
1000.4673	8.0122385
1000.9346	9.3181782
1001.4019	7.9440074
1001.8691	10.489645
1002.3364	10.418697
1002.8037	9.8390379
1003.2711	10.942677
1003.7383	13.206372
1004.2056	10.388663
1004.6729	10.210866
1005.1402	10.212183
1005.6075	11.370442
1006.0748	9.9408674
1006.5421	7.9196134
1007.0093	9.601305
1007.4766	10.445546
1007.9439	10.274571
1008.4112	10.185122
1008.8785	8.9876127
1009.3458	7.4886551
1009.8131	7.889421
1010.2804	9.4408312
1010.7477	10.171999
1011.215	10.169056
1011.6823	9.1665297
1012.1495	7.3934684
1012.6168	8.6912537
1013.0841	11.939373
1013.5514	11.70197
1014.0187	9.6841211
1014.486	9.6836691
1014.9532	10.618442
1015.4205	8.8328161
1015.8879	9.4004421
1016.3552	8.0874548
1016.8224	9.0032911
1017.2897	10.091376
1017.757	10.78441
1018.2243	9.627224
1018.6916	8.8716125
1019.1589	10.097466
1019.6262	9.6740942
1020.0934	9.6567516
1020.5607	11.019328
1021.028	10.608166
1021.4953	11.655791
1021.9626	11.218664
1022.4299	10.405083
1022.8972	9.5149708
1023.3645	8.411665
1023.8318	9.1918392
1024.2991	10.293129
1024.7664	11.00379
1025.2336	11.429521
1025.7009	10.146948
1026.1682	9.9339628
