492.99066	10.516385
493.45795	9.928462
493.92523	11.228089
494.39252	13.700144
494.8598	11.938603
495.32709	9.4541006
495.7944	11.874516
496.26169	13.155235
496.72897	12.314852
497.19626	12.512527
497.66354	13.222723
498.13083	13.158206
498.59811	13.726972
499.06543	9.5967731
499.53271	13.566286
500	12.134252
500.46729	11.964574
500.93457	11.521068
501.40186	12.305516
501.86914	13.61432
502.33646	10.566256
502.80374	13.606512
503.27103	12.429856
503.73831	12.169868
504.2056	12.999931
504.67288	12.430891
505.1402	11.512367
505.60748	11.413245
506.07477	10.721992
506.54205	9.6170101
507.00934	10.80153
507.47662	9.7601299
507.94391	12.660712
508.41122	12.477099
508.87851	10.582304
509.34579	10.500585
509.81308	11.822783
510.28036	13.486157
510.74765	11.591199
511.21494	11.446184
511.68225	12.475463
512.14954	14.003286
512.61682	13.911979
513.08411	13.012245
513.55139	13.055124
514.01868	11.466067
514.48596	11.596887
514.95325	13.879982
515.42053	12.84004
515.88782	11.056942
516.35516	12.775198
516.82245	14.326991
517.28973	11.451102
517.75702	9.2027855
518.2243	11.449465
518.69159	10.860297
519.15887	10.375637
519.62616	12.747095
520.09344	12.73595
520.56073	11.711923
521.02802	11.351362
521.4953	10.188313
521.96259	13.982135
522.42993	11.01483
522.89722	12.382514
523.3645	12.873998
523.83179	13.225035
524.29907	12.620987
524.76636	12.032355
525.23364	12.621198
525.70093	11.51892
526.16821	12.231918
526.6355	11.673501
527.10278	11.9662
527.57007	11.780901
528.03735	10.908671
528.50464	11.987223
528.97198	14.097684
529.43927	11.840259
529.90656	10.275843
530.37384	11.461698
530.84113	14.13955
531.30841	12.98408
531.7757	12.868223
532.24298	13.762632
532.71027	13.533532
533.17755	12.824989
533.64484	14.5409
534.11212	10.375441
534.57941	11.391724
535.04675	10.978683
535.51404	12.525103
535.98132	12.497997
536.44861	12.015148
536.91589	12.190139
537.38318	10.550344
537.85046	12.273954
538.31775	12.743917
538.78503	11.697155
539.25232	12.474292
539.7196	13.243489
540.18689	11.922054
540.65417	10.105152
541.12146	10.5664
541.58881	12.045796
542.05609	11.448085
542.52338	11.448935
542.99066	10.524695
543.45795	11.915274
543.92523	11.068297
544.39252	12.077187
544.8598	13.677094
545.32709	10.097978
545.79437	12.211676
546.26166	11.48921
546.72894	12.603429
547.19623	11.42537
547.66357	11.255308
548.13086	11.796542
548.59814	12.917345
549.06543	12.831966
549.53271	9.981842
550	12.902225
550.46729	14.827648
550.93457	12.637129
551.40186	13.584305
551.86914	10.563696
552.33643	9.7427664
552.80371	12.544714
553.271	13.614752
553.73828	11.605909
554.20563	12.282757
554.67291	11.67928
555.1402	11.078557
555.60748	13.64885
556.07477	13.300175
556.54205	13.487509
557.00934	13.818098
557.47662	12.253105
557.94391	13.95552
558.41119	12.338521
558.87848	13.541518
559.34576	13.133406
559.81305	13.453813
560.2804	12.81736
560.74768	12.79625
561.21497	14.003072
561.68225	13.779675
562.14954	10.837063
562.61682	15.679385
563.08411	13.866343
563.55139	11.527019
564.01868	10.958007
564.48596	12.496527
564.95325	13.062335
565.42053	12.562383
565.88782	13.133276
566.35516	13.459496
566.82245	12.850221
567.28973	11.648393
567.75702	12.166987
568.2243	13.62515
568.69159	13.45527
569.15887	12.561425
569.62616	11.533121
570.09344	10.271358
570.56073	10.341558
571.02802	11.564342
571.4953	13.499561
571.96259	12.603243
572.42987	12.704143
572.89722	11.763792
573.3645	11.937848
573.83179	13.751179
574.29907	14.700542
574.76636	13.575974
575.23364	12.90054
575.70093	13.495101
576.16821	14.202523
576.6355	10.970827
577.10278	13.694007
577.57007	14.302775
578.03735	12.50683
578.50464	13.163907
578.97198	13.113957
579.43927	11.027811
579.90656	11.631078
580.37384	12.808084
580.84113	14.513477
581.30841	14.51552
581.7757	12.508862
582.24298	11.802986
582.71027	11.938782
583.17755	10.704013
583.64484	14.897288
584.11212	13.689492
584.57941	12.474659
585.04669	13.239094
585.51404	13.053261
585.98132	14.415568
586.44861	13.834513
586.91589	12.549738
587.38318	13.955032
587.85046	12.906493
588.31775	13.490387
588.78503	13.614098
589.25232	14.170695
589.7196	14.288875
590.18689	11.758357
590.65417	11.77379
591.12146	12.992276
591.58881	11.257705
592.05609	9.727705
592.52338	14.084884
592.99066	13.472774
593.45795	13.444901
593.92523	11.913388
594.39252	11.521404
594.8598	11.492891
595.32709	11.127397
595.79437	11.941941
596.26166	14.216369
596.72894	14.041682
597.19623	13.54919
597.66351	12.347042
598.13086	12.671431
598.59814	11.425851
599.06543	12.435381
599.53271	13.16198
600	14.732589
600.46729	16.663221
600.93457	14.505226
601.40186	13.244537
601.86914	11.564281
602.33643	14.504435
602.80371	13.753489
603.271	12.075302
603.73828	13.441379
604.20563	15.252632
604.67291	15.056493
605.1402	13.437433
605.60748	11.865502
606.07477	13.442805
606.54205	13.571468
607.00934	13.005075
607.47662	14.314381
607.94391	13.90638
608.41119	12.77806
608.87848	12.170127
609.34576	12.138942
609.81305	12.068703
610.2804	11.933619
610.74768	14.153162
611.21497	11.744858
611.68225	14.268791
612.14954	11.851032
612.61682	13.317215
613.08411	11.945119
613.55139	9.7666025
614.01868	11.55857
614.48596	14.276661
614.95325	14.033345
615.42053	12.355321
615.88782	15.2635
616.3551	11.060486
616.82245	12.65341
617.28973	13.951901
617.75702	15.990363
618.2243	15.894893
618.69159	12.661524
619.15887	11.693349
619.62616	14.138581
620.09344	12.840724
620.56073	12.976406
621.02802	13.990555
621.4953	15.186725
621.96259	15.22607
622.42987	14.313605
622.89722	12.808402
623.3645	12.481271
623.83179	13.450627
624.29907	10.749825
624.76636	10.20532
625.23364	11.551009
625.70093	14.348475
626.16821	11.521259
626.6355	11.504182
627.10278	11.8332
627.57007	12.414102
628.03735	14.300719
628.50464	15.705812
628.97192	15.81302
629.43927	16.845465
629.90656	11.813401
630.37384	13.838188
630.84113	13.230492
631.30841	12.554923
631.7757	13.058769
632.24298	14.85569
632.71027	14.891781
633.17755	12.379627
633.64484	11.891629
634.11212	9.849761
634.57941	14.155035
635.04669	14.41083
635.51404	13.376106
635.98132	13.086746
636.44861	14.291028
636.91589	14.053129
637.38318	12.127553
637.85046	11.506397
638.31775	12.798996
638.78503	12.259613
639.25232	12.289178
639.7196	14.263525
640.18689	13.331731
640.65417	12.980748
641.12146	12.939911
641.58875	13.303422
642.05609	13.322558
642.52338	12.944336
642.99066	12.48028
643.45795	11.266307
643.92523	12.547515
644.39252	14.402924
644.8598	13.285473
645.32709	13.100125
645.79437	14.388444
646.26166	14.280715
646.72894	13.038891
647.19623	12.821971
647.66351	13.900667
648.13086	14.306673
648.59814	13.573798
649.06543	12.966599
649.53271	12.963081
650	14.785903
650.46729	13.531694
650.93457	14.817517
651.40186	16.135246
651.86914	16.06497
652.33643	15.745672
652.80371	16.164862
653.271	16.550734
653.73828	14.071307
654.20563	11.596951
654.67291	15.399596
655.1402	16.256304
655.60748	15.984074
656.07477	14.562699
656.54205	14.07677
657.00934	14.983754
657.47662	14.871244
657.94391	13.596091
658.41119	14.663961
658.87848	12.469723
659.34576	13.575748
659.81305	15.537554
660.28033	13.496259
660.74768	13.390704
661.21497	13.171104
661.68225	12.911307
662.14954	13.799231
662.61682	14.50396
663.08411	13.647591
663.55139	13.621519
664.01868	12.918415
664.48596	12.90694
664.95325	13.503032
665.42053	12.611886
665.88782	14.282469
666.3551	15.084713
666.82245	13.304195
667.28973	12.817431
667.75702	14.749938
668.2243	15.157768
668.69159	13.717385
669.15887	13.392433
669.62616	11.037619
670.09344	13.433371
670.56073	13.052054
671.02802	13.385213
671.4953	13.14592
671.96259	13.621851
672.42987	13.325598
672.89716	12.747708
673.3645	13.337609
673.83179	12.976826
674.29907	15.41651
674.76636	12.32855
675.23364	10.340371
675.70093	11.851111
676.16821	13.203992
676.6355	13.556346
677.10278	13.174388
677.57007	12.55624
678.03735	12.731388
678.50464	13.76427
678.97192	14.677198
679.43927	15.750044
679.90656	12.181695
680.37384	11.690509
680.84113	14.467244
681.30841	14.483249
681.7757	12.956757
682.24298	13.153345
682.71027	13.341662
683.17755	13.602481
683.64484	14.558917
684.11212	14.383597
684.57941	12.991002
685.04669	13.683901
685.51398	15.057073
685.98132	13.693684
686.44861	14.694358
686.91589	13.42375
687.38318	12.09952
687.85046	13.223313
688.31775	14.315763
688.78503	14.834546
689.25232	15.098557
689.7196	13.673178
690.18689	13.954789
690.65417	16.259754
691.12146	15.773956
691.58875	13.955033
692.05609	15.251001
692.52338	15.139185
692.99066	15.380167
693.45795	13.470132
693.92523	13.277684
694.39252	13.037193
694.8598	10.669994
695.32709	13.324848
695.79437	14.477551
696.26166	15.64248
696.72894	12.52563
697.19623	14.778036
697.66351	11.882351
698.13086	11.425303
698.59814	13.3852
699.06543	15.938457
699.53271	15.561169
700	14.149967
700.46729	13.650218
700.93457	11.090539
701.40186	13.684149
701.86914	12.997468
702.33643	13.631186
702.80371	14.267192
703.271	14.902145
703.73828	16.125536
704.20557	13.876589
704.67291	13.895351
705.1402	14.488633
705.60748	13.480199
706.07477	13.31991
706.54205	13.69973
707.00934	13.142846
707.47662	10.05447
707.94391	14.96018
708.41119	12.625361
708.87848	14.147476
709.34576	13.547285
709.81305	12.193583
710.28033	14.02579
710.74768	15.523117
711.21497	14.409081
711.68225	12.928764
712.14954	12.760132
712.61682	13.789393
713.08411	13.44892
713.55139	15.809381
714.01868	14.04776
714.48596	15.667544
714.95325	14.394499
715.42053	14.389755
715.88782	14.928874
716.3551	13.754424
716.82239	12.151924
717.28973	11.952124
717.75702	13.796156
718.2243	16.812544
718.69159	14.936147
719.15887	12.657717
719.62616	14.432768
720.09344	15.856252
720.56073	16.580397
721.02802	15.573585
721.4953	12.892416
721.96259	12.520365
722.42987	13.09917
722.89716	13.756544
723.3645	14.400024
723.83179	13.913862
724.29907	13.703247
724.76636	13.166886
725.23364	12.452939
725.70093	13.088783
726.16821	11.901913
726.6355	11.734705
727.10278	13.343289
727.57007	13.410223
728.03735	13.51417
728.50464	13.883449
728.97192	13.607651
729.43921	13.406958
729.90656	13.411946
730.37384	12.643049
730.84113	15.740151
731.30841	14.538227
731.7757	15.303771
732.24298	13.502059
732.71027	14.935855
733.17755	14.22204
733.64484	14.272143
734.11212	14.915184
734.57941	15.555211
735.04669	15.898046
735.51398	15.458757
735.98132	14.806255
736.44861	15.470035
736.91589	16.474442
737.38318	15.724351
737.85046	13.305341
738.31775	15.598847
738.78503	13.694415
739.25232	13.131967
739.7196	15.526987
740.18689	14.590652
740.65417	14.600446
741.12146	14.88605
741.58875	13.498245
742.05609	13.285814
742.52338	13.96088
742.99066	14.68812
743.45795	14.86168
743.92523	11.85992
744.39252	13.133658
744.8598	12.49523
745.32709	14.560501
745.79437	14.24887
746.26166	13.36272
746.72894	12.672792
747.19623	12.449984
747.66351	13.990485
748.1308	16.199821
748.59814	16.212324
749.06543	14.682733
749.53271	13.046054
750	13.085599
750.46729	13.719047
750.93457	15.121716
751.40186	14.540027
751.86914	12.923942
752.33643	12.487906
752.80371	13.255268
753.271	13.394194
753.73828	13.493488
754.20557	14.421754
754.67291	13.977137
755.1402	12.262719
755.60748	13.14352
756.07477	11.255467
756.54205	16.396538
757.00934	13.71653
757.47662	13.832923
757.94391	13.843617
758.41119	14.262506
758.87848	14.964544
759.34576	16.859478
759.81305	16.621784
760.28033	14.785802
760.74762	14.069856
761.21497	15.173785
761.68225	16.576605
762.14954	16.570353
762.61682	16.14385
763.08411	13.92415
763.55139	15.03765
764.01868	14.534875
764.48596	14.504702
764.95325	14.936726
765.42053	12.514987
765.88782	14.91361
766.3551	15.314033
766.82239	13.767934
767.28973	13.130964
767.75702	13.889375
768.2243	14.828315
768.69159	14.941134
769.15887	16.288088
769.62616	14.81428
770.09344	13.121255
770.56073	15.036768
771.02802	13.306376
771.4953	11.864198
771.96259	13.79124
772.42987	14.875409
772.89716	14.71462
773.36444	13.637665
773.83179	14.132103
774.29907	15.438657
774.76636	15.272754
775.23364	15.177151
775.70093	16.423603
776.16821	15.388375
776.6355	13.106013
777.10278	13.748137
777.57007	14.51617
778.03735	12.637428
778.50464	15.386909
778.97192	14.713016
779.43921	13.901145
779.90656	15.062498
780.37384	16.995337
780.84113	17.208664
781.30841	15.685213
781.7757	13.701537
782.24298	11.72959
782.71027	11.119956
783.17755	12.766202
783.64484	12.037705
784.11212	14.540339
784.57941	15.95225
785.04669	13.888437
785.51398	13.881871
785.98132	15.017042
786.44861	15.284186
786.91589	14.722673
787.38318	14.462811
787.85046	13.775712
788.31775	14.166077
788.78503	13.66888
789.25232	13.718101
789.7196	16.397577
790.18689	15.010584
790.65417	16.321365
791.12146	14.439775
791.58875	13.887507
792.05603	12.45882
792.52338	13.213818
792.99066	12.685515
793.45795	14.675209
793.92523	15.708849
794.39252	14.126399
794.8598	15.289217
795.32709	15.143075
795.79437	15.57416
796.26166	15.581916
796.72894	14.033353
797.19623	14.275414
797.66351	12.788092
798.1308	15.564016
798.59814	13.352104
799.06543	13.878277
799.53271	14.536452
800	15.333333
800.46729	15.999527
800.93457	17.213314
801.40186	15.387448
801.86914	16.030428
802.33643	15.761049
802.80371	12.886748
803.271	12.587902
803.73828	13.657157
804.20557	14.556334
804.67285	16.505516
805.1402	16.09804
805.60748	15.580708
806.07477	14.554913
806.54205	17.147385
807.00934	13.378793
807.47662	14.548286
807.94391	14.582633
808.41119	17.547359
808.87848	13.768539
809.34576	12.038141
809.81305	16.038521
810.28033	16.442205
810.74762	13.411482
811.21497	13.613579
811.68225	13.839223
812.14954	13.418429
812.61682	15.316196
813.08411	14.125818
813.55139	14.991504
814.01868	15.965218
814.48596	15.78076
814.95325	14.092915
815.42053	15.926552
815.88782	15.334378
816.3551	12.886832
816.82239	14.86129
817.28967	13.35228
817.75702	14.477555
818.2243	15.827875
818.69159	13.643003
819.15887	13.274647
819.62616	14.99851
820.09344	14.595061
820.56073	13.792602
821.02802	15.208751
821.4953	16.174004
821.96259	14.739866
822.42987	14.973641
822.89716	12.11807
823.36444	16.147747
823.83179	17.312805
824.29907	16.724243
824.76636	13.824497
825.23364	17.05504
825.70093	15.057696
826.16821	15.802797
826.6355	15.33343
827.10278	15.046824
827.57007	15.76558
828.03735	14.417875
828.50464	13.326475
828.97192	15.5331
829.43921	15.652054
829.90656	12.149281
830.37384	13.298654
830.84113	13.561382
831.30841	15.17409
831.7757	14.649499
832.24298	13.861184
832.71027	13.339252
833.17755	15.097822
833.64484	14.105224
834.11212	13.283077
834.57941	15.557782
835.04669	13.936028
835.51398	15.399459
835.98126	16.875393
836.44861	16.98748
836.91589	16.109245
837.38318	15.369796
837.85046	16.00701
838.31775	14.440603
838.78503	13.784692
839.25232	13.00024
839.7196	12.500075
840.18689	16.33497
840.65417	13.970566
841.12146	15.276197
841.58875	15.807037
842.05603	13.564262
842.52338	13.802048
842.99066	14.451417
843.45795	14.603566
843.92523	14.503458
844.39252	12.74951
844.8598	11.706653
845.32709	12.780807
845.79437	15.064552
846.26166	16.239096
846.72894	15.829899
847.19623	16.26156
847.66351	15.772398
848.1308	12.563979
848.59808	14.689233
849.06543	13.04707
849.53271	17.694883
850	14.588965
850.46729	13.276232
850.93457	12.594789
851.40186	14.335499
851.86914	16.185038
852.33643	14.515506
852.80371	12.428842
853.271	12.227548
853.73828	15.850726
854.20557	16.328203
854.67285	14.797843
855.1402	15.535592
855.60748	16.024759
856.07477	13.833912
856.54205	12.919876
857.00934	15.86049
857.47662	16.736263
857.94391	14.797412
858.41119	13.542147
858.87848	15.359173
859.34576	15.855712
859.81305	16.003902
860.28033	17.324997
860.74762	14.253738
861.2149	13.821932
861.68225	13.243881
862.14954	16.311275
862.61682	13.878103
863.08411	14.820595
863.55139	14.590012
864.01868	13.50505
864.48596	13.948215
864.95325	13.919518
865.42053	13.848068
865.88782	13.156357
866.3551	12.556554
866.82239	15.93547
867.28967	16.529434
867.75702	14.169782
868.2243	15.520222
868.69159	16.347851
869.15887	13.488225
869.62616	15.346066
870.09344	14.022132
870.56073	14.01579
871.02802	16.394766
871.4953	17.975317
871.96259	14.80899
872.42987	16.600523
872.89716	14.449353
873.36444	14.202107
873.83173	15.931212
874.29907	14.622731
874.76636	14.364753
875.23364	16.372345
875.70093	15.221232
876.16821	12.059254
876.6355	12.769894
877.10278	14.410963
877.57007	12.884432
878.03735	14.026894
878.50464	14.397333
878.97192	12.979393
879.43921	13.818184
879.90649	14.421226
880.37384	15.613371
880.84113	15.062501
881.30841	16.882244
881.7757	14.473039
882.24298	13.673234
882.71027	13.293305
883.17755	14.389543
883.64484	15.665651
884.11212	16.553102
884.57941	17.048645
885.04669	15.130613
885.51398	14.071498
885.98126	14.791861
886.44861	14.612881
886.91589	14.047954
887.38318	14.815282
887.85046	14.548173
888.31775	13.539474
888.78503	13.951924
889.25232	13.826592
889.7196	13.46625
890.18689	14.015147
890.65417	14.052238
891.12146	13.543816
891.58875	13.41287
892.05603	14.701332
892.52332	14.059942
892.99066	13.781964
893.45795	14.214903
893.92523	14.122772
894.39252	14.803699
894.8598	14.897435
895.32709	13.529115
895.79437	14.819674
896.26166	14.953765
896.72894	14.896861
897.19623	15.710954
897.66351	15.149867
898.1308	13.686343
898.59808	13.719559
899.06543	13.206038
899.53271	14.317693
900	14.814377
900.46729	14.972136
900.93457	13.93398
901.40186	13.800153
901.86914	13.463656
902.33643	14.124752
902.80371	15.139869
903.271	12.05779
903.73828	13.213793
904.20557	15.551876
904.67285	15.087035
905.14014	14.477433
905.60748	15.428312
906.07477	15.258808
906.54205	12.965662
907.00934	12.057178
907.47662	13.95262
907.94391	14.916298
908.41119	15.261003
908.87848	13.587984
909.34576	14.018179
909.81305	13.997415
910.28033	14.19801
910.74762	13.924614
911.2149	13.295712
911.68225	14.040768
912.14954	15.642062
912.61682	15.086811
913.08411	14.668979
913.55139	13.328266
914.01868	14.347233
914.48596	13.913401
914.95325	13.640466
915.42053	15.922696
915.88782	13.54155
916.3551	14.799189
916.82239	14.161201
917.28967	12.103453
917.75696	13.323733
918.2243	13.8022
918.69159	13.881714
919.15887	14.450941
919.62616	14.507746
920.09344	14.138254
920.56073	14.301907
921.02802	13.824823
921.4953	11.183469
921.96259	13.833271
922.42987	13.084659
922.89716	13.283371
923.36444	11.943241
923.83173	13.145057
924.29907	12.721544
924.76636	16.689837
925.23364	15.539367
925.70093	14.965728
926.16821	13.883391
926.6355	13.564114
927.10278	13.175002
927.57007	13.015801
928.03735	15.392542
928.50464	16.275177
928.97192	13.708633
929.43921	15.148282
929.90649	14.495
930.37384	13.757908
930.84113	12.594198
931.30841	13.236816
931.7757	13.720121
932.24298	14.515959
932.71027	13.273758
933.17755	12.637572
933.64484	11.380426
934.11212	12.550817
934.57941	14.008382
935.04669	15.759938
935.51398	15.468966
935.98126	14.853621
936.44855	14.026137
936.91589	12.695441
937.38318	12.266975
937.85046	11.495913
938.31775	13.946834
938.78503	12.064766
939.25232	13.988448
939.7196	14.522639
940.18689	13.668614
940.65417	11.223059
941.12146	12.238457
941.58875	13.67917
942.05603	12.225815
942.52332	13.811907
942.99066	12.971413
943.45795	13.404747
943.92523	12.152903
944.39252	12.541962
944.8598	14.54016
945.32709	13.963668
945.79437	13.017631
946.26166	13.948556
946.72894	14.117119
947.19623	14.344492
947.66351	13.491372
948.1308	12.142496
948.59808	14.392727
949.06537	13.633716
949.53271	11.243733
950	15.673901
950.46729	14.136179
950.93457	14.555847
951.40186	13.952141
951.86914	12.742711
952.33643	13.406941
952.80371	12.081256
953.271	12.808645
953.73828	13.896788
954.20557	14.24305
954.67285	13.606546
955.14014	14.362667
955.60748	15.733335
956.07477	14.173529
956.54205	13.991532
957.00934	13.103156
957.47662	14.418278
957.94391	13.178604
958.41119	13.444531
958.87848	14.678552
959.34576	17.331575
959.81305	14.07367
960.28033	14.041917
960.74762	11.098416
961.2149	12.12187
961.68219	14.602009
962.14954	13.431222
962.61682	13.960912
963.08411	15.035203
963.55139	14.499946
964.01868	14.265421
964.48596	13.344477
964.95325	12.895849
965.42053	15.366135
965.88782	15.973178
966.3551	13.232674
966.82239	12.235263
967.28967	10.198701
967.75696	13.534393
968.2243	11.18417
968.69159	10.280005
969.15887	14.678434
969.62616	14.679098
970.09344	14.187228
970.56073	14.774672
971.02802	11.760906
971.4953	15.810099
971.96259	16.312794
972.42987	14.230181
972.89716	14.754764
973.36444	14.962744
973.83173	15.111633
974.29907	14.760703
974.76636	13.075988
975.23364	12.857987
975.70093	14.36913
976.16821	14.323706
976.6355	13.537353
977.10278	14.069705
977.57007	14.362961
978.03735	15.035123
978.50464	15.400122
978.97192	14.392311
979.43921	16.002464
979.90649	13.994842
980.37378	11.987022
980.84113	16.506399
981.30841	13.72698
981.7757	12.88083
982.24298	12.651943
982.71027	14.752042
983.17755	16.569727
983.64484	16.558226
984.11212	16.796488
984.57941	15.800952
985.04669	14.065698
985.51398	12.004789
985.98126	12.611152
986.44855	15.430988
986.91589	14.971446
987.38318	13.975739
987.85046	15.996058
988.31775	15.257107
988.78503	14.382447
989.25232	14.795815
989.7196	14.315716
990.18689	14.692516
990.65417	13.101853
991.12146	17.490753
991.58875	15.645174
992.05603	15.613076
992.52332	16.724024
992.9906	14.573805
993.45795	15.366098
993.92523	14.919798
994.39252	13.674461
994.8598	14.421417
995.32709	12.430355
995.79437	13.402123
996.26166	15.125748
996.72894	16.191505
997.19623	16.10976
997.66351	15.423376
998.1308	13.670027
998.59808	12.697539
999.06537	15.201734
999.53271	15.263561
1000	13.080574
1000.4673	12.754088
1000.9346	15.299406
1001.4019	16.734512
1001.8691	15.379402
1002.3364	13.959413
1002.8037	12.265489
1003.271	16.053005
1003.7383	16.049549
1004.2056	14.902036
1004.6729	16.568882
1005.1401	15.089874
1005.6074	13.673734
1006.0748	14.955503
1006.5421	15.473992
1007.0093	15.881274
1007.4766	14.110909
1007.9439	14.57975
1008.4112	16.276056
1008.8785	13.987367
1009.3458	13.820713
1009.813	16.112246
1010.2803	16.049162
1010.7476	13.792647
1011.2149	12.094235
1011.6822	14.526775
1012.1495	17.860222
1012.6168	16.175407
1013.0841	14.11093
1013.5514	16.421543
1014.0187	15.854353
1014.486	16.914392
1014.9532	13.35919
1015.4205	13.204628
1015.8878	13.20034
1016.3551	13.224182
1016.8224	15.395721
1017.2897	14.130818
1017.757	13.896494
1018.2243	15.250278
1018.6916	14.269587
1019.1589	16.161911
1019.6262	16.122524
1020.0934	17.006039
1020.5607	13.42555
1021.028	14.153306
1021.4953	13.040156
1021.9626	13.484162
1022.4299	14.26744
1022.8972	15.088707
1023.3644	15.345999
1023.8317	14.337331
1024.2991	13.259793
1024.7664	13.413803
1025.2336	13.874801
1025.7009	14.417823
1026.1682	17.607916
1026.6355	16.069281
1027.1028	14.967775
1027.5701	15.815704
1028.0374	15.215106
1028.5046	16.663563
1028.9719	13.448615
1029.4392	15.34962
1029.9065	14.634913
1030.3738	13.408737
1030.8411	15.256791
1031.3083	14.591098
1031.7756	14.729475
1032.2429	14.572071
1032.7102	16.522062
1033.1775	13.85865
1033.6448	13.190351
1034.1122	15.886439
1034.5795	14.524862
1035.0468	13.478168
1035.514	15.64152
1035.9813	16.75869
1036.4486	17.270479
1036.9159	16.154457
1037.3832	15.27076
1037.8505	14.503592
1038.3177	15.678014
1038.785	16.317226
1039.2523	15.905741
1039.7196	15.153785
1040.1869	14.379365
1040.6542	16.067219
1041.1215	16.736507
1041.5887	16.381508
1042.056	13.342917
1042.5233	14.893036
1042.9906	13.163336
1043.4579	12.505927
1043.9252	13.129666
1044.3925	15.807314
1044.8597	14.951508
1045.327	15.632046
1045.7943	10.638177
1046.2616	13.276374
1046.729	14.11886
1047.1963	15.28933
1047.6636	16.622425
1048.1309	15.541274
1048.5981	13.419633
1049.0654	15.189721
1049.5327	14.282311
