568.2243	12.540645
568.69159	10.648409
569.15887	10.424611
569.62616	12.231996
570.09344	13.550499
570.56073	13.190478
571.02802	10.877694
571.4953	12.439202
571.96265	10.417599
572.42993	11.013012
572.89722	9.7701893
573.3645	10.449792
573.83179	12.195356
574.29907	11.690389
574.76636	11.798379
575.23364	9.5274992
575.70093	10.481604
576.16821	9.1096716
576.6355	8.593791
577.10278	10.72401
577.57007	10.840644
578.03735	10.004762
578.5047	10.386371
578.97198	9.4405918
579.43927	10.668098
579.90656	12.12164
580.37384	11.387015
580.84113	10.735252
581.30841	12.260068
581.7757	10.918434
582.24298	10.643035
582.71027	12.614293
583.17755	11.136985
583.64484	10.796837
584.11212	10.550249
584.57947	9.5944328
585.04675	9.4587002
585.51404	9.7190456
585.98132	9.4708109
586.44861	8.6873617
586.91589	9.4998455
587.38318	12.307737
587.85046	12.456088
588.31775	10.12583
588.78503	10.479308
589.25232	13.255295
589.7196	12.632831
590.18689	12.120525
590.65424	11.98043
591.12152	11.578688
591.58881	11.44362
592.05609	12.242649
592.52338	12.61678
592.99066	10.556376
593.45795	11.299368
593.92523	10.708164
594.39252	10.661372
594.8598	10.975595
595.32709	10.376167
595.79437	10.227759
596.26166	12.356151
596.72894	13.724631
597.19629	11.086076
597.66357	8.9266081
598.13086	10.70904
598.59814	11.142786
599.06543	10.488574
599.53271	11.632341
600	11.27179
600.46729	9.4538765
600.93457	12.121366
601.40186	12.905166
601.86914	7.8514256
602.33643	8.9580011
602.80371	14.357621
603.27106	13.123258
603.73834	9.1288223
604.20563	9.4662466
604.67291	11.6057
605.1402	11.21109
605.60748	13.142501
606.07477	16.557556
606.54205	17.162811
607.00934	16.046213
607.47662	16.05547
607.94391	17.254755
608.41119	18.230965
608.87848	17.637819
609.34576	17.53471
609.81311	18.436386
610.2804	14.988414
610.74768	13.863055
611.21497	14.477645
611.68225	11.954085
612.14954	10.949938
612.61682	11.192749
613.08411	12.718512
613.55139	13.967756
614.01868	13.373237
614.48596	12.359113
614.95325	13.941251
615.42053	12.53731
615.88788	12.789169
616.35516	10.914894
616.82245	12.172425
617.28973	11.122834
617.75702	8.6970892
618.2243	8.5567007
618.69159	9.8086882
619.15887	9.1714926
619.62616	9.6772842
620.09344	13.236574
620.56073	13.244124
621.02802	10.135253
621.4953	11.920478
621.96265	10.14667
622.42993	7.2420502
622.89722	7.1205182
623.3645	9.4014339
623.83179	11.386565
624.29907	11.600299
624.76636	9.5439844
625.23364	11.371131
625.70093	10.384105
626.16821	8.9589806
626.6355	9.1351366
627.10278	11.88421
627.57007	12.47394
628.03735	10.801763
628.5047	11.482847
628.97198	12.264397
629.43927	12.649488
629.90656	13.513342
630.37384	12.177048
630.84113	11.42807
631.30841	11.452196
631.7757	10.640896
632.24298	10.549726
632.71027	11.629706
633.17755	11.98221
633.64484	11.091459
634.11212	10.095423
634.57947	8.8696184
635.04675	10.637753
635.51404	11.425299
635.98132	11.389521
636.44861	11.868231
636.91589	11.788386
637.38318	10.757014
637.85046	10.138126
638.31775	10.257669
638.78503	8.927597
639.25232	9.5454721
639.7196	10.160452
640.18689	10.547553
640.65424	10.125591
641.12152	10.970181
641.58881	11.577215
642.05609	10.980523
642.52338	10.590452
642.99066	11.478188
643.45795	11.728126
643.92523	10.196746
644.39252	9.5800381
644.8598	10.495304
645.32709	11.904287
645.79437	11.152326
646.26166	10.227383
646.72894	9.4149094
647.19629	9.4110346
647.66357	10.773939
648.13086	12.151229
648.59814	12.486888
649.06543	10.942209
649.53271	11.922614
650	12.232154
650.46729	11.567963
650.93457	12.64046
651.40186	13.14538
651.86914	14.216271
652.33643	14.593473
652.80371	12.382853
653.27106	11.169855
653.73834	9.2005625
654.20563	8.5802021
654.67291	11.288156
655.1402	12.465237
655.60748	13.368711
656.07477	11.946447
656.54205	11.131614
657.00934	11.436967
657.47662	10.306857
657.94391	9.8635626
658.41119	14.93294
658.87848	11.378198
659.34576	12.614735
659.81311	12.2843
660.2804	13.09841
660.74768	12.354655
661.21497	11.705026
661.68225	11.196846
662.14954	11.345735
662.61682	11.831005
663.08411	11.500699
663.55139	11.225243
664.01868	10.742449
664.48596	8.8778038
664.95325	11.839526
665.42053	11.999511
665.88788	11.465324
666.35516	10.849242
666.82245	10.737666
667.28973	11.170054
667.75702	10.994017
668.2243	10.098139
668.69159	10.53325
669.15887	10.219219
669.62616	10.575043
670.09344	13.261642
670.56073	8.9611406
671.02802	9.332346
671.4953	12.468838
671.96265	12.287271
672.42993	12.070827
672.89722	12.726667
673.3645	10.697374
673.83179	9.7692327
674.29907	12.180174
674.76636	11.920879
675.23364	11.551291
675.70093	11.287988
676.16821	10.442892
676.6355	11.053851
677.10278	11.750859
677.57007	12.248542
678.03735	11.651402
678.5047	10.290364
678.97198	9.8367386
679.43927	7.7386751
679.90656	11.459146
680.37384	9.9664888
680.84113	11.64358
681.30841	11.385715
681.7757	11.426879
682.24298	11.513689
682.71027	11.166348
683.17755	10.257618
683.64484	10.65775
684.11212	12.700368
684.57947	12.081261
685.04675	11.380479
685.51404	9.8935938
685.98132	10.150397
686.44861	11.863254
686.91589	10.206049
687.38318	11.099615
687.85046	10.161276
688.31775	9.8012409
688.78503	10.195852
689.25232	9.0012846
689.7196	9.0659981
690.18689	10.951889
690.65424	11.578555
691.12152	12.20405
691.58881	13.429993
692.05609	11.948428
692.52338	11.062636
692.99066	11.733127
693.45795	10.213777
693.92523	10.768635
694.39252	12.393182
694.8598	11.282984
695.32709	12.676178
695.79437	13.985881
696.26166	11.90702
696.72894	10.660789
697.19629	12.995025
697.66357	9.2391968
698.13086	10.395615
698.59814	11.481887
699.06543	12.328343
699.53271	11.576969
700	10.461399
700.46729	11.795673
700.93457	12.531312
701.40186	11.053852
701.86914	12.017911
702.33643	12.280937
702.80371	7.4941745
703.27106	11.193717
703.73834	10.845223
704.20563	11.555867
704.67291	10.809942
705.1402	9.5790453
705.60748	11.174405
706.07477	12.440295
706.54205	9.8331127
707.00934	10.004831
707.47662	6.1470881
707.94391	10.182994
708.41119	10.651177
708.87848	11.256463
709.34576	10.583114
709.81311	9.3982182
710.2804	10.101401
710.74768	11.52181
711.21497	10.504709
711.68225	9.2895193
712.14954	11.410081
712.61682	11.763992
713.08411	13.420412
713.55139	12.782895
714.01868	11.778571
714.48596	13.802504
714.95325	11.531996
715.42053	11.683435
715.88788	10.84898
716.35516	12.224129
716.82245	12.615517
717.28973	10.217631
717.75702	9.1553602
718.2243	8.9629984
718.69159	10.144826
719.15887	10.875239
719.62616	13.042608
720.09344	10.635158
720.56073	10.350047
721.02802	9.8370762
721.4953	10.831003
721.96265	12.803988
722.42993	12.744315
722.89722	12.902855
723.3645	13.296562
723.83179	11.789954
724.29907	13.090989
724.76636	10.580174
725.23364	14.334168
725.70093	10.262757
726.16821	10.929273
726.6355	13.261374
727.10278	13.30415
727.57007	13.116726
728.03735	12.562814
728.5047	11.262118
728.97198	10.64742
729.43927	10.953283
729.90656	11.317401
730.37384	12.119028
730.84113	9.3361483
731.30841	12.153815
731.7757	12.148152
732.24298	10.562355
732.71027	12.916174
733.17755	11.002947
733.64484	7.8171062
734.11212	9.4313812
734.57947	12.511531
735.04675	12.183254
735.51404	10.755539
735.98132	10.966271
736.44861	10.167027
736.91589	12.312634
737.38318	13.510699
737.85046	13.506686
738.31775	12.264136
738.78503	13.268803
739.25232	9.0470095
739.7196	10.384418
740.18689	10.28728
740.65424	9.8664045
741.12152	10.320517
741.58881	10.213032
742.05609	11.517519
742.52338	13.963737
742.99066	11.014693
743.45795	10.955061
743.92523	10.338287
744.39252	11.612371
744.8598	12.047605
745.32709	13.190088
745.79437	13.183981
746.26166	11.734322
746.72894	11.236271
747.19629	10.034657
747.66357	10.540464
748.13086	13.061375
748.59814	11.89999
749.06543	9.3023872
749.53271	10.837926
750	11.668077
750.46729	11.666409
750.93457	12.040338
751.40186	12.893869
751.86914	12.286665
752.33643	13.227019
752.80371	11.356876
753.27106	10.535875
753.73834	11.294381
754.20563	11.529017
754.67291	11.945952
755.1402	12.564879
755.60748	11.228251
756.07477	10.495372
756.54205	9.5037088
757.00934	12.309489
757.47662	12.070972
757.94391	12.048952
758.41119	13.33515
758.87848	12.032319
759.34576	13.10587
759.81311	13.469738
760.2804	13.346457
760.74768	12.980411
761.21497	12.39371
761.68225	13.325606
762.14954	13.941299
762.61682	13.445317
763.08411	13.564599
763.55139	12.291446
764.01868	11.016341
764.48596	12.738124
764.95325	14.417848
765.42053	15.766593
765.88788	13.377715
766.35516	13.415588
766.82245	15.075879
767.28973	14.958418
767.75702	13.921005
768.2243	13.59203
768.69159	13.409571
769.15887	13.075231
769.62616	11.356603
770.09344	9.5834541
770.56073	14.316567
771.02802	13.74759
771.4953	14.039907
771.96265	14.63998
772.42993	14.00802
772.89722	13.25103
773.3645	13.639879
773.83179	14.58552
774.29907	14.618887
774.76636	14.200224
775.23364	13.733123
775.70093	13.35772
776.16821	15.529903
776.6355	11.407196
777.10278	11.650275
777.57007	11.644439
778.03735	12.642958
778.5047	12.732549
778.97198	12.737056
779.43927	12.451629
779.90656	11.447292
780.37384	11.622355
780.84113	10.999619
781.30841	10.650912
781.7757	12.203579
782.24298	12.774233
782.71027	11.818215
783.17755	12.981891
783.64484	12.399831
784.11212	10.144843
784.57947	11.699904
785.04675	12.987627
785.51404	12.820657
785.98132	13.5731
786.44861	12.525049
786.91589	10.891829
787.38318	11.184646
787.85046	11.93164
788.31775	10.218415
788.78503	10.200708
789.25232	12.045848
789.7196	11.036304
790.18689	11.65834
790.65424	11.450974
791.12152	11.532815
791.58881	12.130935
792.05609	11.752296
792.52338	11.750671
792.99066	11.157084
793.45795	13.588901
793.92523	13.210382
794.39252	11.447447
794.8598	11.612156
795.32709	12.306329
795.79437	11.963724
796.26166	11.000791
796.72894	11.372104
797.19629	13.679717
797.66357	14.337935
798.13086	12.204779
798.59814	11.067421
799.06543	11.055812
799.53271	10.797821
800	9.5105591
800.46729	13.899129
800.93457	13.762539
801.40186	12.226767
801.86914	10.823955
802.33643	11.702541
802.80371	9.9520912
803.27106	9.4542761
803.73834	10.51466
804.20563	10.521047
804.67291	10.895189
805.1402	10.616128
805.60748	11.411486
806.07477	12.260075
806.54205	10.769566
807.00934	10.102967
807.47662	9.0593796
807.94391	10.668651
808.41119	12.605639
808.87848	13.46808
809.34576	11.782181
809.81311	10.650147
810.2804	10.849866
810.74768	11.342727
811.21497	11.179034
811.68225	12.366304
812.14954	14.049292
812.61682	13.396816
813.08411	13.291994
813.55139	13.641076
814.01868	11.316158
814.48596	12.426201
814.95325	11.83596
815.42053	12.883291
815.88788	9.9775524
816.35516	13.07139
816.82245	13.609198
817.28973	9.6653271
817.75702	10.065965
818.2243	9.9557962
818.69159	12.66743
819.15887	14.654472
819.62616	13.161784
820.09344	12.10677
820.56073	12.269337
821.02802	12.018431
821.4953	12.171939
821.96265	11.188175
822.42993	11.211175
822.89722	9.1603518
823.3645	10.855385
823.83179	12.160601
824.29907	12.465825
824.76636	11.06481
825.23364	12.133581
825.70093	12.265207
826.16821	11.440004
826.6355	11.351452
827.10278	11.669542
827.57007	12.003863
828.03735	12.329671
828.5047	12.36107
828.97198	11.797836
829.43927	11.413702
829.90656	11.909697
830.37384	11.342346
830.84113	12.032994
831.30841	9.6958942
831.7757	12.819738
832.24298	11.514075
832.71027	9.8275452
833.17755	11.848077
833.64484	11.2616
834.11212	11.047856
834.57947	12.508669
835.04675	10.658617
835.51404	10.630176
835.98132	11.452206
836.44861	11.799339
836.91589	11.837289
837.38318	11.293797
837.85046	11.655205
838.31775	12.113524
838.78503	10.776031
839.25232	11.552187
839.7196	9.3919868
840.18689	12.07268
840.65424	11.443495
841.12152	11.70839
841.58881	8.898159
842.05609	10.481657
842.52338	12.108159
842.99066	11.865091
843.45795	10.213379
843.92523	8.9867353
844.39252	10.549917
844.8598	11.154491
845.32709	11.242188
845.79437	10.933805
846.26166	10.164477
846.72894	11.485188
847.19629	12.694425
847.66357	11.558866
848.13086	12.867132
848.59814	11.768224
849.06543	10.248048
849.53271	11.622597
850	10.25187
850.46729	6.0602608
850.93457	13.505928
851.40186	12.02548
851.86914	8.8780394
852.33643	10.711585
852.80371	11.636637
853.27106	10.321337
853.73834	9.0411015
854.20563	10.827269
854.67291	11.16348
855.1402	11.379793
855.60748	12.038904
856.07477	10.915271
856.54205	11.068173
857.00934	12.510096
857.47662	13.647396
857.94391	11.109449
858.41119	11.377658
858.87848	11.226867
859.34576	12.955555
859.81311	10.331879
860.2804	9.0231409
860.74768	13.104621
861.21497	10.543852
861.68225	9.7400017
862.14954	10.513998
862.61682	10.475183
863.08411	11.107706
863.55139	11.465044
864.01868	12.035509
864.48596	13.561345
864.95325	12.828805
865.42053	11.564554
865.88788	12.180791
866.35516	12.777212
866.82245	12.788334
867.28973	9.852973
867.75702	8.6221352
868.2243	9.4690742
868.69159	8.809618
869.15887	12.193939
869.62616	12.128711
870.09344	10.412573
870.56073	11.449141
871.02802	14.898301
871.4953	9.3040819
871.96265	9.4619188
872.42993	10.575675
872.89722	12.556004
873.3645	14.62924
873.83179	12.012175
874.29907	10.559806
874.76636	11.767131
875.23364	12.100036
875.70093	11.646768
876.16821	11.457635
876.6355	10.944598
877.10278	10.965443
877.57007	12.280889
878.03735	11.768749
878.5047	12.884748
878.97198	10.778053
879.43927	12.373282
879.90656	10.979405
880.37384	10.925306
880.84113	8.0251122
881.30841	10.208644
881.7757	9.801301
882.24298	11.627421
882.71027	10.941354
883.17755	10.049953
883.64484	10.829762
884.11212	11.05097
884.57947	11.233668
885.04675	12.673695
885.51404	12.277968
885.98132	11.072692
886.44861	10.914419
886.91589	11.379818
887.38318	11.668843
887.85046	11.383856
888.31775	10.252946
888.78503	8.8503971
889.25232	10.147293
889.7196	12.111835
890.18689	11.865968
890.65424	10.654007
891.12152	11.059608
891.58881	10.747508
892.05609	9.5629463
892.52338	12.159757
892.99066	9.7397251
893.45795	11.062969
893.92523	11.399235
894.39252	11.624921
894.8598	10.816436
895.32709	9.9352093
895.79437	7.5546875
896.26166	7.0072289
896.72894	9.4832258
897.19629	9.4490423
897.66357	9.9985161
898.13086	11.701898
898.59814	9.3597651
899.06543	8.4439516
899.53271	9.696887
900	8.7370901
900.46729	10.687407
900.93457	8.8299875
901.40186	10.122375
901.86914	9.87146
902.33643	10.253079
902.80371	9.9711723
903.27106	9.6812572
903.73834	9.9059629
904.20563	10.006809
904.67291	8.3662224
905.1402	9.5747061
905.60748	11.524677
906.07477	9.0892048
906.54205	8.8727312
907.00934	9.3195629
907.47662	8.9948435
907.94391	9.2011309
908.41119	10.512532
908.87848	10.955256
909.34576	10.280644
909.81311	9.2697439
910.2804	8.1334829
910.74768	7.820188
911.21497	8.2401114
911.68225	8.0056791
912.14954	8.8352699
912.61682	10.211364
913.08411	7.4912539
913.55139	8.620801
914.01868	7.3771167
914.48596	8.5180779
914.95325	5.3081536
915.42053	6.599905
915.88788	8.0063076
916.35516	8.0029507
916.82245	9.4423008
917.28973	9.9343948
917.75702	8.6711063
918.2243	8.3362932
918.69159	7.8402472
919.15887	7.539084
919.62616	7.3191605
920.09344	7.148046
920.56073	9.3931131
921.02802	10.272742
921.4953	6.5816903
921.96265	6.2744765
922.42993	8.4537697
922.89722	9.754611
923.3645	6.0256796
923.83179	5.7464066
924.29907	5.1399565
924.76636	6.0219026
925.23364	8.2854681
925.70093	7.2249789
926.16821	7.5659738
926.6355	8.37498
927.10278	7.6876931
927.57007	6.9998183
928.03735	6.7279696
928.5047	8.1621017
928.97198	11.028883
929.43927	8.5771265
929.90656	6.5026317
930.37384	4.5730376
930.84113	6.8916636
931.30841	5.6273103
931.7757	6.9281645
932.24298	11.969919
932.71027	10.711483
933.17755	7.6559782
933.64484	8.0109406
934.11212	8.8357286
934.57947	7.2768044
935.04675	7.517529
935.51404	6.8786578
935.98132	7.2815962
936.44861	9.2939911
936.91589	9.6617956
937.38318	8.3737574
937.85046	6.9377117
938.31775	9.8002281
938.78503	7.6676941
939.25232	8.1501951
939.7196	11.343302
940.18689	6.9923639
940.65424	8.2922935
941.12152	9.5913515
941.58881	9.7115707
942.05609	7.4888244
942.52338	6.9796076
942.99066	6.4966583
943.45795	5.3943219
943.92523	6.6012697
944.39252	9.5972414
944.8598	8.3131409
945.32709	7.5020123
945.79437	8.9048414
946.26166	7.6873126
946.72894	7.0566945
947.19629	5.6257763
947.66357	6.3401394
948.13086	9.0664959
948.59814	8.7710972
949.06543	6.3919773
949.53271	7.7116733
950	9.5763922
950.46729	6.617589
950.93457	7.503139
951.40186	8.2548399
951.86914	8.3877344
952.33643	8.391305
952.80371	6.5556841
953.27106	6.0563221
953.73834	7.8872209
954.20563	8.0063648
954.67291	7.3408742
955.1402	7.1283994
955.60748	6.5920196
956.07477	7.9287963
956.54205	9.793066
957.00934	8.9938126
957.47662	6.4650145
957.94391	7.3153987
958.41119	9.3607759
958.87848	11.727161
959.34576	7.7715487
959.81311	7.0915184
960.2804	10.171131
960.74768	7.5652089
961.21497	5.9346719
961.68225	6.1919055
962.14954	5.3754148
962.61682	7.2906823
963.08411	8.0262899
963.55139	7.7594662
964.01868	6.6613331
964.48596	7.0032415
964.95325	7.2475486
965.42053	6.4847736
965.88788	7.7681298
966.35516	8.390461
966.82245	10.041573
967.28973	10.000085
967.75702	7.5626245
968.2243	6.7174625
968.69159	8.9066505
969.15887	5.1419239
969.62616	10.47313
970.09344	6.0268116
970.56073	8.8128548
971.02802	7.4318328
971.4953	8.7870693
971.96265	9.2116156
972.42993	8.2148371
972.89722	7.3438907
973.3645	8.4177961
973.83179	7.9999061
974.29907	8.5607681
974.76636	8.8357391
975.23364	8.7640934
975.70093	9.6417847
976.16821	8.9697475
976.6355	8.5221758
977.10278	7.9507575
977.57007	6.9081926
978.03735	8.2662935
978.5047	7.933372
978.97198	12.021227
979.43927	5.8445435
979.90656	7.8612056
980.37384	9.8812799
980.84113	6.6738057
981.30841	6.4285398
981.7757	11.168716
982.24298	10.339737
982.71027	10.907969
983.17755	12.738382
983.64484	14.300076
984.11212	15.21437
984.57947	14.636757
985.04675	13.672501
985.51404	12.331352
985.98132	8.7095671
986.44861	5.7322249
986.91589	6.5501647
987.38318	7.597075
987.85046	7.1372375
988.31775	7.3238411
988.78503	9.2555962
989.25232	11.975405
989.7196	3.2270074
990.18689	9.0888681
990.65424	7.7825384
991.12152	7.1736431
991.58881	9.1929016
992.05609	7.2498584
992.52338	5.2319126
992.99066	8.0553017
993.45795	10.843194
993.92523	8.5864048
994.39252	9.3903866
994.8598	6.4598904
995.32709	5.4811034
995.79437	8.3503475
996.26166	9.0972166
996.72894	7.3664727
997.19629	8.2129068
997.66357	8.2737885
998.13086	7.0278511
998.59814	6.7105327
999.06543	4.7640829
999.53271	5.2034903
1000	7.1115417
1000.4673	6.9415812
1000.9346	6.9804025
1001.4019	9.3239069
1001.8691	9.631978
1002.3364	8.0558949
1002.8037	10.511282
1003.2711	9.1644268
1003.7383	7.8184404
1004.2056	8.4451189
1004.6729	9.7504835
1005.1402	8.6745453
1005.6075	10.807425
1006.0748	10.16838
1006.5421	7.2347646
1007.0093	8.8938046
1007.4766	8.9079065
1007.9439	9.3672228
1008.4112	9.4336796
1008.8785	8.3658543
1009.3458	8.1520281
1009.8131	7.0616474
1010.2804	7.9637361
1010.7477	9.0363436
1011.215	8.1677914
1011.6823	8.841258
1012.1495	7.5221419
1012.6168	7.6478386
1013.0841	6.3909464
1013.5514	8.7634888
1014.0187	9.4562769
1014.486	7.9684763
1014.9532	9.1468124
1015.4205	9.0327482
1015.8879	7.685945
1016.3552	6.4072495
1016.8224	9.7532787
1017.2897	9.1720552
1017.757	9.1337814
1018.2243	7.9146285
1018.6916	8.3292055
1019.1589	9.0012712
1019.6262	9.6747885
1020.0934	7.2533932
1020.5607	8.8257532
1021.028	7.9553504
1021.4953	7.051672
1021.9626	8.3165035
1022.4299	7.930131
1022.8972	6.6735816
1023.3645	7.4242253
1023.8318	8.4418936
1024.2991	8.1287594
1024.7664	8.0256367
1025.2336	8.166934
1025.7009	7.9829307
1026.1682	7.5615501
1026.6355	6.6236386
1027.1028	9.0493288
1027.5701	9.4295845
1028.0374	10.112197
1028.5046	8.6427727
1028.9719	9.9858246
1029.4392	11.130252
1029.9065	10.235098
1030.3738	6.4676871
