501.86917	17.032957
502.33646	13.020715
502.80374	13.066067
503.27103	17.209244
503.73831	16.210756
504.2056	15.729532
504.67288	14.210374
505.1402	13.070857
505.60748	13.845537
506.07477	14.623443
506.54205	13.425255
507.00934	11.652877
507.47662	15.694772
507.94394	15.215704
508.41122	14.257943
508.87851	13.961703
509.34579	14.090854
509.81308	15.229034
510.28036	16.079557
510.74765	14.900386
511.21497	12.80904
511.68225	14.977445
512.14954	15.016902
512.61682	14.239946
513.08411	14.581751
513.55139	15.176299
514.01868	15.491008
514.48596	13.131102
514.95325	14.740751
515.42053	15.381637
515.88788	13.201781
516.35516	14.920867
516.82245	17.678976
517.28973	16.493088
517.75702	16.268784
518.2243	12.126444
518.69159	14.497453
519.15887	12.260703
519.62616	14.47538
520.09344	15.106827
520.56073	15.573606
521.02802	16.894169
521.4953	14.910804
521.96265	15.509021
522.42993	16.293896
522.89722	16.72135
523.3645	14.500729
523.83179	15.363134
524.29907	16.625509
524.76636	16.309486
525.23364	15.733685
525.70093	14.135582
526.16821	14.128859
526.6355	14.698832
527.10278	12.484893
527.57007	14.432968
528.03735	15.92569
528.5047	14.589869
528.97198	12.968822
529.43927	14.285847
529.90656	18.94133
530.37384	15.179797
530.84113	16.940418
531.30841	18.102921
531.7757	17.267481
532.24298	15.489199
532.71027	14.293294
533.17755	14.14627
533.64484	14.409252
534.11212	16.982096
534.57947	15.710997
535.04675	15.971669
535.51404	14.186348
535.98132	14.933604
536.44861	16.291672
536.91589	15.474344
537.38318	15.47581
537.85046	15.555062
538.31775	17.342505
538.78503	13.68612
539.25232	16.052488
539.7196	18.672806
540.18689	17.674662
540.65424	15.804254
541.12152	16.183578
541.58881	15.260896
542.05609	13.469513
542.52338	18.422594
542.99066	13.905415
543.45795	16.165071
543.92523	17.587824
544.39252	15.552354
544.8598	13.132784
545.32709	13.004921
545.79437	15.833716
546.26166	17.024963
546.72894	16.88377
547.19629	16.354671
547.66357	15.338844
548.13086	15.506655
548.59814	16.519682
549.06543	17.373138
549.53271	16.997215
550	11.286823
550.46729	16.473846
550.93457	16.301569
551.40186	15.719036
551.86914	16.743113
552.33643	17.35504
552.80371	17.29332
553.27106	17.061071
553.73834	15.736881
554.20563	16.969742
554.67291	19.361715
555.1402	18.675804
555.60748	17.370399
556.07477	16.88788
556.54205	15.320062
557.00934	14.31341
557.47662	14.902932
557.94391	12.199523
558.41119	12.450602
558.87848	15.256744
559.34576	16.092989
559.81311	16.384468
560.2804	15.557647
560.74768	15.914623
561.21497	17.533037
561.68225	17.481979
562.14954	15.474325
562.61682	19.611559
563.08411	18.997162
563.55139	15.901493
564.01868	16.010962
564.48596	16.32962
564.95325	16.960443
565.42053	16.430851
565.88788	14.504559
566.35516	16.873249
566.82245	16.523365
567.28973	19.537878
567.75702	17.727716
568.2243	17.163546
568.69159	16.26181
569.15887	16.626469
569.62616	17.36561
570.09344	15.995212
570.56073	15.169108
571.02802	19.766706
571.4953	15.548763
571.96265	15.491551
572.42993	14.168629
572.89722	13.277652
573.3645	14.906778
573.83179	17.918734
574.29907	18.779833
574.76636	16.198128
575.23364	15.579671
575.70093	10.129618
576.16821	15.616458
576.6355	14.656174
577.10278	14.975456
577.57007	16.124386
578.03735	15.167011
578.5047	15.167711
578.97198	19.704718
579.43927	15.814148
579.90656	19.030642
580.37384	15.753008
580.84113	14.457008
581.30841	15.635415
581.7757	14.923776
582.24298	14.457576
582.71027	15.701282
583.17755	15.140704
583.64484	13.718468
584.11212	15.532563
584.57947	17.33713
585.04675	14.602212
585.51404	16.733124
585.98132	17.594114
586.44861	16.69055
586.91589	15.730723
587.38318	15.977356
587.85046	19.051228
588.31775	15.788426
588.78503	17.592257
589.25232	17.196177
589.7196	16.428232
590.18689	15.482394
590.65424	17.268414
591.12152	17.762842
591.58881	14.458518
592.05609	13.342094
592.52338	14.724163
592.99066	13.709131
593.45795	16.571682
593.92523	15.327908
594.39252	14.935631
594.8598	16.001343
595.32709	15.406425
595.79437	14.803873
596.26166	17.123278
596.72894	17.382919
597.19629	16.787121
597.66357	16.186895
598.13086	15.029302
598.59814	14.934179
599.06543	17.040255
599.53271	16.881374
600	15.806664
600.46729	16.673777
600.93457	16.798397
601.40186	14.325143
601.86914	16.719725
602.33643	15.776608
602.80371	16.709379
603.27106	17.327456
603.73834	17.996841
604.20563	17.430199
604.67291	17.097601
605.1402	16.943436
605.60748	14.511928
606.07477	22.33709
606.54205	21.535891
607.00934	19.96863
607.47662	20.547865
607.94391	21.262712
608.41119	23.089296
608.87848	23.509043
609.34576	22.542219
609.81311	23.322969
610.2804	24.015221
610.74768	18.92664
611.21497	21.558893
611.68225	19.513186
612.14954	19.562731
612.61682	18.749086
613.08411	18.282532
613.55139	19.154718
614.01868	19.296972
614.48596	17.702749
614.95325	18.494131
615.42053	19.072897
615.88788	18.271238
616.35516	16.719666
616.82245	18.351988
617.28973	15.170239
617.75702	13.862487
618.2243	15.971471
618.69159	16.952339
619.15887	15.845333
619.62616	16.233744
620.09344	16.391827
620.56073	14.575655
621.02802	14.984847
621.4953	13.965796
621.96265	15.219069
622.42993	17.060738
622.89722	15.990214
623.3645	13.82686
623.83179	14.596
624.29907	15.125747
624.76636	15.146498
625.23364	15.752225
625.70093	16.735809
626.16821	14.93924
626.6355	13.505095
627.10278	14.917866
627.57007	16.790022
628.03735	17.329903
628.5047	17.302959
628.97198	16.080938
629.43927	15.101174
629.90656	18.77869
630.37384	12.840295
630.84113	14.832439
631.30841	17.03743
631.7757	18.179537
632.24298	18.168186
632.71027	18.255556
633.17755	18.658722
633.64484	17.103199
634.11212	17.569426
634.57947	16.346096
635.04675	17.521881
635.51404	17.168852
635.98132	14.849705
636.44861	17.860249
636.91589	19.208836
637.38318	17.70355
637.85046	16.542305
638.31775	14.535025
638.78503	17.252718
639.25232	17.270008
639.7196	18.296398
640.18689	18.018303
640.65424	16.947374
641.12152	19.143608
641.58881	18.834923
642.05609	16.355721
642.52338	16.613903
642.99066	19.143106
643.45795	18.22477
643.92523	15.948748
644.39252	16.364082
644.8598	17.163965
645.32709	16.570305
645.79437	18.214451
646.26166	18.018862
646.72894	16.936169
647.19629	17.865023
647.66357	18.618427
648.13086	15.879662
648.59814	16.040474
649.06543	18.623274
649.53271	17.381912
650	22.963434
650.46729	19.561731
650.93457	19.726166
651.40186	18.060335
651.86914	17.068281
652.33643	17.756693
652.80371	15.973129
653.27106	14.929381
653.73834	17.851942
654.20563	19.285788
654.67291	16.022594
655.1402	15.125348
655.60748	18.425674
656.07477	20.213833
656.54205	18.052315
657.00934	17.01033
657.47662	18.710819
657.94391	17.901539
658.41119	15.015572
658.87848	20.64653
659.34576	15.079119
659.81311	18.781042
660.2804	19.259138
660.74768	20.052206
661.21497	17.182028
661.68225	14.819524
662.14954	15.677762
662.61682	17.389336
663.08411	17.073458
663.55139	15.483331
664.01868	17.239975
664.48596	20.521215
664.95325	17.984104
665.42053	19.812883
665.88788	16.536921
666.35516	13.824423
666.82245	13.846444
667.28973	14.399917
667.75702	14.749938
668.2243	16.049475
668.69159	17.637257
669.15887	19.546106
669.62616	17.673424
670.09344	16.016626
670.56073	16.930511
671.02802	17.521048
671.4953	18.073448
671.96265	16.972807
672.42993	17.652599
672.89722	19.31831
673.3645	17.942123
673.83179	16.998766
674.29907	16.789471
674.76636	13.113004
675.23364	14.343287
675.70093	15.954397
676.16821	14.921566
676.6355	15.641691
677.10278	16.269529
677.57007	17.564671
678.03735	17.126888
678.5047	15.267344
678.97198	17.187094
679.43927	15.884327
679.90656	17.851589
680.37384	17.846704
680.84113	16.667292
681.30841	17.359596
681.7757	18.230923
682.24298	17.691143
682.71027	18.447515
683.17755	17.605568
683.64484	15.143019
684.11212	16.285189
684.57947	18.102283
685.04675	17.226084
685.51404	17.851114
685.98132	15.173156
686.44861	15.675745
686.91589	14.829955
687.38318	17.147196
687.85046	18.416121
688.31775	16.450163
688.78503	15.542624
689.25232	17.172411
689.7196	16.50762
690.18689	14.633261
690.65424	16.943254
691.12152	16.532372
691.58881	15.318522
692.05609	18.443476
692.52338	18.273649
692.99066	20.331972
693.45795	19.258352
693.92523	17.429869
694.39252	18.192833
694.8598	18.90638
695.32709	18.300339
695.79437	17.05513
696.26166	16.044397
696.72894	19.78775
697.19629	19.762629
697.66357	18.303915
698.13086	15.84287
698.59814	16.702692
699.06543	17.106922
699.53271	16.173256
700	16.536303
700.46729	17.293755
700.93457	15.831692
701.40186	16.460728
701.86914	17.072256
702.33643	17.289146
702.80371	14.707625
703.27106	14.357546
703.73834	16.965309
704.20563	18.442072
704.67291	18.947351
705.1402	17.661963
705.60748	15.881732
706.07477	17.213524
706.54205	19.376692
707.00934	15.686723
707.47662	18.004007
707.94391	17.380779
708.41119	18.604137
708.87848	19.311134
709.34576	19.274332
709.81311	17.871826
710.2804	17.551384
710.74768	17.961195
711.21497	17.803318
711.68225	17.561769
712.14954	17.421284
712.61682	16.595636
713.08411	19.105953
713.55139	17.429123
714.01868	17.221951
714.48596	18.964422
714.95325	17.867245
715.42053	15.384762
715.88788	18.364573
716.35516	18.195217
716.82245	15.923789
717.28973	15.459036
717.75702	14.857961
718.2243	15.889283
718.69159	16.350395
719.15887	18.022945
719.62616	15.919862
720.09344	14.013402
720.56073	16.810915
721.02802	17.303892
721.4953	17.690918
721.96265	17.65243
722.42993	17.812082
722.89722	18.948294
723.3645	19.615734
723.83179	19.17905
724.29907	18.82865
724.76636	14.203027
725.23364	17.089128
725.70093	12.85279
726.16821	17.922276
726.6355	16.60401
727.10278	16.104502
727.57007	15.658704
728.03735	15.024448
728.5047	15.414126
728.97198	16.400682
729.43927	17.274601
729.90656	18.127136
730.37384	17.185093
730.84113	13.667047
731.30841	12.699483
731.7757	19.709198
732.24298	19.001165
732.71027	19.79917
733.17755	18.511951
733.64484	17.662018
734.11212	18.309074
734.57947	18.429773
735.04675	19.253145
735.51404	19.496609
735.98132	16.555609
736.44861	15.928412
736.91589	16.447668
737.38318	18.727856
737.85046	16.599789
738.31775	18.410389
738.78503	16.331726
739.25232	15.506049
739.7196	14.294783
740.18689	16.404974
740.65424	17.637278
741.12152	17.617367
741.58881	17.329828
742.05609	16.829319
742.52338	18.424131
742.99066	17.78973
743.45795	16.815855
743.92523	12.702543
744.39252	20.147009
744.8598	16.468849
745.32709	13.280196
745.79437	15.081124
746.26166	16.789299
746.72894	17.71735
747.19629	17.649134
747.66357	18.070593
748.13086	18.517309
748.59814	16.988264
749.06543	15.81715
749.53271	13.336375
750	13.861569
750.46729	15.765547
750.93457	19.149702
751.40186	14.789377
751.86914	16.437872
752.33643	17.30341
752.80371	16.923651
753.27106	16.921946
753.73834	16.449409
754.20563	16.715376
754.67291	16.29431
755.1402	14.354063
755.60748	17.723148
756.07477	17.694012
756.54205	19.774469
757.00934	18.501411
757.47662	11.541044
757.94391	15.628338
758.41119	17.682304
758.87848	17.377211
759.34576	17.10824
759.81311	18.795424
760.2804	17.905201
760.74768	15.74613
761.21497	16.491089
761.68225	18.464876
762.14954	20.327299
762.61682	21.556807
763.08411	23.17651
763.55139	19.804869
764.01868	17.892252
764.48596	18.378553
764.95325	17.908972
765.42053	19.284801
765.88788	17.682602
766.35516	19.49165
766.82245	20.926109
767.28973	20.293751
767.75702	17.539459
768.2243	16.142277
768.69159	20.512611
769.15887	18.355726
769.62616	17.719625
770.09344	17.041372
770.56073	15.761738
771.02802	20.359406
771.4953	20.576014
771.96265	15.356414
772.42993	15.890189
772.89722	17.851105
773.3645	19.279079
773.83179	20.311783
774.29907	20.035538
774.76636	18.377382
775.23364	18.060575
775.70093	20.216795
776.16821	20.319391
776.6355	19.302755
777.10278	20.020157
777.57007	18.518406
778.03735	17.231186
778.5047	19.063787
778.97198	20.84614
779.43927	19.439003
779.90656	21.885124
780.37384	21.000246
780.84113	17.787172
781.30841	18.476297
781.7757	18.403847
782.24298	15.693109
782.71027	17.359751
783.17755	16.913435
783.64484	19.86857
784.11212	15.281792
784.57947	17.428684
785.04675	18.504044
785.51404	17.563879
785.98132	18.354015
786.44861	17.552229
786.91589	15.485598
787.38318	15.971911
787.85046	18.283443
788.31775	18.375
788.78503	17.501171
789.25232	17.98551
789.7196	18.145044
790.18689	17.779257
790.65424	16.807089
791.12152	17.722258
791.58881	16.050734
792.05609	19.29941
792.52338	15.529261
792.99066	16.398857
793.45795	17.32189
793.92523	18.010393
794.39252	17.56941
794.8598	19.09441
795.32709	18.74572
795.79437	17.055428
796.26166	17.858528
796.72894	18.3372
797.19629	16.343674
797.66357	17.657843
798.13086	19.878901
798.59814	18.065205
799.06543	18.502672
799.53271	15.486041
800	15.259256
800.46729	19.076021
800.93457	18.511372
801.40186	17.726313
801.86914	17.074631
802.33643	17.733429
802.80371	16.678328
803.27106	16.435978
803.73834	15.592675
804.20563	15.056845
804.67291	17.153757
805.1402	15.659194
805.60748	14.567135
806.07477	16.210875
806.54205	16.431376
807.00934	18.641457
807.47662	14.925501
807.94391	17.770338
808.41119	17.465433
808.87848	14.243035
809.34576	17.008392
809.81311	17.674522
810.2804	17.511311
810.74768	15.660445
811.21497	15.16213
811.68225	15.294871
812.14954	14.934782
812.61682	15.922892
813.08411	15.477086
813.55139	16.312357
814.01868	17.583296
814.48596	17.51334
814.95325	16.925594
815.42053	18.0261
815.88788	18.69594
816.35516	18.754425
816.82245	18.941465
817.28973	17.77714
817.75702	18.013681
818.2243	17.275965
818.69159	15.615887
819.15887	14.716389
819.62616	16.007051
820.09344	17.616766
820.56073	18.262297
821.02802	18.635212
821.4953	16.560352
821.96265	16.290001
822.42993	16.584679
822.89722	16.128712
823.3645	18.035862
823.83179	16.281469
824.29907	16.612867
824.76636	15.466961
825.23364	19.104445
825.70093	16.517403
826.16821	15.405973
826.6355	15.775279
827.10278	16.083527
827.57007	17.144146
828.03735	16.848209
828.5047	15.385322
828.97198	15.734803
829.43927	17.109072
829.90656	18.347654
830.37384	18.690584
830.84113	18.300194
831.30841	15.990287
831.7757	16.82715
832.24298	16.615776
832.71027	17.251799
833.17755	18.700537
833.64484	17.763458
834.11212	16.789742
834.57947	18.680298
835.04675	16.82844
835.51404	19.165159
835.98132	20.737825
836.44861	18.298145
836.91589	17.186712
837.38318	17.950188
837.85046	17.006584
838.31775	16.186157
838.78503	18.524256
839.25232	18.380587
839.7196	18.665184
840.18689	14.723142
840.65424	17.399397
841.12152	15.431014
841.58881	16.451515
842.05609	18.342293
842.52338	18.600201
842.99066	15.936308
843.45795	17.631815
843.92523	18.124279
844.39252	18.325911
844.8598	17.938974
845.32709	17.330021
845.79437	17.326881
846.26166	17.347624
846.72894	16.953442
847.19629	16.949585
847.66357	16.849289
848.13086	15.292721
848.59814	19.085594
849.06543	15.020588
849.53271	17.504379
850	18.129955
850.46729	17.469086
850.93457	19.971552
851.40186	17.797976
851.86914	14.427924
852.33643	15.908074
852.80371	16.537798
853.27106	15.61008
853.73834	16.022818
854.20563	17.732388
854.67291	18.97234
855.1402	18.74428
855.60748	17.846357
856.07477	16.570696
856.54205	16.084194
857.00934	17.387077
857.47662	16.746058
857.94391	18.533648
858.41119	17.266394
858.87848	17.657248
859.34576	19.510635
859.81311	19.291752
860.2804	17.987219
860.74768	17.516335
861.21497	16.093542
861.68225	17.002722
862.14954	15.669464
862.61682	15.697643
863.08411	16.514053
863.55139	17.539394
864.01868	18.103914
864.48596	16.222944
864.95325	13.280947
865.42053	14.051191
865.88788	17.172888
866.35516	17.76581
866.82245	17.969336
867.28973	18.31934
867.75702	15.707025
868.2243	17.37575
868.69159	17.445877
869.15887	16.579702
869.62616	15.867992
870.09344	13.881077
870.56073	14.745552
871.02802	17.096584
871.4953	13.372957
871.96265	17.625671
872.42993	15.723111
872.89722	15.666144
873.3645	15.197595
873.83179	16.457935
874.29907	17.521816
874.76636	17.490318
875.23364	16.682306
875.70093	17.60487
876.16821	17.90115
876.6355	16.722244
877.10278	18.79488
877.57007	17.463797
878.03735	16.383728
878.5047	18.110287
878.97198	18.491617
879.43927	14.738281
879.90656	17.826468
880.37384	14.986174
880.84113	19.312481
881.30841	18.41469
881.7757	16.432875
882.24298	16.767094
882.71027	15.461565
883.17755	17.08445
883.64484	14.419062
884.11212	15.987247
884.57947	15.099742
885.04675	15.431197
885.51404	15.099165
885.98132	16.038475
886.44861	16.644257
886.91589	16.305393
887.38318	17.116693
887.85046	17.123205
888.31775	16.291975
888.78503	15.838673
889.25232	14.773174
889.7196	19.053303
890.18689	15.469185
890.65424	17.61705
891.12152	18.347836
891.58881	15.81918
892.05609	16.023769
892.52338	16.898117
892.99066	15.900883
893.45795	15.531432
893.92523	16.508932
894.39252	16.000126
894.8598	15.60453
895.32709	17.143803
895.79437	18.28149
896.26166	17.011679
896.72894	16.553894
897.19629	16.165272
897.66357	15.145091
898.13086	16.673567
898.59814	17.42532
899.06543	18.271299
899.53271	16.00144
900	14.198462
900.46729	16.140396
900.93457	16.559132
901.40186	17.491344
901.86914	16.304365
902.33643	17.770973
902.80371	18.041466
903.27106	15.279517
903.73834	16.630192
904.20563	16.025026
904.67291	17.190535
905.1402	16.674717
905.60748	15.601084
906.07477	16.701483
906.54205	17.624102
907.00934	14.688129
907.47662	15.196215
907.94391	15.297969
908.41119	15.511085
908.87848	14.481648
909.34576	15.170101
909.81311	14.273652
910.2804	12.750366
910.74768	13.908068
911.21497	16.17901
911.68225	16.85136
912.14954	16.972569
912.61682	18.130003
913.08411	16.486153
913.55139	15.684187
914.01868	15.152112
914.48596	14.740341
914.95325	15.999418
915.42053	16.676849
915.88788	17.511288
916.35516	14.948662
916.82245	14.995537
917.28973	16.981325
917.75702	16.017927
918.2243	16.1194
918.69159	16.257957
919.15887	15.669869
919.62616	15.319396
920.09344	16.014469
920.56073	18.520218
921.02802	16.302691
921.4953	15.773443
921.96265	16.121059
922.42993	19.663467
922.89722	16.277472
923.3645	15.982265
923.83179	15.301354
924.29907	14.599822
924.76636	15.834699
925.23364	12.96776
925.70093	14.901756
926.16821	16.520609
926.6355	17.134796
927.10278	16.043808
927.57007	16.183651
928.03735	17.229279
928.5047	15.875096
928.97198	15.849237
929.43927	14.861424
929.90656	17.630939
930.37384	19.186527
930.84113	16.09421
931.30841	19.843811
931.7757	13.971635
932.24298	15.607945
932.71027	17.311684
933.17755	15.917878
933.64484	17.2761
934.11212	16.713068
934.57947	13.556333
935.04675	13.714623
935.51404	12.986176
935.98132	13.070858
936.44861	15.129423
936.91589	15.364659
937.38318	15.795866
937.85046	17.101793
938.31775	16.430119
938.78503	15.469549
939.25232	18.373379
939.7196	17.087934
940.18689	16.201809
940.65424	17.771034
941.12152	13.434175
941.58881	15.154807
942.05609	15.174111
942.52338	19.079746
942.99066	17.893744
943.45795	18.273422
943.92523	16.883472
944.39252	14.924506
944.8598	14.994073
945.32709	16.607302
945.79437	17.613066
946.26166	16.974361
946.72894	16.542984
947.19629	16.471779
947.66357	16.313118
948.13086	16.749744
948.59814	17.953623
949.06543	18.080254
949.53271	14.226561
950	18.16572
950.46729	17.077286
950.93457	14.822647
951.40186	15.925176
951.86914	15.959864
952.33643	17.14414
952.80371	15.818969
953.27106	16.594353
953.73834	17.258297
954.20563	16.605282
954.67291	16.283672
955.1402	16.879869
955.60748	18.054565
956.07477	18.898037
956.54205	19.090334
957.00934	18.225901
957.47662	17.246853
957.94391	15.513063
958.41119	17.081203
958.87848	14.620848
959.34576	15.95252
959.81311	14.380485
960.2804	16.420872
960.74768	17.596117
961.21497	15.755116
961.68225	14.529751
962.14954	15.784782
962.61682	16.589811
963.08411	14.538055
963.55139	16.395491
964.01868	17.517729
964.48596	15.527888
964.95325	15.678152
965.42053	17.099266
965.88788	16.634447
966.35516	16.431385
966.82245	17.942432
967.28973	17.512627
967.75702	17.735607
968.2243	17.001331
968.69159	15.701467
969.15887	14.70556
969.62616	15.760447
970.09344	17.740297
970.56073	15.651461
971.02802	16.562822
971.4953	16.232597
971.96265	17.465126
972.42993	17.616335
972.89722	17.02961
973.3645	17.051558
973.83179	15.762682
974.29907	15.685257
974.76636	17.222231
975.23364	16.366199
975.70093	14.542358
976.16821	15.47035
976.6355	16.283985
977.10278	15.594106
977.57007	16.508842
978.03735	15.823517
978.5047	16.982946
978.97198	13.829366
979.43927	14.870734
979.90656	17.246733
980.37384	17.537231
980.84113	17.549408
981.30841	15.675201
981.7757	14.836614
982.24298	18.098381
982.71027	16.793901
983.17755	15.421588
983.64484	14.684066
984.11212	16.899504
984.57947	17.693567
985.04675	19.775723
985.51404	18.194057
985.98132	15.742004
986.44861	18.67042
986.91589	20.258463
987.38318	19.211063
987.85046	18.811516
988.31775	16.781551
988.78503	16.5658
989.25232	16.487326
989.7196	16.304836
990.18689	17.174147
990.65424	16.628981
991.12152	17.901638
991.58881	16.169117
992.05609	14.539654
992.52338	16.344618
992.99066	18.623487
993.45795	17.794117
993.92523	16.436411
994.39252	16.948328
994.8598	16.932079
995.32709	17.740879
995.79437	18.210154
996.26166	16.980764
996.72894	17.116865
997.19629	16.1444
997.66357	14.429291
998.13086	14.728629
998.59814	15.233644
999.06543	16.151073
999.53271	18.520603
1000	20.509094
1000.4673	19.835932
1000.9346	18.651634
1001.4019	16.857105
1001.8691	20.236406
1002.3364	17.499989
1002.8037	20.598928
1003.2711	19.521996
1003.7383	18.173779
1004.2056	17.213711
1004.6729	16.16078
1005.1402	16.056969
1005.6075	16.054886
1006.0748	16.371302
1006.5421	15.917242
1007.0093	14.941666
1007.4766	17.482157
1007.9439	16.804049
1008.4112	16.574879
1008.8785	18.09235
1009.3458	18.05872
1009.8131	17.968431
1010.2804	17.846041
1010.7477	18.725529
1011.215	19.750778
1011.6823	17.325499
1012.1495	16.359463
1012.6168	16.698135
1013.0841	15.88932
1013.5514	17.384739
1014.0187	20.338326
1014.486	18.026695
1014.9532	18.105249
1015.4205	20.388977
1015.8879	18.366554
1016.3552	16.343014
1016.8224	13.938089
1017.2897	20.444071
1017.757	15.501933
1018.2243	16.195894
1018.6916	18.948469
1019.1589	18.071781
1019.6262	15.290987
1020.0934	17.466024
1020.5607	17.193117
1021.028	17.87912
1021.4953	15.960855
1021.9626	15.659589
1022.4299	18.123478
1022.8972	16.791807
1023.3645	17.063759
1023.8318	20.102262
1024.2991	20.198471
1024.7664	19.129614
1025.2336	17.288685
1025.7009	15.212268
1026.1682	15.327254
1026.6355	16.163874
1027.1028	20.650972
1027.5701	21.882589
1028.0374	20.60195
1028.5046	19.691517
1028.9719	19.145834
1029.4392	19.173058
1029.9065	17.277508
1030.3738	20.677612
1030.8411	17.331026
1031.3085	14.653908
1031.7758	18.202732
1032.243	18.425394
1032.7103	18.412575
1033.1776	15.131999
1033.6449	16.570749
1034.1122	15.393579
1034.5795	16.748148
1035.0468	16.816145
1035.514	15.462099
1035.9813	18.212097
1036.4486	16.915924
1036.9159	15.940304
1037.3832	18.947086
1037.8505	18.753029
1038.3177	18.285267
1038.785	19.422155
1039.2523	19.747784
1039.7196	20.426296
1040.1869	21.1014
1040.6542	20.094654
1041.1215	18.086441
1041.5887	17.840841
1042.056	17.079887
1042.5233	19.468565
1042.9906	18.294743
1043.4579	17.403404
1043.9253	15.368272
1044.3926	13.775677
1044.8599	20.320042
1045.3271	16.749878
1045.7944	19.554773
1046.2617	14.777904
1046.729	18.099354
1047.1963	17.401918
1047.6636	16.709927
1048.1309	18.994801
1048.5981	13.775184
1049.0654	19.309401
1049.5327	17.789585
1050	22.301731
1050.4673	17.245367
1050.9346	15.936274
