467.28973	10.505117
467.75702	10.451436
468.2243	10.151611
468.69159	9.8416548
469.15887	8.8599691
469.62616	10.102859
470.09344	8.4084215
470.56076	9.0016556
471.02805	9.0104866
471.49533	9.0270691
471.96262	9.2114716
472.4299	9.1782637
472.89719	10.743451
473.36447	10.747638
473.83179	9.2011776
474.29907	9.6700678
474.76636	9.757762
475.23364	9.4878731
475.70093	9.6572161
476.16821	9.9662905
476.63553	9.3634596
477.10281	8.1952763
477.5701	10.230657
478.03738	9.0907516
478.50467	8.5045214
478.97195	9.0582514
479.43924	10.134847
479.90656	11.726511
480.37384	9.4152098
480.84113	9.4874735
481.30841	7.3886881
481.7757	9.6973858
482.24298	10.749967
482.71027	9.8283892
483.17758	9.0908089
483.64487	8.3906269
484.11215	10.075384
484.57944	9.4954462
485.04672	7.9093723
485.51401	7.4536524
485.98132	8.1116333
486.44861	8.7520647
486.91589	9.2414446
487.38318	11.157957
487.85046	14.098432
488.31775	8.3240061
488.78503	8.394063
489.25235	8.8025274
489.71964	9.8231106
490.18692	10.587323
490.65421	9.9421606
491.12149	9.7259531
491.58878	12.075737
492.05606	10.961637
492.52338	9.788413
492.99066	9.8508997
493.45795	11.467016
493.92523	11.646096
494.39252	9.7479267
494.8598	10.627441
495.32712	9.5213022
495.7944	8.8535786
496.26169	10.812291
496.72897	9.825592
497.19626	8.7556534
497.66354	9.9891329
498.13083	11.326364
498.59814	8.7626781
499.06543	8.1744204
499.53271	10.44835
500	8.2603998
500.46729	9.5174112
500.93457	11.116613
501.40186	9.953887
501.86917	8.1592655
502.33646	10.103469
502.80374	10.113587
503.27103	10.783895
503.73831	9.3308687
504.2056	9.2274323
504.67288	9.8307734
505.1402	9.9267664
505.60748	9.1508141
506.07477	8.3630085
506.54205	9.5312662
507.00934	12.490271
507.47662	12.348487
507.94394	10.824058
508.41122	10.839108
508.87851	10.083565
509.34579	9.3376627
509.81308	11.761809
510.28036	10.166372
510.74765	11.349455
511.21497	12.061632
511.68225	10.756034
512.14954	10.865945
512.61682	10.883973
513.08411	10.596135
513.55139	11.448351
514.01868	11.518428
514.48596	12.191543
514.95325	8.7376986
515.42053	9.1261854
515.88788	9.8759384
516.35516	10.147457
516.82245	10.188431
517.28973	10.815475
517.75702	12.713739
518.2243	12.121026
518.69159	9.8311768
519.15887	10.477569
519.62616	11.264296
520.09344	11.838243
520.56073	11.304896
521.02802	9.902997
521.4953	9.5286713
521.96265	10.032312
522.42993	8.844224
522.89722	10.975847
523.3645	11.054899
523.83179	10.467466
524.29907	10.143476
524.76636	10.128169
525.23364	10.02541
525.70093	9.6195354
526.16821	11.47025
526.6355	11.519176
527.10278	8.9806738
527.57007	10.621182
528.03735	11.482356
528.5047	10.512756
528.97198	10.81048
529.43927	12.505066
529.90656	10.892293
530.37384	12.078054
530.84113	13.265772
531.30841	12.63411
531.7757	11.824832
532.24298	10.601186
532.71027	9.0193691
533.17755	8.7266216
533.64484	10.864763
534.11212	10.862712
534.57947	10.783752
535.04675	11.261863
535.51404	11.487073
535.98132	10.452523
536.44861	9.1881227
536.91589	9.3596563
537.38318	10.46364
537.85046	8.9087563
538.31775	10.620684
538.78503	10.291767
539.25232	12.454034
539.7196	11.14257
540.18689	10.090617
540.65424	11.097017
541.12152	11.36253
541.58881	10.546849
542.05609	8.7558632
542.52338	11.208763
542.99066	12.054454
543.45795	10.395725
543.92523	9.4328384
544.39252	10.856792
544.8598	12.805165
545.32709	12.288081
545.79437	10.277613
546.26166	12.1409
546.72894	10.499793
547.19629	11.122273
547.66357	10.67423
548.13086	10.534354
548.59814	10.601204
549.06543	10.164207
549.53271	10.766152
550	14.075374
550.46729	12.886666
550.93457	11.144773
551.40186	11.277147
551.86914	11.080757
552.33643	10.203034
552.80371	10.767496
553.27106	13.017566
553.73834	13.240867
554.20563	11.490164
554.67291	9.088747
555.1402	11.582108
555.60748	12.241978
556.07477	12.976063
556.54205	13.554254
557.00934	12.618052
557.47662	10.490245
557.94391	9.3787184
558.41119	8.7813425
558.87848	8.258132
559.34576	11.890186
559.81311	11.986939
560.2804	11.534614
560.74768	11.229416
561.21497	10.180188
561.68225	9.5942097
562.14954	12.100463
562.61682	11.524568
563.08411	13.318604
563.55139	12.450557
564.01868	13.141468
564.48596	12.798246
564.95325	11.873983
565.42053	11.073832
565.88788	11.012846
566.35516	13.375382
566.82245	12.190835
567.28973	12.193326
567.75702	13.335609
568.2243	12.656713
568.69159	11.084593
569.15887	12.126575
569.62616	14.077231
570.09344	13.779018
570.56073	13.969082
571.02802	12.189371
571.4953	8.4973879
571.96265	9.830368
572.42993	12.123018
572.89722	11.371812
573.3645	10.883038
573.83179	11.318858
574.29907	10.666179
574.76636	10.466019
575.23364	12.021579
575.70093	7.8594341
576.16821	8.6376247
576.6355	11.285744
577.10278	13.841169
577.57007	12.542044
578.03735	10.453232
578.5047	11.490773
578.97198	12.266657
579.43927	9.233077
579.90656	13.983427
580.37384	11.933357
580.84113	12.578773
581.30841	11.664301
581.7757	10.553418
582.24298	10.471571
582.71027	11.233906
583.17755	11.623045
583.64484	9.5965929
584.11212	10.80602
584.57947	9.6274939
585.04675	11.027218
585.51404	10.634192
585.98132	11.295879
586.44861	11.271901
586.91589	10.646607
587.38318	11.47121
587.85046	11.557397
588.31775	12.010095
588.78503	7.8653488
589.25232	11.27627
589.7196	9.7967052
590.18689	10.413308
590.65424	11.779535
591.12152	12.151734
591.58881	12.374603
592.05609	12.809775
592.52338	12.722933
592.99066	10.908617
593.45795	9.0249834
593.92523	11.862701
594.39252	11.537112
594.8598	11.582646
595.32709	11.846889
595.79437	11.68034
596.26166	11.683928
596.72894	10.517036
597.19629	13.316815
597.66357	9.1827936
598.13086	11.019172
598.59814	12.938828
599.06543	13.461988
599.53271	11.774397
600	10.3953
600.46729	11.943055
600.93457	14.113614
601.40186	11.469061
601.86914	12.140318
602.33643	14.451018
602.80371	13.722283
603.27106	13.498229
603.73834	13.534171
604.20563	12.861865
604.67291	11.884282
605.1402	12.218644
605.60748	14.410059
606.07477	15.687027
606.54205	18.026371
607.00934	17.065714
607.47662	15.871265
607.94391	19.030363
608.41119	19.807852
608.87848	20.349993
609.34576	23.348642
609.81311	24.449795
610.2804	20.730209
610.74768	20.186344
611.21497	20.805481
611.68225	15.883653
612.14954	12.922264
612.61682	10.870655
613.08411	12.278235
613.55139	14.751672
614.01868	14.174069
614.48596	11.375551
614.95325	10.682764
615.42053	9.5397301
615.88788	13.258504
616.35516	13.569143
616.82245	12.040451
617.28973	11.456367
617.75702	11.500997
618.2243	10.688317
618.69159	9.7177973
619.15887	10.141586
619.62616	10.370659
620.09344	11.486081
620.56073	11.492634
621.02802	12.683429
621.4953	12.939922
621.96265	12.516908
622.42993	11.861049
622.89722	11.823327
623.3645	11.576948
623.83179	10.328972
624.29907	11.262878
624.76636	13.427944
625.23364	9.8420544
625.70093	9.4932356
626.16821	8.9824629
626.6355	11.875108
627.10278	11.455504
627.57007	10.466556
628.03735	12.073696
628.5047	12.477525
628.97198	11.131461
629.43927	12.261518
629.90656	11.648828
630.37384	10.464173
630.84113	11.801849
631.30841	11.365869
631.7757	11.684197
632.24298	12.640604
632.71027	11.988194
633.17755	11.638971
633.64484	14.711032
634.11212	10.342539
634.57947	12.267703
635.04675	10.535432
635.51404	11.29563
635.98132	11.639919
636.44861	12.06947
636.91589	11.676976
637.38318	10.676787
637.85046	10.442657
638.31775	10.686872
638.78503	9.5445776
639.25232	9.6319542
639.7196	10.246936
640.18689	10.233264
640.65424	11.697374
641.12152	10.543536
641.58881	10.626722
642.05609	11.018461
642.52338	10.742805
642.99066	12.263942
643.45795	13.384243
643.92523	8.3487873
644.39252	10.821639
644.8598	11.509443
645.32709	14.762229
645.79437	12.431546
646.26166	11.704843
646.72894	12.608482
647.19629	11.639494
647.66357	10.884068
648.13086	14.025371
648.59814	14.63288
649.06543	11.047361
649.53271	12.820352
650	14.097624
650.46729	14.325172
650.93457	13.446127
651.40186	12.259346
651.86914	12.898408
652.33643	14.328453
652.80371	13.949647
653.27106	12.46065
653.73834	10.278825
654.20563	10.893112
654.67291	12.744239
655.1402	13.572512
655.60748	13.727932
656.07477	12.883512
656.54205	11.643612
657.00934	10.698378
657.47662	10.306922
657.94391	11.334995
658.41119	13.704315
658.87848	10.43094
659.34576	12.286022
659.81311	14.663668
660.2804	12.787402
660.74768	12.71115
661.21497	10.875253
661.68225	10.265503
662.14954	10.915931
662.61682	11.40655
663.08411	11.572608
663.55139	9.9583502
664.01868	12.2385
664.48596	12.227629
664.95325	11.01632
665.42053	12.483441
665.88788	12.422188
666.35516	11.387768
666.82245	11.226539
667.28973	11.000529
667.75702	10.286364
668.2243	10.614839
668.69159	11.572507
669.15887	11.678384
669.62616	12.207337
670.09344	11.681607
670.56073	11.005165
671.02802	10.434413
671.4953	11.549545
671.96265	11.151927
672.42993	10.821152
672.89722	12.349056
673.3645	12.725707
673.83179	10.510327
674.29907	11.347228
674.76636	8.8312407
675.23364	11.298579
675.70093	9.9016676
676.16821	10.579354
676.6355	12.261015
677.10278	11.815447
677.57007	11.215085
678.03735	10.994282
678.5047	9.5496016
678.97198	8.4288721
679.43927	9.5903158
679.90656	10.362151
680.37384	12.753902
680.84113	12.286534
681.30841	11.729857
681.7757	11.069549
682.24298	12.52747
682.71027	12.889608
683.17755	12.234499
683.64484	11.348108
684.11212	9.5508337
684.57947	9.8349714
685.04675	11.404412
685.51404	10.170764
685.98132	11.414712
686.44861	10.483379
686.91589	10.769909
687.38318	12.668774
687.85046	11.637777
688.31775	10.501087
688.78503	10.611118
689.25232	10.652308
689.7196	10.754467
690.18689	8.6233511
690.65424	11.544266
691.12152	11.62675
691.58881	13.966107
692.05609	11.605525
692.52338	10.469466
692.99066	11.515454
693.45795	11.860132
693.92523	11.911479
694.39252	12.291438
694.8598	12.064963
695.32709	11.341647
695.79437	10.47651
696.26166	12.417248
696.72894	14.28932
697.19629	10.127048
697.66357	11.761165
698.13086	11.86517
698.59814	12.099725
699.06543	13.419409
699.53271	12.443641
700	9.7168493
700.46729	10.088194
700.93457	12.61791
701.40186	11.164907
701.86914	12.228396
702.33643	11.061741
702.80371	11.544384
703.27106	12.236512
703.73834	11.420385
704.20563	10.166527
704.67291	9.6159277
705.1402	11.501698
705.60748	12.662051
706.07477	10.807384
706.54205	10.886564
707.00934	12.82418
707.47662	11.568937
707.94391	10.314132
708.41119	12.212695
708.87848	10.685325
709.34576	12.813129
709.81311	10.646766
710.2804	11.317689
710.74768	10.678092
711.21497	8.5243673
711.68225	9.4175997
712.14954	10.92018
712.61682	11.642757
713.08411	7.811533
713.55139	10.353903
714.01868	13.516788
714.48596	14.427243
714.95325	13.488753
715.42053	12.219606
715.88788	12.206564
716.35516	11.377448
716.82245	11.024948
717.28973	11.784515
717.75702	12.366926
718.2243	13.065442
718.69159	11.053272
719.15887	14.979335
719.62616	11.896894
720.09344	11.816685
720.56073	10.123322
721.02802	11.782073
721.4953	12.042332
721.96265	9.7980003
722.42993	9.7530651
722.89722	11.418669
723.3645	11.102377
723.83179	10.682847
724.29907	13.07255
724.76636	12.425178
725.23364	11.714503
725.70093	11.160301
726.16821	12.271609
726.6355	11.870745
727.10278	12.73654
727.57007	14.460671
728.03735	14.845991
728.5047	12.538814
728.97198	10.987157
729.43927	12.477333
729.90656	13.53672
730.37384	11.988579
730.84113	9.9147196
731.30841	11.713795
731.7757	8.519413
732.24298	12.033597
732.71027	11.885465
733.17755	12.246022
733.64484	13.343139
734.11212	11.472458
734.57947	9.7652569
735.04675	10.910754
735.51404	12.226937
735.98132	12.000657
736.44861	12.447333
736.91589	12.584589
737.38318	12.999006
737.85046	11.16448
738.31775	14.146079
738.78503	13.979628
739.25232	12.250751
739.7196	9.3737907
740.18689	10.811584
740.65424	11.383612
741.12152	9.7423115
741.58881	8.4532318
742.05609	9.1338625
742.52338	12.79832
742.99066	13.419181
743.45795	11.153017
743.92523	11.656347
744.39252	7.9053893
744.8598	12.421322
745.32709	11.999855
745.79437	13.239623
746.26166	12.954096
746.72894	12.810194
747.19629	12.421845
747.66357	12.363535
748.13086	12.630357
748.59814	12.093639
749.06543	12.278503
749.53271	9.3782215
750	11.578464
750.46729	10.306167
750.93457	11.556986
751.40186	12.250204
751.86914	12.351171
752.33643	11.37666
752.80371	11.397777
753.27106	10.53705
753.73834	11.020463
754.20563	12.669886
754.67291	12.573999
755.1402	11.929319
755.60748	12.139562
756.07477	11.048181
756.54205	11.084408
757.00934	11.639833
757.47662	12.908898
757.94391	11.921015
758.41119	12.730627
758.87848	13.006337
759.34576	13.440332
759.81311	12.5161
760.2804	13.734359
760.74768	14.651102
761.21497	12.107581
761.68225	11.352735
762.14954	13.755989
762.61682	14.324579
763.08411	17.4708
763.55139	13.159132
764.01868	18.818117
764.48596	16.228605
764.95325	13.538053
765.42053	14.059772
765.88788	16.265795
766.35516	14.301702
766.82245	14.564734
767.28973	16.174667
767.75702	15.275039
768.2243	14.230998
768.69159	14.306301
769.15887	15.964958
769.62616	15.937768
770.09344	11.946793
770.56073	15.698155
771.02802	15.825988
771.4953	15.252525
771.96265	12.939471
772.42993	13.86482
772.89722	15.358934
773.3645	15.381342
773.83179	14.040363
774.29907	12.739936
774.76636	12.057505
775.23364	12.537169
775.70093	14.628574
776.16821	15.208992
776.6355	15.141077
777.10278	10.574422
777.57007	14.408727
778.03735	14.467957
778.5047	12.720784
778.97198	12.350952
779.43927	11.844793
779.90656	12.613297
780.37384	13.478077
780.84113	12.294331
781.30841	11.029455
781.7757	11.345592
782.24298	12.628127
782.71027	14.229531
783.17755	12.927259
783.64484	10.247544
784.11212	13.730592
784.57947	12.380693
785.04675	12.463635
785.51404	11.262133
785.98132	14.439584
786.44861	12.592441
786.91589	12.235658
787.38318	12.429915
787.85046	13.207714
788.31775	14.148957
788.78503	13.864367
789.25232	12.830789
789.7196	12.430366
790.18689	12.317994
790.65424	11.733391
791.12152	11.671328
791.58881	11.167877
792.05609	11.738251
792.52338	10.556671
792.99066	9.7866917
793.45795	13.053102
793.92523	13.398152
794.39252	12.688092
794.8598	11.642118
795.32709	11.518965
795.79437	11.497981
796.26166	10.853435
796.72894	10.176927
797.19629	9.8904619
797.66357	11.203973
798.13086	13.955431
798.59814	14.133012
799.06543	11.115874
799.53271	10.392244
800	12.978101
800.46729	13.246168
800.93457	10.935013
801.40186	12.478377
801.86914	12.209804
802.33643	11.400952
802.80371	11.575534
803.27106	12.544272
803.73834	13.193853
804.20563	12.156681
804.67291	10.517097
805.1402	10.493329
805.60748	10.44418
806.07477	10.395114
806.54205	9.8552351
807.00934	11.238396
807.47662	12.463253
807.94391	11.946318
808.41119	10.710374
808.87848	11.542947
809.34576	12.83578
809.81311	12.325294
810.2804	11.845169
810.74768	11.857819
811.21497	12.243896
811.68225	12.597232
812.14954	12.035923
812.61682	11.154182
813.08411	11.371228
813.55139	11.682738
814.01868	11.614202
814.48596	13.44392
814.95325	8.5455389
815.42053	14.531452
815.88788	10.199332
816.35516	11.60861
816.82245	10.706996
817.28973	11.981034
817.75702	12.989874
818.2243	12.325736
818.69159	12.223486
819.15887	12.202979
819.62616	13.488247
820.09344	12.744794
820.56073	10.259228
821.02802	12.097146
821.4953	11.279888
821.96265	11.696554
822.42993	11.465274
822.89722	13.086347
823.3645	10.446283
823.83179	11.834774
824.29907	14.944186
824.76636	12.387977
825.23364	10.700114
825.70093	8.9258919
826.16821	10.712521
826.6355	13.150156
827.10278	11.519112
827.57007	10.070636
828.03735	11.086021
828.5047	10.419937
828.97198	10.556225
829.43927	13.593559
829.90656	11.508728
830.37384	12.398137
830.84113	12.255667
831.30841	15.007472
831.7757	11.762022
832.24298	11.76582
832.71027	11.767163
833.17755	15.976003
833.64484	12.639245
834.11212	10.684859
834.57947	11.818668
835.04675	12.475367
835.51404	11.256458
835.98132	11.967535
836.44861	12.816993
836.91589	12.119802
837.38318	12.313994
837.85046	13.203787
838.31775	12.176127
838.78503	10.316493
839.25232	12.690709
839.7196	13.408089
840.18689	10.286304
840.65424	9.6921959
841.12152	11.082043
841.58881	11.111446
842.05609	10.508761
842.52338	11.484238
842.99066	11.775698
843.45795	12.225677
843.92523	10.544525
844.39252	10.064808
844.8598	11.504895
845.32709	12.398533
845.79437	12.398581
846.26166	12.14401
846.72894	12.799618
847.19629	13.443433
847.66357	11.256109
848.13086	11.421008
848.59814	10.534448
849.06543	11.27364
849.53271	12.346608
850	10.311073
850.46729	9.0830584
850.93457	11.568627
851.40186	12.91402
851.86914	12.024604
852.33643	11.731009
852.80371	10.279657
853.27106	10.664975
853.73834	11.920718
854.20563	12.057876
854.67291	12.121714
855.1402	12.736136
855.60748	11.603307
856.07477	10.738049
856.54205	12.257333
857.00934	12.39887
857.47662	14.01904
857.94391	14.212719
858.41119	12.910426
858.87848	12.061889
859.34576	14.235509
859.81311	9.7462473
860.2804	11.7212
860.74768	10.480161
861.21497	11.022116
861.68225	12.258084
862.14954	11.986459
862.61682	9.7694569
863.08411	10.384159
863.55139	11.546638
864.01868	11.837602
864.48596	13.282424
864.95325	13.890989
865.42053	13.507571
865.88788	12.499074
866.35516	9.956996
866.82245	9.6529026
867.28973	11.275033
867.75702	11.638417
868.2243	11.3495
868.69159	12.480143
869.15887	11.922215
869.62616	12.377065
870.09344	9.7265987
870.56073	12.341282
871.02802	11.940325
871.4953	11.886541
871.96265	11.326714
872.42993	12.271968
872.89722	10.576661
873.3645	9.3464851
873.83179	11.73068
874.29907	11.972473
874.76636	11.559931
875.23364	11.820481
875.70093	12.416886
876.16821	13.115854
876.6355	12.07707
877.10278	11.010293
877.57007	12.707465
878.03735	13.111573
878.5047	11.532163
878.97198	10.363486
879.43927	9.3364658
879.90656	10.40893
880.37384	11.538859
880.84113	11.00181
881.30841	10.828461
881.7757	10.980519
882.24298	10.773228
882.71027	10.588741
883.17755	10.714904
883.64484	11.618903
884.11212	11.870473
884.57947	11.88026
885.04675	11.983875
885.51404	13.345492
885.98132	13.211153
886.44861	11.077176
886.91589	11.301073
887.38318	10.86586
887.85046	9.5895338
888.31775	10.770206
888.78503	10.681541
889.25232	10.644938
889.7196	10.0239
890.18689	11.811251
890.65424	13.187108
891.12152	8.8082209
891.58881	10.469534
892.05609	10.291649
892.52338	10.090243
892.99066	12.274181
893.45795	9.3714399
893.92523	10.456409
894.39252	10.876115
894.8598	9.6235142
895.32709	12.279151
895.79437	11.72346
896.26166	9.7178888
896.72894	9.7174568
897.19629	10.873487
897.66357	12.005454
898.13086	11.738878
898.59814	11.697613
899.06543	11.622416
899.53271	11.106239
900	11.114148
900.46729	12.03204
900.93457	11.472525
901.40186	9.5450115
901.86914	10.708845
902.33643	10.928392
902.80371	10.622779
903.27106	11.188419
903.73834	11.48671
904.20563	11.248187
904.67291	10.578919
905.1402	7.9685769
905.60748	11.29517
906.07477	11.211715
906.54205	11.373508
907.00934	10.103313
907.47662	10.110802
907.94391	10.634423
908.41119	9.9202223
908.87848	9.3930235
909.34576	10.886769
909.81311	11.532528
910.2804	11.265877
910.74768	11.383474
911.21497	10.450539
911.68225	9.271389
912.14954	10.60267
912.61682	11.713984
913.08411	9.6978588
913.55139	10.533831
914.01868	9.9539099
914.48596	9.7162848
914.95325	10.116382
915.42053	9.7725439
915.88788	8.8772421
916.35516	10.308932
916.82245	10.425231
917.28973	10.820246
917.75702	9.8233614
918.2243	9.2481136
918.69159	9.8816996
919.15887	10.227939
919.62616	9.8802252
920.09344	10.640436
920.56073	11.282569
921.02802	11.382555
921.4953	10.532859
921.96265	10.780698
922.42993	8.4931908
922.89722	9.743825
923.3645	10.348774
923.83179	9.7950268
924.29907	11.871174
924.76636	11.313807
925.23364	12.426438
925.70093	11.603042
926.16821	10.555334
926.6355	9.948144
927.10278	10.631503
927.57007	11.35034
928.03735	10.750054
928.5047	10.525359
928.97198	10.550176
929.43927	10.244201
929.90656	12.178789
930.37384	10.92177
930.84113	5.7770033
931.30841	10.880197
931.7757	9.6655426
932.24298	13.270165
932.71027	10.786984
933.17755	10.303592
933.64484	9.202734
934.11212	10.749644
934.57947	11.209493
935.04675	10.943293
935.51404	10.161776
935.98132	10.194595
936.44861	10.940138
936.91589	10.172072
937.38318	9.0612364
937.85046	9.9033823
938.31775	10.74342
938.78503	9.8696613
939.25232	8.5616255
939.7196	10.934916
940.18689	11.670439
940.65424	12.317904
941.12152	9.7419224
941.58881	10.689801
942.05609	9.8479652
942.52338	9.0196648
942.99066	10.867208
943.45795	12.538604
943.92523	9.205822
944.39252	8.3717613
944.8598	9.9769135
945.32709	9.956295
945.79437	9.5765562
946.26166	10.838754
946.72894	11.72645
947.19629	8.8641663
947.66357	8.5956516
948.13086	8.0088844
948.59814	10.543582
949.06543	12.14727
949.53271	9.5667448
950	10.881204
950.46729	10.398076
950.93457	11.44502
951.40186	7.2241888
951.86914	9.8174477
952.33643	8.971137
952.80371	10.54504
953.27106	12.58166
953.73834	13.053028
954.20563	11.579542
954.67291	10.955917
955.1402	10.872107
955.60748	9.9384174
956.07477	9.6646938
956.54205	8.8083696
957.00934	10.51228
957.47662	10.863553
957.94391	10.19855
958.41119	9.3102579
958.87848	12.367284
959.34576	9.7334337
959.81311	8.4065313
960.2804	10.825162
960.74768	9.8389311
961.21497	10.815842
961.68225	10.508537
962.14954	11.312554
962.61682	9.8711243
963.08411	10.233557
963.55139	11.423533
964.01868	12.081271
964.48596	12.124144
964.95325	13.583381
965.42053	14.552017
965.88788	11.511561
966.35516	9.3090916
966.82245	9.4847937
967.28973	12.882799
967.75702	11.509248
968.2243	9.5137482
968.69159	8.4352503
969.15887	10.433157
969.62616	8.434515
970.09344	8.3866901
970.56073	9.0087461
971.02802	13.219852
971.4953	9.9975014
971.96265	8.4706764
972.42993	10.29322
972.89722	10.164773
973.3645	10.570087
973.83179	11.568094
974.29907	11.109483
974.76636	9.7264376
975.23364	9.0134125
975.70093	9.3331118
976.16821	8.5152378
976.6355	7.7905011
977.10278	11.190147
977.57007	10.152942
978.03735	7.9818172
978.5047	12.607686
978.97198	12.235307
979.43927	9.6393785
979.90656	8.4820557
980.37384	12.422347
980.84113	11.322112
981.30841	10.516629
981.7757	9.8271837
982.24298	11.965644
982.71027	11.527648
983.17755	10.72121
983.64484	11.966806
984.11212	12.145111
984.57947	10.601491
985.04675	10.130949
985.51404	11.20827
985.98132	10.620502
986.44861	10.641428
986.91589	12.100583
987.38318	10.719363
987.85046	10.377771
988.31775	11.308989
988.78503	9.8346577
989.25232	10.456322
989.7196	13.049948
990.18689	11.556599
990.65424	8.4569378
991.12152	10.488903
991.58881	9.146162
992.05609	11.674281
992.52338	12.464462
992.99066	12.534364
993.45795	10.223249
993.92523	11.447927
994.39252	10.348107
994.8598	10.230725
995.32709	9.5374851
995.79437	10.861777
996.26166	12.735202
996.72894	11.334457
997.19629	10.073431
997.66357	12.447168
998.13086	13.501287
998.59814	12.422363
999.06543	12.49122
999.53271	10.499134
1000	9.1961527
1000.4673	9.5294743
1000.9346	9.7103844
1001.4019	12.14565
1001.8691	10.570175
1002.3364	11.524351
1002.8037	9.2508211
1003.2711	13.916066
1003.7383	11.129231
1004.2056	10.503516
1004.6729	10.380603
1005.1402	10.372399
1005.6075	15.009389
1006.0748	14.36665
1006.5421	12.363261
1007.0093	9.3356237
1007.4766	12.644028
1007.9439	13.202216
1008.4112	12.008009
1008.8785	11.399123
1009.3458	11.093953
1009.8131	9.9885635
1010.2804	10.25338
1010.7477	11.722347
1011.215	12.271279
1011.6823	13.148525
1012.1495	13.185245
1012.6168	12.511389
1013.0841	11.59314
1013.5514	12.906044
1014.0187	11.946668
1014.486	12.404778
1014.9532	11.560507
1015.4205	9.8005915
1015.8879	11.716595
1016.3552	11.805318
1016.8224	11.800914
1017.2897	12.362061
1017.757	11.130063
1018.2243	11.091649
1018.6916	11.019227
1019.1589	11.084946
1019.6262	10.568767
1020.0934	11.449982
1020.5607	10.260972
1021.028	12.910021
1021.4953	13.584536
1021.9626	12.236217
1022.4299	12.093093
1022.8972	13.199467
1023.3645	12.413959
1023.8318	11.340601
1024.2991	11.696823
1024.7664	10.583591
1025.2336	10.296936
1025.7009	12.387148
1026.1682	11.955856
1026.6355	10.642086
1027.1028	10.392429
1027.5701	12.403329
1028.0374	12.061316
1028.5046	10.29279
1028.9719	10.6444
1029.4392	12.733602
1029.9065	9.6472912
1030.3738	10.416956
1030.8411	13.766678
1031.3085	11.854717
1031.7758	11.792032
1032.243	10.524264
1032.7103	10.303361
1033.1776	10.372146
1033.6449	11.43948
1034.1122	11.755157
1034.5795	10.651464
1035.0468	10.365933
1035.514	9.911396
1035.9813	11.563175
1036.4486	11.983904
1036.9159	10.434213
1037.3832	12.086358
1037.8505	11.157597
1038.3177	11.135992
