476.63553	11.094586
477.10281	13.217245
477.5701	13.126
478.03738	12.42644
478.50467	14.211323
478.97195	15.606252
479.43924	13.896457
479.90656	11.850398
480.37384	14.345093
480.84113	11.990438
481.30841	12.001152
481.7757	15.239784
482.24298	14.34908
482.71027	13.371216
483.17758	15.008362
483.64487	11.986394
484.11215	14.105945
484.57944	14.928937
485.04672	13.856931
485.51401	11.947243
485.98132	13.355478
486.44861	15.496693
486.91589	15.172538
487.38318	14.972672
487.85046	11.071804
488.31775	13.702702
488.78503	13.136994
489.25235	13.614012
489.71964	15.124473
490.18692	14.948013
490.65421	12.856479
491.12149	13.247664
491.58878	14.782438
492.05606	11.916835
492.52338	9.6614418
492.99066	11.499437
493.45795	14.583949
493.92523	15.541173
494.39252	14.820282
494.8598	15.880252
495.32712	13.746716
495.7944	13.140498
496.26169	12.555293
496.72897	13.051733
497.19626	16.441422
497.66354	17.404882
498.13083	13.993952
498.59814	14.690682
499.06543	13.741224
499.53271	12.92382
500	12.803988
500.46729	13.644467
500.93457	13.471251
501.40186	13.306983
501.86917	14.037824
502.33646	14.175167
502.80374	17.064182
503.27103	12.933358
503.73831	11.683733
504.2056	12.325742
504.67288	11.756859
505.1402	12.220426
505.60748	14.042129
506.07477	13.33024
506.54205	14.799498
507.00934	13.847003
507.47662	12.686526
507.94394	13.736103
508.41122	13.687173
508.87851	13.062227
509.34579	11.859674
509.81308	9.7921648
510.28036	13.459452
510.74765	13.461456
511.21497	15.315104
511.68225	13.713192
512.14954	13.177746
512.61682	13.467076
513.08411	13.905037
513.55139	14.730844
514.01868	14.501245
514.48596	15.464383
514.95325	16.29648
515.42053	13.81893
515.88788	14.991599
516.35516	13.834699
516.82245	11.765522
517.28973	13.316465
517.75702	14.334434
518.2243	15.751196
518.69159	15.755095
519.15887	15.243666
519.62616	13.782563
520.09344	14.321086
520.56073	15.584379
521.02802	14.59511
521.4953	12.026366
521.96265	13.729993
522.42993	14.090471
522.89722	13.245062
523.3645	13.319763
523.83179	14.365298
524.29907	14.464653
524.76636	13.41902
525.23364	13.362362
525.70093	15.544449
526.16821	16.130379
526.6355	13.842875
527.10278	13.147246
527.57007	12.209451
528.03735	14.057305
528.5047	16.415031
528.97198	15.278744
529.43927	12.214857
529.90656	12.793997
530.37384	13.021101
530.84113	13.372404
531.30841	16.366346
531.7757	15.502356
532.24298	14.50233
532.71027	14.918626
533.17755	14.011246
533.64484	14.839805
534.11212	12.458309
534.57947	16.185804
535.04675	15.330958
535.51404	13.701805
535.98132	13.719553
536.44861	14.647555
536.91589	14.877339
537.38318	14.284474
537.85046	13.7961
538.31775	15.583579
538.78503	13.894197
539.25232	15.793596
539.7196	17.611631
540.18689	15.826728
540.65424	13.059725
541.12152	12.689846
541.58881	11.828592
542.05609	14.811102
542.52338	13.261951
542.99066	14.411864
543.45795	13.06087
543.92523	12.267555
544.39252	13.812139
544.8598	15.058357
545.32709	13.012188
545.79437	11.204999
546.26166	12.992563
546.72894	15.929365
547.19629	13.961079
547.66357	12.229041
548.13086	13.760314
548.59814	15.653366
549.06543	14.741043
549.53271	13.280522
550	15.682007
550.46729	14.494067
550.93457	15.872413
551.40186	15.240362
551.86914	14.860519
552.33643	14.543387
552.80371	13.698956
553.27106	13.534304
553.73834	15.352355
554.20563	14.154634
554.67291	13.18235
555.1402	13.424596
555.60748	16.019613
556.07477	15.587295
556.54205	15.273046
557.00934	16.460268
557.47662	16.411396
557.94391	15.049832
558.41119	16.177006
558.87848	13.4076
559.34576	13.441448
559.81311	14.165269
560.2804	14.849244
560.74768	15.953429
561.21497	15.979989
561.68225	13.42055
562.14954	11.246483
562.61682	14.210181
563.08411	14.431967
563.55139	16.052328
564.01868	17.681179
564.48596	17.878538
564.95325	15.748406
565.42053	13.308167
565.88788	12.926739
566.35516	13.599895
566.82245	16.958538
567.28973	18.768686
567.75702	14.681376
568.2243	15.112479
568.69159	15.458869
569.15887	15.986053
569.62616	16.22596
570.09344	14.252636
570.56073	12.463713
571.02802	14.241387
571.4953	14.844301
571.96265	15.113206
572.42993	14.510516
572.89722	13.581637
573.3645	13.321561
573.83179	13.638657
574.29907	13.917257
574.76636	14.470798
575.23364	15.68358
575.70093	11.81314
576.16821	17.050802
576.6355	16.034971
577.10278	14.574597
577.57007	14.882049
578.03735	15.83756
578.5047	16.332548
578.97198	16.177042
579.43927	14.620226
579.90656	16.430216
580.37384	16.52187
580.84113	15.821157
581.30841	16.158371
581.7757	14.724128
582.24298	12.996231
582.71027	13.133148
583.17755	13.78381
583.64484	13.472663
584.11212	10.451589
584.57947	12.784198
585.04675	13.097423
585.51404	15.342671
585.98132	15.558731
586.44861	14.355862
586.91589	15.536351
587.38318	18.246754
587.85046	16.279234
588.31775	16.753752
588.78503	13.366361
589.25232	15.600877
589.7196	15.689787
590.18689	16.456966
590.65424	14.949375
591.12152	13.157352
591.58881	13.920098
592.05609	14.279136
592.52338	13.854241
592.99066	15.416679
593.45795	18.365868
593.92523	15.760799
594.39252	15.400138
594.8598	16.319952
595.32709	15.906006
595.79437	15.239531
596.26166	16.123402
596.72894	15.634917
597.19629	12.445183
597.66357	15.222391
598.13086	12.920914
598.59814	15.514242
599.06543	16.534481
599.53271	16.583817
600	15.98281
600.46729	15.051723
600.93457	15.565867
601.40186	15.073332
601.86914	15.666737
602.33643	18.052876
602.80371	16.814459
603.27106	14.847088
603.73834	16.435488
604.20563	17.32962
604.67291	16.145571
605.1402	15.180649
605.60748	14.566283
606.07477	18.910414
606.54205	16.497894
607.00934	16.735167
607.47662	16.99036
607.94391	17.759253
608.41119	17.770632
608.87848	20.269361
609.34576	22.844852
609.81311	20.592516
610.2804	19.497206
610.74768	22.060255
611.21497	19.286243
611.68225	18.885798
612.14954	17.06558
612.61682	16.672379
613.08411	15.885739
613.55139	15.234327
614.01868	15.77843
614.48596	15.956779
614.95325	14.743333
615.42053	17.019169
615.88788	13.757762
616.35516	15.920712
616.82245	16.924908
617.28973	14.003064
617.75702	12.619031
618.2243	14.099154
618.69159	14.50472
619.15887	12.708737
619.62616	14.066789
620.09344	16.183979
620.56073	14.976198
621.02802	17.108969
621.4953	16.309225
621.96265	14.131009
622.42993	12.402658
622.89722	14.06089
623.3645	16.872528
623.83179	16.001656
624.29907	15.128984
624.76636	14.983183
625.23364	17.418753
625.70093	16.477583
626.16821	14.453902
626.6355	15.961559
627.10278	15.746491
627.57007	14.199924
628.03735	15.115884
628.5047	16.872978
628.97198	14.075635
629.43927	11.710645
629.90656	15.388107
630.37384	15.024665
630.84113	15.129601
631.30841	13.869878
631.7757	14.317342
632.24298	15.850484
632.71027	17.474485
633.17755	17.772295
633.64484	15.073783
634.11212	18.59094
634.57947	13.065937
635.04675	17.710558
635.51404	17.522701
635.98132	15.244747
636.44861	14.862812
636.91589	16.587334
637.38318	17.322327
637.85046	16.418484
638.31775	16.051348
638.78503	14.104814
639.25232	15.910246
639.7196	14.443723
640.18689	16.195158
640.65424	14.93846
641.12152	15.325089
641.58881	16.878052
642.05609	15.616009
642.52338	13.501082
642.99066	15.253512
643.45795	17.211151
643.92523	16.586582
644.39252	15.732286
644.8598	15.327963
645.32709	16.646152
645.79437	16.113588
646.26166	15.032166
646.72894	14.11672
647.19629	13.643743
647.66357	14.351028
648.13086	16.535683
648.59814	18.349445
649.06543	15.644228
649.53271	13.405811
650	16.415049
650.46729	18.761465
650.93457	18.485001
651.40186	17.859158
651.86914	17.237719
652.33643	16.139795
652.80371	14.262815
653.27106	12.079842
653.73834	14.543969
654.20563	17.009403
654.67291	15.186512
655.1402	15.76015
655.60748	16.439243
656.07477	15.789564
656.54205	15.497347
657.00934	14.186991
657.47662	13.063368
657.94391	15.009788
658.41119	16.214367
658.87848	15.706876
659.34576	16.563311
659.81311	19.366838
660.2804	15.045049
660.74768	15.769935
661.21497	15.316172
661.68225	16.527697
662.14954	18.357731
662.61682	16.371555
663.08411	12.513185
663.55139	13.158676
664.01868	16.398647
664.48596	13.910612
664.95325	16.019211
665.42053	15.213611
665.88788	14.938465
666.35516	16.197039
666.82245	15.693591
667.28973	13.9438
667.75702	14.031501
668.2243	15.643505
668.69159	15.976748
669.15887	17.273184
669.62616	12.549994
670.09344	14.065633
670.56073	16.445406
671.02802	16.18166
671.4953	16.134211
671.96265	17.013794
672.42993	16.834017
672.89722	15.858004
673.3645	15.974429
673.83179	16.701941
674.29907	18.222656
674.76636	14.914312
675.23364	15.146777
675.70093	17.980583
676.16821	16.352444
676.6355	14.430908
677.10278	16.120745
677.57007	15.944061
678.03735	14.511286
678.5047	16.290131
678.97198	17.39204
679.43927	15.453821
679.90656	14.608898
680.37384	17.077978
680.84113	14.042547
681.30841	19.352287
681.7757	18.647799
682.24298	16.379894
682.71027	14.880527
683.17755	13.93804
683.64484	14.489789
684.11212	16.50573
684.57947	16.737883
685.04675	14.493738
685.51404	14.498926
685.98132	13.885113
686.44861	13.832791
686.91589	14.339211
687.38318	15.677906
687.85046	16.046568
688.31775	15.733308
688.78503	15.697029
689.25232	16.408382
689.7196	16.917425
690.18689	14.376127
690.65424	13.669326
691.12152	15.157332
691.58881	13.764875
692.05609	11.948428
692.52338	12.713478
692.99066	14.89432
693.45795	16.640675
693.92523	17.134048
694.39252	16.064739
694.8598	14.945477
695.32709	15.472444
695.79437	14.09502
696.26166	15.586332
696.72894	14.340431
697.19629	12.501691
697.66357	16.784782
698.13086	17.304836
698.59814	15.756246
699.06543	16.106586
699.53271	16.420383
700	15.939801
700.46729	16.966671
700.93457	18.186386
701.40186	17.026344
701.86914	14.936024
702.33643	13.306509
702.80371	12.045332
703.27106	15.154096
703.73834	15.316849
704.20563	14.350253
704.67291	15.448071
705.1402	15.082939
705.60748	13.432039
706.07477	13.775873
706.54205	14.057904
707.00934	14.328483
707.47662	13.929712
707.94391	13.305093
708.41119	15.758097
708.87848	16.044352
709.34576	17.559582
709.81311	17.039154
710.2804	16.472033
710.74768	17.490137
711.21497	17.69845
711.68225	16.268145
712.14954	16.056637
712.61682	16.42911
713.08411	14.655544
713.55139	14.028181
714.01868	14.02992
714.48596	17.541851
714.95325	16.905603
715.42053	15.757755
715.88788	16.502552
716.35516	16.105814
716.82245	14.823676
717.28973	15.312665
717.75702	16.787367
718.2243	16.884932
718.69159	17.260347
719.15887	17.421762
719.62616	16.162415
720.09344	14.279544
720.56073	16.325331
721.02802	14.076787
721.4953	16.004995
721.96265	15.335672
722.42993	14.136694
722.89722	13.898249
723.3645	13.353004
723.83179	14.365453
724.29907	15.746465
724.76636	15.346419
725.23364	16.544086
725.70093	15.909422
726.16821	14.897767
726.6355	15.316317
727.10278	15.45199
727.57007	15.454087
728.03735	14.667322
728.5047	13.945887
728.97198	14.67776
729.43927	16.917667
729.90656	18.114506
730.37384	16.021109
730.84113	16.460821
731.30841	15.514525
731.7757	16.782866
732.24298	14.767982
732.71027	13.939713
733.17755	16.534424
733.64484	17.087648
734.11212	15.25366
734.57947	14.439354
735.04675	14.372235
735.51404	15.626985
735.98132	17.962872
736.44861	15.265429
736.91589	14.176909
737.38318	12.229952
737.85046	16.44083
738.31775	16.16493
738.78503	18.405264
739.25232	14.726228
739.7196	15.513696
740.18689	15.437897
740.65424	16.033585
741.12152	17.63448
741.58881	17.266329
742.05609	15.827429
742.52338	15.670843
742.99066	15.296451
743.45795	15.862176
743.92523	13.378941
744.39252	16.566994
744.8598	14.163892
745.32709	17.025278
745.79437	14.918783
746.26166	16.595522
746.72894	14.206922
747.19629	12.508883
747.66357	13.751156
748.13086	13.355458
748.59814	13.793317
749.06543	16.752199
749.53271	16.367329
750	14.21594
750.46729	17.390507
750.93457	18.441526
751.40186	16.42832
751.86914	19.24299
752.33643	16.58136
752.80371	16.377254
753.27106	17.656109
753.73834	16.596157
754.20563	15.470769
754.67291	16.173971
755.1402	15.57268
755.60748	14.220236
756.07477	17.662228
756.54205	16.614035
757.00934	15.341023
757.47662	15.722056
757.94391	17.146395
758.41119	17.383968
758.87848	15.918162
759.34576	16.195366
759.81311	15.517178
760.2804	16.007219
760.74768	16.969976
761.21497	17.423183
761.68225	18.971737
762.14954	18.02507
762.61682	16.668896
763.08411	18.045519
763.55139	18.076128
764.01868	20.381569
764.48596	17.520231
764.95325	18.745514
765.42053	17.625017
765.88788	17.260088
766.35516	19.235199
766.82245	20.499767
767.28973	20.188982
767.75702	19.665049
768.2243	18.526699
768.69159	17.15325
769.15887	18.094713
769.62616	16.4655
770.09344	16.64389
770.56073	15.756777
771.02802	17.247404
771.4953	17.38294
771.96265	16.643229
772.42993	17.421322
772.89722	17.531757
773.3645	18.020323
773.83179	16.711817
774.29907	17.510033
774.76636	19.484037
775.23364	18.107544
775.70093	17.918995
776.16821	15.550197
776.6355	16.564737
777.10278	17.418381
777.57007	17.80274
778.03735	16.159794
778.5047	15.791662
778.97198	18.655231
779.43927	16.306801
779.90656	16.607222
780.37384	16.4561
780.84113	15.930568
781.30841	15.311706
781.7757	15.231775
782.24298	17.150055
782.71027	17.445847
783.17755	13.867391
783.64484	12.220249
784.11212	15.759737
784.57947	15.147771
785.04675	17.970495
785.51404	16.942045
785.98132	16.214855
786.44861	15.578868
786.91589	15.413239
787.38318	17.97938
787.85046	18.780632
788.31775	17.35552
788.78503	16.042791
789.25232	15.413631
789.7196	15.761331
790.18689	17.209097
790.65424	18.403105
791.12152	14.230093
791.58881	15.560786
792.05609	17.512205
792.52338	16.66367
792.99066	16.591297
793.45795	18.792747
793.92523	14.771742
794.39252	15.161893
794.8598	15.145671
795.32709	15.789015
795.79437	16.383881
796.26166	15.42384
796.72894	14.786325
797.19629	14.501428
797.66357	14.062898
798.13086	14.668976
798.59814	14.231279
799.06543	15.262233
799.53271	15.921345
800	15.290526
800.46729	16.457834
800.93457	16.851891
801.40186	16.177303
801.86914	15.459386
802.33643	17.425171
802.80371	16.353352
803.27106	14.216949
803.73834	14.823709
804.20563	16.899584
804.67291	16.425346
805.1402	12.961429
805.60748	14.40372
806.07477	15.90038
806.54205	19.047405
807.00934	14.787068
807.47662	12.567124
807.94391	13.132908
808.41119	16.750725
808.87848	17.582289
809.34576	18.977339
809.81311	16.824104
810.2804	15.125123
810.74768	14.855143
811.21497	15.068826
811.68225	16.01956
812.14954	15.78534
812.61682	15.260471
813.08411	17.590105
813.55139	16.476974
814.01868	17.393984
814.48596	17.333611
814.95325	14.654746
815.42053	16.879717
815.88788	16.29677
816.35516	16.611647
816.82245	15.552576
817.28973	14.445872
817.75702	13.981517
818.2243	14.073474
818.69159	16.186197
819.15887	17.293964
819.62616	16.638891
820.09344	14.734713
820.56073	13.735243
821.02802	15.982349
821.4953	16.040522
821.96265	16.75165
822.42993	18.674322
822.89722	16.37772
823.3645	18.054514
823.83179	17.392794
824.29907	16.724243
824.76636	14.516333
825.23364	16.671598
825.70093	15.988534
826.16821	16.754145
826.6355	17.066587
827.10278	17.157393
827.57007	16.397038
828.03735	16.810379
828.5047	16.764507
828.97198	15.5331
829.43927	16.900534
829.90656	16.097485
830.37384	16.880297
830.84113	17.549282
831.30841	14.714126
831.7757	13.923567
832.24298	16.547668
832.71027	15.973136
833.17755	14.709558
833.64484	15.644565
834.11212	17.461525
834.57947	15.98178
835.04675	15.804847
835.51404	15.141584
835.98132	15.258647
836.44861	16.913898
836.91589	17.643312
837.38318	16.174047
837.85046	15.674081
838.31775	17.546082
838.78503	15.480946
839.25232	12.760512
839.7196	16.187475
840.18689	16.401041
840.65424	14.800349
841.12152	16.760393
841.58881	19.109077
842.05609	14.10292
842.52338	17.109705
842.99066	14.715782
843.45795	17.745819
843.92523	15.582153
844.39252	15.640579
844.8598	16.249695
845.32709	16.913651
845.79437	17.909061
846.26166	17.042294
846.72894	16.18045
847.19629	16.038261
847.66357	14.336172
848.13086	15.172403
848.59814	19.097988
849.06543	17.909409
849.53271	15.804404
850	15.163795
850.46729	15.409513
850.93457	16.678463
851.40186	16.190439
851.86914	18.367882
852.33643	14.932472
852.80371	16.470795
853.27106	15.635623
853.73834	17.156347
854.20563	16.619862
854.67291	14.797843
855.1402	14.931352
855.60748	15.012833
856.07477	14.997855
856.54205	14.313998
857.00934	12.804991
857.47662	16.212675
857.94391	15.749846
858.41119	18.150099
858.87848	17.876492
859.34576	17.424091
859.81311	16.10705
860.2804	13.890876
860.74768	15.0523
861.21497	14.816525
861.68225	17.013603
862.14954	15.935852
862.61682	17.270397
863.08411	18.612497
863.55139	18.322475
864.01868	17.319172
864.48596	16.717274
864.95325	15.583498
865.42053	15.578529
865.88788	17.333136
866.35516	17.61504
866.82245	15.530602
867.28973	13.208206
867.75702	15.013353
868.2243	14.136419
868.69159	14.659454
869.15887	18.176422
869.62616	16.853594
870.09344	15.529872
870.56073	15.928242
871.02802	14.703014
871.4953	14.20816
871.96265	15.63142
872.42993	15.976536
872.89722	14.157827
873.3645	16.13607
873.83179	16.666939
874.29907	16.516331
874.76636	16.308029
875.23364	15.615149
875.70093	15.969951
876.16821	17.095304
876.6355	17.103207
877.10278	15.169155
877.57007	13.802674
878.03735	16.498154
878.5047	15.779044
878.97198	14.530884
879.43927	17.31284
879.90656	15.084599
880.37384	14.951817
880.84113	15.554347
881.30841	15.071776
881.7757	14.033803
882.24298	14.220306
882.71027	16.500795
883.17755	17.905176
883.64484	16.171259
884.11212	16.256754
884.57947	17.012777
885.04675	15.905246
885.51404	14.669334
885.98132	15.166245
886.44861	16.925858
886.91589	16.614435
887.38318	14.908446
887.85046	14.627392
888.31775	15.41909
888.78503	15.447586
889.25232	14.667757
889.7196	15.743335
890.18689	17.82827
890.65424	15.807006
891.12152	15.492929
891.58881	16.911343
892.05609	13.801133
892.52338	13.608219
892.99066	15.798683
893.45795	14.147525
893.92523	15.876905
894.39252	15.491684
894.8598	15.920703
895.32709	16.287506
895.79437	15.124609
896.26166	15.202627
896.72894	13.742842
897.19629	14.965543
897.66357	14.869804
898.13086	15.044678
898.59814	16.237404
899.06543	15.538879
899.53271	14.798613
900	16.052172
900.46729	15.909324
900.93457	17.242987
901.40186	16.093025
901.86914	15.649034
902.33643	13.957299
902.80371	14.212229
903.27106	14.534936
903.73834	14.965495
904.20563	14.93501
904.67291	15.740957
905.1402	15.191845
905.60748	15.725859
906.07477	14.219086
906.54205	14.2077
907.00934	15.593379
907.47662	15.897498
907.94391	15.261828
908.41119	15.332195
908.87848	15.793737
909.34576	16.087631
909.81311	15.072224
910.2804	13.851711
910.74768	14.600779
911.21497	14.80232
911.68225	14.630295
912.14954	15.835572
912.61682	15.066145
913.08411	15.916846
913.55139	13.74837
914.01868	13.414228
914.48596	15.173662
914.95325	14.021591
915.42053	14.315159
915.88788	14.589399
916.35516	14.936528
916.82245	15.031697
917.28973	13.387773
917.75702	13.869624
918.2243	13.908537
918.69159	14.845669
919.15887	14.481318
919.62616	14.67296
920.09344	15.462944
920.56073	15.14379
921.02802	14.253807
921.4953	15.04841
921.96265	12.958458
922.42993	13.889024
922.89722	14.607041
923.3645	15.268777
923.83179	15.836283
924.29907	15.889763
924.76636	12.764676
925.23364	12.725788
925.70093	15.447989
926.16821	17.410967
926.6355	15.227893
927.10278	14.53496
927.57007	16.839083
928.03735	16.60906
928.5047	14.585423
928.97198	14.933195
929.43927	15.693882
929.90656	15.237981
930.37384	14.456492
930.84113	9.8683653
931.30841	13.195595
931.7757	13.841808
932.24298	13.864073
932.71027	15.624725
933.17755	17.581539
933.64484	15.321057
934.11212	13.565729
934.57947	12.665021
935.04675	13.265005
935.51404	12.02669
935.98132	13.721435
936.44861	16.585594
936.91589	15.01932
937.38318	14.011521
937.85046	15.130241
938.31775	16.312967
938.78503	15.103001
939.25232	14.519001
939.7196	15.356487
940.18689	17.146429
940.65424	17.262621
941.12152	15.268592
941.58881	15.791956
942.05609	13.579846
942.52338	15.144875
942.99066	14.927067
943.45795	15.398897
943.92523	16.321388
944.39252	14.330656
944.8598	14.19012
945.32709	15.876906
945.79437	15.624605
946.26166	14.707729
946.72894	14.338324
947.19629	15.440454
947.66357	16.451609
948.13086	18.063784
948.59814	14.55377
949.06543	15.289437
949.53271	15.275659
950	12.656769
950.46729	14.935971
950.93457	15.873185
951.40186	15.427349
951.86914	15.830006
952.33643	15.415405
952.80371	15.642794
953.27106	14.674091
953.73834	15.813501
954.20563	15.168455
954.67291	13.187872
955.1402	14.589085
955.60748	15.560478
956.07477	14.508185
956.54205	14.975588
957.00934	13.189461
957.47662	15.222527
957.94391	15.513063
958.41119	16.960291
958.87848	13.32582
959.34576	16.761766
959.81311	14.82209
960.2804	12.100088
960.74768	9.5444326
961.21497	13.623275
961.68225	15.236671
962.14954	15.32345
962.61682	11.683206
963.08411	12.799924
963.55139	16.591637
964.01868	15.583149
964.48596	16.269295
964.95325	17.655943
965.42053	15.572727
965.88788	15.771311
966.35516	14.292211
966.82245	12.195036
967.28973	13.842614
967.75702	15.952779
968.2243	14.79176
968.69159	14.89838
969.15887	16.206755
969.62616	16.207489
970.09344	14.246928
970.56073	15.858188
971.02802	16.192091
971.4953	15.663433
971.96265	15.529735
972.42993	14.532933
972.89722	13.660931
973.3645	14.218802
973.83179	15.187245
974.29907	15.853209
974.76636	15.779752
975.23364	15.422616
975.70093	15.752884
976.16821	16.703743
976.6355	16.85582
977.10278	15.842809
977.57007	16.286861
978.03735	14.707637
978.5047	17.440435
978.97198	16.351305
979.43927	18.064541
979.90656	13.339986
980.37384	14.144676
980.84113	20.703035
981.30841	15.459544
981.7757	16.618011
982.24298	15.265006
982.71027	14.752703
983.17755	14.733472
983.64484	14.364105
984.11212	15.538267
984.57947	17.56283
985.04675	15.302486
985.51404	13.855094
985.98132	15.481176
986.44861	15.005497
986.91589	13.973216
987.38318	15.239083
987.85046	16.585752
988.31775	17.00239
988.78503	14.982509
989.25232	13.215601
989.7196	13.259442
990.18689	16.896667
990.65424	16.253748
991.12152	16.084042
991.58881	14.070008
992.05609	15.357407
992.52338	13.026815
992.99066	15.794857
993.45795	12.808654
993.92523	14.254498
994.39252	14.230331
994.8598	12.61962
995.32709	13.903122
995.79437	16.156364
996.26166	15.221228
996.72894	13.632818
997.19629	14.75333
997.66357	16.455112
998.13086	15.603788
998.59814	14.338153
999.06543	14.086439
999.53271	13.580051
1000	15.435456
1000.4673	15.327702
1000.9346	15.124437
1001.4019	16.92985
1001.8691	17.776606
1002.3364	18.355995
1002.8037	13.390141
1003.2711	15.495629
1003.7383	16.164297
1004.2056	14.088874
1004.6729	15.223001
1005.1402	16.077324
1005.6075	14.917356
1006.0748	14.202753
1006.5421	15.133345
1007.0093	13.451927
1007.4766	13.528482
1007.9439	13.105386
1008.4112	14.7916
1008.8785	14.474014
1009.3458	15.496503
1009.8131	16.356092
1010.2804	15.044635
1010.7477	15.335028
1011.215	15.842666
1011.6823	14.422473
1012.1495	13.971622
1012.6168	16.29314
1013.0841	15.339238
1013.5514	16.014454
1014.0187	17.557714
1014.486	15.502564
1014.9532	17.020821
1015.4205	19.068649
1015.8879	13.274273
1016.3552	14.747772
1016.8224	17.296093
1017.2897	13.414565
1017.757	18.874226
1018.2243	15.16747
1018.6916	17.497252
1019.1589	16.461409
1019.6262	18.790283
1020.0934	19.059553
1020.5607	17.315277
1021.028	14.876195
1021.4953	15.347876
1021.9626	16.084877
1022.4299	16.483416
1022.8972	16.783892
1023.3645	16.369749
1023.8318	16.963106
1024.2991	16.805437
1024.7664	15.829154
1025.2336	17.961386
1025.7009	17.943171
1026.1682	14.981793
1026.6355	16.763578
1027.1028	16.001726
1027.5701	18.128214
1028.0374	17.909378
1028.5046	17.667061
1028.9719	18.818777
1029.4392	18.719416
1029.9065	18.605194
1030.3738	15.301704
1030.8411	16.788582
1031.3085	20.81831
1031.7758	15.076301
1032.243	15.315147
1032.7103	17.686525
1033.1776	14.593142
1033.6449	13.309004
1034.1122	12.718356
1034.5795	16.803804
1035.0468	14.513784
1035.514	15.589333
1035.9813	16.179035
1036.4486	16.928997
1036.9159	16.137217
1037.3832	16.14912
1037.8505	17.092106
1038.3177	16.980364
1038.785	16.3699
1039.2523	15.385656
1039.7196	14.573908
1040.1869	15.135873
1040.6542	16.742777
1041.1215	17.794189
1041.5887	17.599981
1042.056	17.55603
1042.5233	15.90665
1042.9906	15.080702
1043.4579	13.711472
1043.9253	13.276411
1044.3926	17.026279
1044.8599	18.385235
1045.3271	19.340258
1045.7944	16.672625
1046.2617	16.114141
1046.729	18.046568
1047.1963	13.283256
1047.6636	17.200787
1048.1309	17.49033
1048.5981	16.756489
1049.0654	17.405643
1049.5327	16.213154
1050	13.231487
1050.4673	14.314644
