550.46729	8.6734314
550.93457	6.5435209
551.40186	7.0314889
551.86914	6.2231445
552.33643	7.0391688
552.80371	8.2901459
553.27106	7.2645187
553.73834	6.3740015
554.20563	4.0747976
554.67291	4.710309
555.1402	6.9094
555.60748	7.8953571
556.07477	7.7402854
556.54205	6.5117455
557.00934	5.4071474
557.47662	6.0606537
557.94391	7.7699332
558.41119	5.4747744
558.87848	6.639298
559.34576	6.7636566
559.81311	7.2241926
560.2804	6.6930609
560.74768	6.7503071
561.21497	7.4861012
561.68225	7.4783273
562.14954	7.6122203
562.61682	8.7792139
563.08411	7.5716877
563.55139	6.9344268
564.01868	8.6052141
564.48596	7.1946416
564.95325	6.3611093
565.42053	6.9820108
565.88788	6.5681591
566.35516	7.9631944
566.82245	6.8055143
567.28973	6.1670394
567.75702	5.595016
568.2243	5.9239812
568.69159	7.2775989
569.15887	6.8799429
569.62616	6.3716288
570.09344	8.140501
570.56073	7.8971763
571.02802	6.1415725
571.4953	7.9495635
571.96265	5.952817
572.42993	4.0389619
572.89722	5.7958426
573.3645	6.2057152
573.83179	5.524735
574.29907	7.1529632
574.76636	7.7383614
575.23364	5.5640817
575.70093	7.9391699
576.16821	6.4533067
576.6355	5.6343484
577.10278	5.45298
577.57007	6.4408965
578.03735	6.6632175
578.5047	5.8082838
578.97198	6.6955614
579.43927	6.1844501
579.90656	7.3911471
580.37384	6.3054399
580.84113	5.0934091
581.30841	7.7267351
581.7757	7.3461866
582.24298	6.2699666
582.71027	7.8833241
583.17755	8.2508535
583.64484	6.2567587
584.11212	7.4659629
584.57947	5.6937375
585.04675	6.9830379
585.51404	6.1032648
585.98132	5.7962489
586.44861	6.7039523
586.91589	6.9845457
587.38318	5.911242
587.85046	5.6666269
588.31775	7.4187188
588.78503	7.4545112
589.25232	6.9059677
589.7196	7.7345757
590.18689	8.5034609
590.65424	8.0812531
591.12152	7.9501796
591.58881	7.8195128
592.05609	5.7522187
592.52338	7.4580393
592.99066	8.091692
593.45795	5.1684203
593.92523	4.7051539
594.39252	6.4675422
594.8598	5.9376221
595.32709	5.645155
595.79437	6.9755483
596.26166	7.073987
596.72894	6.3156958
597.19629	8.1075926
597.66357	8.0706758
598.13086	9.1973114
598.59814	8.4574814
599.06543	8.4665031
599.53271	8.750783
600	7.4260087
600.46729	5.8014474
600.93457	6.7201138
601.40186	6.8653889
601.86914	8.0252972
602.33643	8.084446
602.80371	7.5417085
603.27106	7.3922524
603.73834	6.6495337
604.20563	6.7072921
604.67291	6.9001074
605.1402	6.9466476
605.60748	9.2216167
606.07477	8.1024256
606.54205	8.7445612
607.00934	9.3131704
607.47662	8.4274511
607.94391	9.386447
608.41119	10.076799
608.87848	9.796133
609.34576	9.4310942
609.81311	9.7379436
610.2804	10.510036
610.74768	8.7024622
611.21497	6.8948593
611.68225	6.175498
612.14954	7.5366316
612.61682	7.6509986
613.08411	7.7572322
613.55139	7.4928803
614.01868	8.0669746
614.48596	9.89779
614.95325	6.9417758
615.42053	8.1398964
615.88788	9.9996843
616.35516	6.7858691
616.82245	7.5302858
617.28973	7.6665125
617.75702	7.082058
618.2243	6.4795041
618.69159	6.0833068
619.15887	6.7092032
619.62616	8.5283375
620.09344	6.7248545
620.56073	5.5116758
621.02802	6.0029864
621.4953	6.1004229
621.96265	5.6661105
622.42993	6.475811
622.89722	7.4586482
623.3645	7.031189
623.83179	6.5541797
624.29907	8.3033714
624.76636	9.3827782
625.23364	6.3686318
625.70093	7.2264099
626.16821	8.4426165
626.6355	6.678576
627.10278	5.0767093
627.57007	5.6539731
628.03735	6.5781631
628.5047	6.2678294
628.97198	6.4893093
629.43927	4.8381634
629.90656	6.6768789
630.37384	9.7026815
630.84113	7.1223965
631.30841	7.4500227
631.7757	7.041378
632.24298	6.4765325
632.71027	7.0739708
633.17755	7.308701
633.64484	6.7158728
634.11212	6.307889
634.57947	8.7682695
635.04675	7.0479741
635.51404	4.7122431
635.98132	5.9688635
636.44861	6.8380594
636.91589	6.1840267
637.38318	6.0127053
637.85046	6.6037369
638.31775	6.2751112
638.78503	6.7066002
639.25232	5.5434504
639.7196	9.2324457
640.18689	5.077394
640.65424	6.0917368
641.12152	6.3974109
641.58881	5.7649317
642.05609	6.6438637
642.52338	7.708642
642.99066	6.6581812
643.45795	6.2859435
643.92523	6.9443197
644.39252	8.1424627
644.8598	6.4080195
645.32709	5.6419125
645.79437	6.8870049
646.26166	5.9422641
646.72894	6.4717131
647.19629	7.9149446
647.66357	7.3133082
648.13086	6.8602409
648.59814	6.8261805
649.06543	6.838964
649.53271	7.4552631
650	10.949487
650.46729	10.126075
650.93457	10.034543
651.40186	10.254426
651.86914	10.255562
652.33643	10.01228
652.80371	9.3619833
653.27106	8.7390242
653.73834	8.2348757
654.20563	8.8498011
654.67291	9.5093288
655.1402	7.8953614
655.60748	6.5255384
656.07477	6.5930882
656.54205	8.6561232
657.00934	9.0309114
657.47662	7.7309246
657.94391	7.8226185
658.41119	6.580008
658.87848	5.6327577
659.34576	8.1065454
659.81311	7.5558043
660.2804	8.5955315
660.74768	6.4508166
661.21497	6.2961745
661.68225	7.5264392
662.14954	7.5717735
662.61682	7.0355268
663.08411	7.4865093
663.55139	7.7009397
664.01868	8.748105
664.48596	7.5035987
664.95325	5.6986036
665.42053	7.6347504
665.88788	9.5983849
666.35516	7.7023406
666.82245	7.227468
667.28973	7.9027753
667.75702	7.0379529
668.2243	6.3064137
668.69159	6.9474206
669.15887	7.475203
669.62616	7.5069432
670.09344	7.467824
670.56073	6.9167275
671.02802	6.8184118
671.4953	6.8025041
671.96265	7.1501198
672.42993	7.4786434
672.89722	7.9763427
673.3645	7.9035878
673.83179	5.9604864
674.29907	8.0122528
674.76636	6.8397875
675.23364	9.2692957
675.70093	7.2349501
676.16821	7.2796631
676.6355	5.6828065
677.10278	5.9199066
677.57007	5.2023845
678.03735	4.4909773
678.5047	6.3368583
678.97198	6.642148
679.43927	6.2261243
679.90656	6.807188
680.37384	7.423595
680.84113	8.075264
681.30841	8.6644106
681.7757	7.3964658
682.24298	6.772758
682.71027	6.4459734
683.17755	7.2918091
683.64484	8.5758038
684.11212	7.9677944
684.57947	7.4890141
685.04675	7.4550195
685.51404	7.4576879
685.98132	6.2204313
686.44861	6.7037306
686.91589	5.7927527
687.38318	7.6543264
687.85046	7.2747297
688.31775	7.0884886
688.78503	7.6115799
689.25232	6.8215637
689.7196	6.5142159
690.18689	5.9458466
690.65424	8.863431
691.12152	9.4880962
691.58881	7.1344557
692.05609	7.3468947
692.52338	7.5041475
692.99066	7.0872278
693.45795	7.93572
693.92523	7.2777896
694.39252	6.2554049
694.8598	7.9253111
695.32709	7.8641262
695.79437	4.3436327
696.26166	6.1818218
696.72894	7.4686594
697.19629	8.0871925
697.66357	6.0439076
698.13086	6.9134674
698.59814	7.4967694
699.06543	6.0195527
699.53271	6.0221586
700	6.7333198
700.46729	6.0669222
700.93457	7.4029536
701.40186	6.946383
701.86914	7.5695572
702.33643	8.8659077
702.80371	7.6869631
703.27106	8.065218
703.73834	7.7490091
704.20563	7.1345496
704.67291	7.6113687
705.1402	7.9101958
705.60748	7.2901511
706.07477	7.0567474
706.54205	7.9936771
707.00934	9.017663
707.47662	5.7659097
707.94391	9.5048189
708.41119	5.2916226
708.87848	6.5175352
709.34576	5.8655682
709.81311	6.3860545
710.2804	7.673944
710.74768	7.9219832
711.21497	8.1196852
711.68225	8.4951048
712.14954	7.941864
712.61682	8.7117157
713.08411	7.5731673
713.55139	7.6057458
714.01868	6.9348483
714.48596	5.7148695
714.95325	6.0376711
715.42053	6.6710725
715.88788	6.9085431
716.35516	7.2641783
716.82245	7.8763928
717.28973	7.5078764
717.75702	6.6400766
718.2243	7.0369005
718.69159	5.2331829
719.15887	7.6983228
719.62616	8.9308529
720.09344	6.4954777
720.56073	6.245327
721.02802	8.256938
721.4953	7.170969
721.96265	7.0242167
722.42993	6.9092956
722.89722	7.427413
723.3645	9.240057
723.83179	9.490859
724.29907	8.3473463
724.76636	5.839447
725.23364	8.2095413
725.70093	6.3435698
726.16821	6.256494
726.6355	6.8098693
727.10278	7.9478598
727.57007	6.9834499
728.03735	5.8379836
728.5047	7.2335186
728.97198	7.8407102
729.43927	6.2439022
729.90656	6.5935631
730.37384	7.3755927
730.84113	6.2241163
731.30841	6.3077612
731.7757	7.5405307
732.24298	10.034981
732.71027	7.0085182
733.17755	6.2156272
733.64484	7.1527934
734.11212	8.0215311
734.57947	7.621315
735.04675	6.6595211
735.51404	6.7519588
735.98132	7.2479281
736.44861	6.2148376
736.91589	6.4714322
737.38318	8.2394524
737.85046	7.5998182
738.31775	6.9625602
738.78503	8.0711975
739.25232	8.2818117
739.7196	8.7642698
740.18689	8.1623039
740.65424	6.8628683
741.12152	7.1310525
741.58881	7.4861608
742.05609	6.0121851
742.52338	5.8277125
742.99066	7.2184405
743.45795	8.7521667
743.92523	6.2093706
744.39252	7.5242853
744.8598	8.7650671
745.32709	8.3985577
745.79437	8.2545033
746.26166	7.3921351
746.72894	6.5262833
747.19629	6.5537453
747.66357	6.8939457
748.13086	6.6584654
748.59814	6.5711527
749.06543	7.2696095
749.53271	6.3680911
750	7.5527329
750.46729	7.5913596
750.93457	6.3303041
751.40186	6.7658105
751.86914	7.9271789
752.33643	6.7789435
752.80371	7.0623074
753.27106	6.8066168
753.73834	6.1857076
754.20563	6.741137
754.67291	7.2998476
755.1402	6.6759377
755.60748	6.4933028
756.07477	7.9496822
756.54205	10.051404
757.00934	6.2329631
757.47662	8.1040039
757.94391	6.4749279
758.41119	6.1631336
758.87848	6.6473951
759.34576	8.5955782
759.81311	9.5799284
760.2804	8.5752392
760.74768	7.2780614
761.21497	6.6428461
761.68225	6.0057201
762.14954	6.5683503
762.61682	10.058677
763.08411	8.9868641
763.55139	9.5471249
764.01868	7.6342111
764.48596	5.126379
764.95325	6.4388742
765.42053	6.3622122
765.88788	6.6214566
766.35516	7.2422915
766.82245	7.879602
767.28973	8.8548946
767.75702	9.3295383
768.2243	8.4611874
768.69159	8.0908051
769.15887	9.2020912
769.62616	7.8192344
770.09344	9.4373169
770.56073	6.9204926
771.02802	7.5182014
771.4953	8.7059956
771.96265	6.7899456
772.42993	6.1768718
772.89722	7.9449096
773.3645	8.1012955
773.83179	7.1740427
774.29907	8.0708399
774.76636	8.5495739
775.23364	7.7446408
775.70093	8.7552805
776.16821	6.3307147
776.6355	6.860929
777.10278	6.8591433
777.57007	6.175777
778.03735	6.2026281
778.5047	7.9190469
778.97198	7.7171726
779.43927	7.5519671
779.90656	7.1233263
780.37384	8.4962215
780.84113	8.8935862
781.30841	7.0032201
781.7757	6.3463831
782.24298	7.5801487
782.71027	7.3790388
783.17755	7.4469914
783.64484	9.467412
784.11212	8.1056938
784.57947	6.2293591
785.04675	5.5867453
785.51404	6.1471796
785.98132	7.3141756
786.44861	7.5695157
786.91589	7.6032519
787.38318	5.9106688
787.85046	6.7514029
788.31775	8.2598839
788.78503	7.0992398
789.25232	5.7872839
789.7196	6.6171184
790.18689	7.9250627
790.65424	8.5235519
791.12152	6.5220509
791.58881	8.9485798
792.05609	8.3439198
792.52338	6.4253998
792.99066	6.2277503
793.45795	7.3572741
793.92523	7.1352005
794.39252	6.485909
794.8598	5.8110781
795.32709	7.0653324
795.79437	7.6416283
796.26166	6.3253255
796.72894	6.0317569
797.19629	7.9702544
797.66357	9.2468824
798.13086	5.9081993
798.59814	7.6470442
799.06543	7.6141801
799.53271	7.6598806
800	7.6248121
800.46729	8.8334322
800.93457	7.8851409
801.40186	6.0602713
801.86914	6.4991636
802.33643	7.3931904
802.80371	8.433979
803.27106	7.6292038
803.73834	7.8327036
804.20563	8.6644812
804.67291	6.5239048
805.1402	6.498487
805.60748	8.3179359
806.07477	5.8003664
806.54205	7.0077739
807.00934	7.6613231
807.47662	8.355916
807.94391	6.4362154
808.41119	8.6575537
808.87848	6.3180103
809.34576	7.6453714
809.81311	8.3830509
810.2804	7.4978328
810.74768	8.1316071
811.21497	8.3817825
811.68225	7.3623748
812.14954	7.7520924
812.61682	8.3627319
813.08411	7.5166335
813.55139	8.6320438
814.01868	7.0529189
814.48596	7.5438461
814.95325	6.2221951
815.42053	5.5691071
815.88788	8.7511549
816.35516	4.8394461
816.82245	8.6462564
817.28973	8.6871796
817.75702	7.8585167
818.2243	7.6468086
818.69159	7.6742702
819.15887	8.3969593
819.62616	8.0727692
820.09344	6.102828
820.56073	5.1107392
821.02802	5.9826951
821.4953	6.9897575
821.96265	7.2354784
822.42993	7.8988371
822.89722	5.0116076
823.3645	6.9706931
823.83179	8.2774143
824.29907	7.7014251
824.76636	6.4878602
825.23364	7.3487153
825.70093	8.1347885
826.16821	7.40063
826.6355	6.5139847
827.10278	7.4615622
827.57007	6.9017348
828.03735	6.5130315
828.5047	6.7929621
828.97198	7.0600028
829.43927	9.1033955
829.90656	7.4572191
830.37384	6.8241549
830.84113	6.5216951
831.30841	8.282939
831.7757	7.632194
832.24298	8.2895594
832.71027	6.3882418
833.17755	7.4309812
833.64484	6.5101643
834.11212	7.8378062
834.57947	6.8544588
835.04675	5.7709846
835.51404	8.0241909
835.98132	8.9009333
836.44861	7.5954242
836.91589	7.2124796
837.38318	7.0514359
837.85046	5.9774551
838.31775	5.7346249
838.78503	7.236218
839.25232	9.7475824
839.7196	6.8108139
840.18689	6.0763836
840.65424	4.2558022
841.12152	8.1824522
841.58881	6.9911838
842.05609	6.8897467
842.52338	6.3567405
842.99066	6.7400646
843.45795	6.4189892
843.92523	7.5939331
844.39252	7.0072174
844.8598	6.6325107
845.32709	7.6228638
845.79437	7.6215453
846.26166	5.7558522
846.72894	5.4374065
847.19629	6.7236671
847.66357	5.7333293
848.13086	7.9603672
848.59814	6.8874722
849.06543	6.6544266
849.53271	5.0075207
850	6.9325948
850.46729	6.8888803
850.93457	6.9248638
851.40186	8.6878719
851.86914	7.2550497
852.33643	6.3896446
852.80371	7.2122049
853.27106	8.510047
853.73834	6.8051991
854.20563	6.7306418
854.67291	7.9884157
855.1402	7.319963
855.60748	6.8404708
856.07477	6.8111219
856.54205	5.975172
857.00934	7.2887454
857.47662	7.9405847
857.94391	6.6371899
858.41119	5.7511129
858.87848	6.9582648
859.34576	7.6138911
859.81311	8.2642155
860.2804	6.9545078
860.74768	8.192997
861.21497	6.538866
861.68225	6.2209077
862.14954	7.3118773
862.61682	5.612236
863.08411	7.201992
863.55139	6.5698185
864.01868	6.3361473
864.48596	6.937428
864.95325	6.2603645
865.42053	6.481123
865.88788	8.1969814
866.35516	7.0573692
866.82245	4.1519284
867.28973	5.7605557
867.75702	6.2504983
868.2243	6.7627082
868.69159	8.6129599
869.15887	5.6633077
869.62616	6.9500704
870.09344	6.2880001
870.56073	6.9016433
871.02802	8.2294416
871.4953	5.9486122
871.96265	5.5546174
872.42993	8.2646599
872.89722	6.0472598
873.3645	5.8274956
873.83179	6.2577114
874.29907	7.5245285
874.76636	6.4715853
875.23364	6.3399625
875.70093	7.0356884
876.16821	7.0862865
876.6355	7.0764675
877.10278	5.6443338
877.57007	7.0167246
878.03735	6.5119882
878.5047	5.0636539
878.97198	6.3519149
879.43927	9.5299845
879.90656	5.0460672
880.37384	4.6763144
880.84113	8.2351322
881.30841	6.4830484
881.7757	6.8623056
882.24298	7.467104
882.71027	8.2176676
883.17755	6.9372721
883.64484	7.772902
884.11212	7.9336748
884.57947	6.2875948
885.04675	6.9898562
885.51404	6.9192319
885.98132	6.5321426
886.44861	6.6966066
886.91589	7.4641304
887.38318	7.8001814
887.85046	6.9395266
888.31775	8.1209211
888.78503	8.5159321
889.25232	6.7599268
889.7196	6.9787545
890.18689	8.7358055
890.65424	7.7545199
891.12152	7.5026231
891.58881	7.2508526
892.05609	8.8456593
892.52338	6.9532933
892.99066	8.2171097
893.45795	7.4531393
893.92523	8.7847881
894.39252	5.6708155
894.8598	5.405901
895.32709	7.6696272
895.79437	8.4974451
896.26166	7.3422046
896.72894	7.2216511
897.19629	7.1387491
897.66357	7.2353692
898.13086	6.5252886
898.59814	7.6210599
899.06543	7.4027519
899.53271	7.0651736
900	7.9829798
900.46729	7.3346233
900.93457	7.4620314
901.40186	8.0530357
901.86914	7.2339125
902.33643	7.2966895
902.80371	6.6569877
903.27106	7.9386597
903.73834	6.8148665
904.20563	6.9979248
904.67291	7.1584563
905.1402	6.0522261
905.60748	8.0236654
906.07477	6.411355
906.54205	6.9220738
907.00934	7.5573816
907.47662	7.6033235
907.94391	7.4337745
908.41119	6.8865247
908.87848	6.7497392
909.34576	6.2699599
909.81311	6.2546992
910.2804	6.4294696
910.74768	6.9147601
911.21497	6.8388715
911.68225	6.589458
912.14954	6.7974896
912.61682	5.7533917
913.08411	6.1274281
913.55139	8.4780293
914.01868	6.7455521
914.48596	5.7915444
914.95325	7.1053925
915.42053	7.6023202
915.88788	7.4017262
916.35516	8.1502466
916.82245	7.6477218
917.28973	7.1840158
917.75702	7.3996654
918.2243	6.9763565
918.69159	7.3269773
919.15887	7.0581799
919.62616	7.3325195
920.09344	8.7113056
920.56073	8.5531445
921.02802	7.5227289
921.4953	5.9087844
921.96265	5.2689772
922.42993	7.632555
922.89722	8.2461233
923.3645	7.313096
923.83179	8.7621393
924.29907	9.5219612
924.76636	5.9210415
925.23364	7.2943153
925.70093	8.257391
926.16821	8.2603045
926.6355	7.4992747
927.10278	7.0523744
927.57007	6.4547229
928.03735	6.9853001
928.5047	8.5783052
928.97198	7.0111413
929.43927	6.5161467
929.90656	6.4576468
930.37384	6.4418859
930.84113	8.1097507
931.30841	6.1994166
931.7757	7.1558018
932.24298	8.7695856
932.71027	8.3413754
933.17755	6.0367723
933.64484	8.5868807
934.11212	8.8911028
934.57947	7.9225469
935.04675	8.9742565
935.51404	8.0974293
935.98132	5.8420086
936.44861	6.184752
936.91589	7.1586838
937.38318	6.9607763
937.85046	7.4143825
938.31775	6.2582421
938.78503	6.8069243
939.25232	8.4067802
939.7196	9.4876328
940.18689	7.8793144
940.65424	8.5279388
941.12152	7.9230828
941.58881	7.2747836
942.05609	7.1869397
942.52338	6.1472812
942.99066	6.3141837
943.45795	6.97015
943.92523	7.425992
944.39252	8.1314487
944.8598	8.2261543
945.32709	8.6859789
945.79437	8.5145798
946.26166	6.888176
946.72894	6.8929105
947.19629	6.9780555
947.66357	7.2173176
948.13086	7.2711825
948.59814	7.651279
949.06543	8.1294661
949.53271	5.8617954
950	8.1775017
950.46729	5.7653832
950.93457	6.9832306
951.40186	8.8998575
951.86914	6.6605659
952.33643	8.570816
952.80371	8.0420732
953.27106	7.6513796
953.73834	8.3066015
954.20563	7.362196
954.67291	6.0428157
955.1402	7.0217242
955.60748	8.5013523
956.07477	7.9541163
956.54205	7.5377593
957.00934	7.8953304
957.47662	6.9341664
957.94391	8.2167139
958.41119	5.8137112
958.87848	8.6777496
959.34576	9.3445559
959.81311	7.3831429
960.2804	6.9764905
960.74768	7.2207727
961.21497	7.8272948
961.68225	6.3874025
962.14954	5.6530089
962.61682	6.2429552
963.08411	6.3840556
963.55139	7.0538254
964.01868	7.2801394
964.48596	7.1064816
964.95325	6.5344691
965.42053	6.2309752
965.88788	7.5269599
966.35516	7.480443
966.82245	6.7951865
967.28973	7.9392114
967.75702	6.4430742
968.2243	7.14993
968.69159	6.0882454
969.15887	8.4048223
969.62616	9.0715742
970.09344	8.0881376
970.56073	6.4803109
971.02802	6.5712633
971.4953	7.4820428
971.96265	7.1705513
972.42993	6.9996018
972.89722	7.6849208
973.3645	6.5173445
973.83179	7.2238851
974.29907	7.6590471
974.76636	7.700304
975.23364	8.7258396
975.70093	8.8287144
976.16821	9.0308933
976.6355	8.5907793
977.10278	5.8129463
977.57007	7.5052857
978.03735	8.2462921
978.5047	8.7115679
978.97198	6.6650081
979.43927	9.6512871
979.90656	7.014101
980.37384	7.018034
980.84113	6.6746335
981.30841	8.5168066
981.7757	6.3748507
982.24298	8.7534065
982.71027	7.5920801
983.17755	8.0245256
983.64484	8.9062052
984.11212	8.4565039
984.57947	8.4867468
985.04675	8.9734592
985.51404	8.9448452
985.98132	8.7606173
986.44861	8.0147772
986.91589	7.9712281
987.38318	9.1062841
987.85046	8.5308228
988.31775	8.3880329
988.78503	7.5965304
989.25232	8.3599567
989.7196	8.0051718
990.18689	7.5013771
990.65424	5.9899545
991.12152	11.450195
991.58881	7.1002469
992.05609	9.0018845
992.52338	7.2250686
992.99066	6.6990266
993.45795	9.261404
993.92523	8.9798985
994.39252	7.9727507
994.8598	7.2113142
995.32709	8.6237593
995.79437	7.9107609
996.26166	6.3767567
996.72894	7.2985549
997.19629	8.2238207
997.66357	7.0503454
998.13086	6.4019279
998.59814	7.2816443
999.06543	7.2034125
999.53271	6.7455325
1000	7.8960609
1000.4673	8.0593786
1000.9346	7.4258251
1001.4019	9.0956583
