635.98132	19.210693
636.44861	19.728336
636.91589	20.788925
637.38318	20.69706
637.85046	22.127541
638.31775	23.68655
638.78503	20.301252
639.25232	19.065346
639.7196	18.450857
640.18689	20.625195
640.65424	19.152897
641.12152	20.538858
641.58881	20.344923
642.05609	19.677299
642.52338	20.671789
642.99066	21.642481
643.45795	23.20867
643.92523	22.981091
644.39252	19.276165
644.8598	20.307121
645.32709	19.946312
645.79437	22.567478
646.26166	23.074715
646.72894	23.524214
647.19629	23.490854
647.66357	20.614683
648.13086	18.623339
648.59814	22.016239
649.06543	23.174879
649.53271	21.947975
650	22.968464
650.46729	25.715017
650.93457	25.297199
651.40186	22.689526
651.86914	23.038349
652.33643	23.760038
652.80371	20.210135
653.27106	17.972445
653.73834	19.212315
654.20563	20.441311
654.67291	19.839621
655.1402	25.287968
655.60748	23.180418
656.07477	23.961803
656.54205	23.433762
657.00934	21.822882
657.47662	21.809557
657.94391	21.622774
658.41119	21.198261
658.87848	21.713198
659.34576	21.109491
659.81311	19.888577
660.2804	20.801355
660.74768	23.462076
661.21497	22.372458
661.68225	21.785595
662.14954	21.272598
662.61682	19.962317
663.08411	20.587263
663.55139	21.096418
664.01868	21.230896
664.48596	23.067142
664.95325	22.484379
665.42053	21.323895
665.88788	22.487297
666.35516	22.683434
666.82245	22.426701
667.28973	22.140566
667.75702	21.307451
668.2243	20.073526
668.69159	19.506548
669.15887	21.854637
669.62616	23.055202
670.09344	20.041412
670.56073	22.426355
671.02802	21.12604
671.4953	20.360456
671.96265	19.628494
672.42993	19.005222
672.89722	19.24301
673.3645	20.598135
673.83179	22.454916
674.29907	19.941078
674.76636	22.34462
675.23364	19.263132
675.70093	18.988382
676.16821	20.991079
676.6355	19.473675
677.10278	19.080061
677.57007	19.667984
678.03735	19.929943
678.5047	20.560471
678.97198	21.323671
679.43927	22.72271
679.90656	24.947897
680.37384	21.865421
680.84113	22.268574
681.30841	18.654333
681.7757	21.358408
682.24298	21.388342
682.71027	20.333004
683.17755	22.676828
683.64484	24.821629
684.11212	22.182819
684.57947	20.709999
685.04675	25.345755
685.51404	21.038481
685.98132	22.268579
686.44861	22.392223
686.91589	19.897003
687.38318	19.911013
687.85046	21.14502
688.31775	21.382641
688.78503	21.827312
689.25232	22.205862
689.7196	21.131357
690.18689	23.55629
690.65424	22.219631
691.12152	19.100832
691.58881	21.426903
692.05609	19.022196
692.52338	23.237589
692.99066	23.439478
693.45795	21.698599
693.92523	20.142185
694.39252	19.563309
694.8598	20.003736
695.32709	19.635784
695.79437	21.68103
696.26166	21.190739
696.72894	23.063601
697.19629	22.54311
697.66357	23.562763
698.13086	22.88114
698.59814	21.21929
699.06543	23.047144
699.53271	23.352531
700	21.401571
700.46729	22.833931
700.93457	24.527113
701.40186	21.676289
701.86914	20.492064
702.33643	20.503452
702.80371	19.916368
703.27106	20.389046
703.73834	22.487787
704.20563	21.976751
704.67291	22.350422
705.1402	23.60121
705.60748	22.375582
706.07477	19.863342
706.54205	20.795769
707.00934	23.498688
707.47662	20.57626
707.94391	20.583292
708.41119	19.976515
708.87848	21.033581
709.34576	18.266172
709.81311	18.058743
710.2804	20.113081
710.74768	22.313154
711.21497	23.081009
711.68225	22.686543
712.14954	21.674625
712.61682	19.507505
713.08411	23.66218
713.55139	19.297882
714.01868	20.548861
714.48596	18.913422
714.95325	17.536737
715.42053	20.534668
715.88788	22.872557
716.35516	22.670027
716.82245	22.012188
717.28973	20.99835
717.75702	20.685341
718.2243	23.977913
718.69159	23.626982
719.15887	24.792179
719.62616	24.15461
720.09344	20.437389
720.56073	20.574869
721.02802	21.71191
721.4953	21.618454
721.96265	23.381645
722.42993	21.686623
722.89722	20.389011
723.3645	22.057732
723.83179	20.8972
724.29907	21.007915
724.76636	19.585297
725.23364	21.49637
725.70093	23.387127
726.16821	21.042341
726.6355	19.059666
727.10278	20.157726
727.57007	23.864019
728.03735	24.765804
728.5047	21.785973
728.97198	19.346447
729.43927	19.814388
729.90656	20.552011
730.37384	20.16666
730.84113	21.268829
731.30841	25.396631
731.7757	20.920305
732.24298	23.16687
732.71027	18.469425
733.17755	20.315527
733.64484	24.607765
734.11212	24.280817
734.57947	24.567347
735.04675	23.325155
735.51404	21.317402
735.98132	23.919479
736.44861	21.698874
736.91589	22.774145
737.38318	22.62973
737.85046	20.058084
738.31775	18.766973
738.78503	19.202534
739.25232	22.429167
739.7196	22.962185
740.18689	22.733053
740.65424	21.637094
741.12152	22.223074
741.58881	24.098171
742.05609	23.675375
742.52338	22.237007
742.99066	20.558113
743.45795	19.963037
743.92523	19.966091
744.39252	20.59976
744.8598	23.03755
745.32709	23.95137
745.79437	20.125916
746.26166	21.24992
746.72894	25.065729
747.19629	24.078976
747.66357	22.213398
748.13086	23.634121
748.59814	22.52751
749.06543	19.42663
749.53271	22.4856
750	21.277081
750.46729	21.274036
750.93457	23.800293
751.40186	24.022758
751.86914	23.483458
752.33643	23.315041
752.80371	24.166018
753.27106	24.281166
753.73834	22.306707
754.20563	21.425951
754.67291	23.577972
755.1402	24.427202
755.60748	21.946918
756.07477	21.65918
756.54205	19.951351
757.00934	21.223818
757.47662	22.51466
757.94391	21.43889
758.41119	23.917519
758.87848	23.687969
759.34576	22.40844
759.81311	26.202566
760.2804	26.354557
760.74768	24.466335
761.21497	26.532225
761.68225	26.607794
762.14954	24.955282
762.61682	26.20611
763.08411	26.789732
763.55139	20.568541
764.01868	23.120054
764.48596	26.247122
764.95325	26.127388
765.42053	25.486464
765.88788	25.301279
766.35516	26.926292
766.82245	26.201242
767.28973	26.188881
767.75702	28.313303
768.2243	28.523502
768.69159	27.180851
769.15887	24.387295
769.62616	23.615648
770.09344	25.92082
770.56073	23.985107
771.02802	23.348148
771.4953	23.882662
771.96265	22.365307
772.42993	23.392094
772.89722	24.425411
773.3645	24.261055
773.83179	23.6129
774.29907	22.657036
774.76636	22.426105
775.23364	24.369566
775.70093	26.223801
776.16821	25.321821
776.6355	27.631092
777.10278	23.98674
777.57007	23.990971
778.03735	25.244452
778.5047	23.594563
778.97198	22.218361
779.43927	22.440273
779.90656	23.098114
780.37384	23.33861
780.84113	21.915928
781.30841	22.825283
781.7757	23.534033
782.24298	21.943445
782.71027	25.242746
783.17755	26.628773
783.64484	26.015583
784.11212	25.093229
784.57947	20.643593
785.04675	19.342878
785.51404	22.885635
785.98132	22.830929
786.44861	20.666609
786.91589	22.327274
787.38318	21.707846
787.85046	21.804445
788.31775	23.052691
788.78503	22.819271
789.25232	21.547779
789.7196	21.723362
790.18689	23.484951
790.65424	21.759636
791.12152	23.401978
791.58881	22.811302
792.05609	22.819822
792.52338	22.811493
792.99066	25.208481
793.45795	25.026152
793.92523	23.361763
794.39252	22.335478
794.8598	21.258162
795.32709	20.73288
795.79437	20.737755
796.26166	20.449709
796.72894	20.819168
797.19629	23.189655
797.66357	24.27795
798.13086	20.547626
798.59814	22.9072
799.06543	23.643394
799.53271	25.605751
800	19.821886
800.46729	22.445494
800.93457	24.001604
801.40186	21.650307
801.86914	25.578703
802.33643	22.498554
802.80371	22.568052
803.27106	23.57378
803.73834	22.230942
804.20563	21.704496
804.67291	20.875319
805.1402	21.811773
805.60748	24.486006
806.07477	24.501551
806.54205	21.780558
807.00934	24.267944
807.47662	22.282423
807.94391	22.870749
808.41119	24.107056
808.87848	23.765848
809.34576	22.110937
809.81311	21.561653
810.2804	21.973166
810.74768	21.850889
811.21497	21.206385
811.68225	21.1723
812.14954	22.103519
812.61682	22.964087
813.08411	22.77162
813.55139	22.386065
814.01868	22.489443
814.48596	20.269777
814.95325	21.674091
815.42053	25.598743
815.88788	18.666958
816.35516	22.250277
816.82245	24.043737
817.28973	23.290598
817.75702	22.950874
818.2243	22.50568
818.69159	23.066427
819.15887	20.392735
819.62616	20.62998
820.09344	24.351593
820.56073	25.06506
821.02802	25.178495
821.4953	22.411674
821.96265	22.811073
822.42993	22.070023
822.89722	21.041737
823.3645	23.59112
823.83179	21.634447
824.29907	20.890316
824.76636	20.217045
825.23364	22.855001
825.70093	21.005512
826.16821	20.574669
826.6355	23.416162
827.10278	23.773153
827.57007	23.978838
828.03735	25.616583
828.5047	26.05703
828.97198	22.941692
829.43927	19.894386
829.90656	23.212702
830.37384	19.941849
830.84113	19.666037
831.30841	21.347143
831.7757	20.210489
832.24298	24.129795
832.71027	24.226513
833.17755	21.808304
833.64484	17.492205
834.11212	20.803267
834.57947	23.064205
835.04675	21.203617
835.51404	22.522022
835.98132	23.015232
836.44861	23.8172
836.91589	24.930044
837.38318	23.89917
837.85046	23.723986
838.31775	23.975967
838.78503	22.664007
839.25232	20.154364
839.7196	20.617783
840.18689	20.181814
840.65424	22.073124
841.12152	22.050785
841.58881	21.409552
842.05609	26.794212
842.52338	21.881891
842.99066	20.675001
843.45795	22.647617
843.92523	23.404312
844.39252	22.136732
844.8598	22.922289
845.32709	23.751232
845.79437	22.131191
846.26166	20.664894
846.72894	20.91814
847.19629	22.214664
847.66357	23.352404
848.13086	21.804873
848.59814	23.316151
849.06543	22.6591
849.53271	22.334129
850	26.040079
850.46729	18.85915
850.93457	19.873014
851.40186	21.781231
851.86914	24.317595
852.33643	21.608723
852.80371	21.683599
853.27106	22.070185
853.73834	23.362574
854.20563	22.150656
854.67291	23.962387
855.1402	24.560289
855.60748	22.355961
856.07477	23.276316
856.54205	23.650757
857.00934	22.746399
857.47662	22.434246
857.94391	21.917723
858.41119	23.627714
858.87848	20.341387
859.34576	17.550808
859.81311	23.407852
860.2804	18.181168
860.74768	21.70348
861.21497	22.678177
861.68225	21.107149
862.14954	21.266714
862.61682	21.919847
863.08411	20.721087
863.55139	23.089739
864.01868	22.865038
864.48596	22.921721
864.95325	23.193003
865.42053	21.231401
865.88788	21.199743
866.35516	21.639425
866.82245	20.066042
867.28973	21.692177
867.75702	21.757195
868.2243	20.127552
868.69159	20.296827
869.15887	21.260872
869.62616	18.86603
870.09344	22.847033
870.56073	21.56838
871.02802	22.148197
871.4953	25.789978
871.96265	24.689445
872.42993	22.186357
872.89722	18.52997
873.3645	19.279556
873.83179	21.504879
874.29907	19.779713
874.76636	19.242865
875.23364	20.852064
875.70093	21.864523
876.16821	21.518345
876.6355	21.281267
877.10278	21.594358
877.57007	19.157932
878.03735	17.971706
878.5047	22.39208
878.97198	23.209444
879.43927	22.258675
879.90656	20.046009
880.37384	19.710344
880.84113	19.710213
881.30841	20.420307
881.7757	20.08975
882.24298	18.855711
882.71027	21.696268
883.17755	21.526609
883.64484	20.84569
884.11212	20.203299
884.57947	20.008125
885.04675	21.131922
885.51404	19.949295
885.98132	20.241442
886.44861	22.346972
886.91589	21.22994
887.38318	21.006924
887.85046	23.567423
888.31775	20.661299
888.78503	19.233868
889.25232	21.897844
889.7196	19.780262
890.18689	22.434874
890.65424	22.369551
891.12152	21.800869
891.58881	19.49584
892.05609	20.676178
892.52338	18.6001
892.99066	19.641516
893.45795	18.678907
893.92523	17.260199
894.39252	19.447916
894.8598	20.95755
895.32709	22.063816
895.79437	22.310343
896.26166	22.015011
896.72894	21.42264
897.19629	19.186459
897.66357	20.430048
898.13086	19.584496
898.59814	20.165739
899.06543	21.678514
899.53271	21.803595
900	20.44631
900.46729	19.766819
900.93457	20.536299
901.40186	18.715883
901.86914	20.201019
902.33643	22.227545
902.80371	20.24535
903.27106	18.463879
903.73834	19.727264
904.20563	19.572714
904.67291	19.913616
905.1402	19.014933
905.60748	20.289581
906.07477	22.209764
906.54205	21.742565
907.00934	20.959297
907.47662	23.457132
907.94391	20.52523
908.41119	19.567217
908.87848	20.15563
909.34576	22.900242
909.81311	21.734232
910.2804	21.430658
910.74768	21.894005
911.21497	21.090141
911.68225	21.072382
912.14954	19.227419
912.61682	19.144077
913.08411	21.127975
913.55139	19.65555
914.01868	19.31736
914.48596	20.146078
914.95325	19.632196
915.42053	20.471407
915.88788	20.162966
916.35516	16.969242
916.82245	17.051136
917.28973	17.302263
917.75702	20.94561
918.2243	20.234913
918.69159	18.488979
919.15887	19.10619
919.62616	18.928852
920.09344	19.59256
920.56073	20.839571
921.02802	21.055609
921.4953	21.3578
921.96265	20.729982
922.42993	16.738508
922.89722	21.412586
923.3645	19.780411
923.83179	20.767979
924.29907	22.003107
924.76636	21.0107
925.23364	18.168219
925.70093	17.804951
926.16821	18.40209
926.6355	19.743624
927.10278	21.122747
927.57007	21.477747
928.03735	20.811377
928.5047	19.80563
928.97198	19.680365
929.43927	20.644419
929.90656	21.984707
930.37384	20.511744
930.84113	18.092535
931.30841	18.08231
931.7757	17.869444
932.24298	19.301569
932.71027	22.96837
933.17755	21.365377
933.64484	21.181786
934.11212	20.021997
934.57947	20.351255
935.04675	19.903202
935.51404	17.769398
935.98132	17.606625
936.44861	18.380548
936.91589	17.424843
937.38318	16.934752
937.85046	18.347727
938.31775	20.525085
938.78503	19.809546
939.25232	21.420025
939.7196	20.566748
940.18689	17.41872
940.65424	20.463207
941.12152	20.765337
941.58881	22.976156
942.05609	20.547937
942.52338	19.040493
942.99066	20.249218
943.45795	21.167053
943.92523	20.204651
944.39252	20.628532
944.8598	20.723648
945.32709	19.94463
945.79437	19.957697
946.26166	19.807253
946.72894	18.81481
947.19629	18.536022
947.66357	22.129328
948.13086	21.109753
948.59814	18.673283
949.06543	19.347925
949.53271	20.212448
950	20.011471
950.46729	20.627758
950.93457	19.497454
951.40186	19.482721
951.86914	19.365158
952.33643	20.800476
952.80371	19.099049
953.27106	17.649952
953.73834	17.857983
954.20563	18.518322
954.67291	19.734556
955.1402	19.947699
955.60748	18.88662
956.07477	18.665026
956.54205	19.166702
957.00934	21.449356
957.47662	20.671188
957.94391	19.923117
958.41119	17.764353
958.87848	19.909039
959.34576	15.298573
959.81311	19.869995
960.2804	20.331438
960.74768	18.979801
961.21497	19.858564
961.68225	20.301847
962.14954	19.223743
962.61682	18.456448
963.08411	20.454208
963.55139	21.374945
964.01868	21.68474
964.48596	20.67745
964.95325	18.893576
965.42053	19.859295
965.88788	20.938772
966.35516	19.861462
966.82245	20.611843
967.28973	21.930285
967.75702	22.025066
968.2243	20.924898
968.69159	24.276623
969.15887	21.883234
969.62616	21.67403
970.09344	21.665617
970.56073	20.618193
971.02802	19.721807
971.4953	19.207735
971.96265	18.952902
972.42993	23.384291
972.89722	21.929079
973.3645	19.862185
973.83179	20.546963
974.29907	20.119049
974.76636	16.627523
975.23364	17.469103
975.70093	21.725677
976.16821	20.542715
976.6355	19.329084
977.10278	22.151157
977.57007	23.416553
978.03735	20.162874
978.5047	21.832699
978.97198	18.747925
979.43927	23.19372
979.90656	20.514147
980.37384	17.626163
980.84113	21.46895
981.30841	22.575399
981.7757	21.291222
982.24298	18.95466
982.71027	20.581333
983.17755	21.614344
983.64484	22.729679
984.11212	20.964617
984.57947	20.530006
985.04675	21.991016
985.51404	22.951946
985.98132	20.312483
986.44861	18.891998
986.91589	21.211531
987.38318	21.318613
987.85046	21.844309
988.31775	21.566551
988.78503	21.050684
989.25232	22.88427
989.7196	20.780224
990.18689	21.875423
990.65424	21.233892
991.12152	23.920252
991.58881	17.660545
992.05609	19.736238
992.52338	20.939653
992.99066	19.84561
993.45795	20.987169
993.92523	23.463638
994.39252	22.320284
994.8598	19.244572
995.32709	21.475754
995.79437	21.356186
996.26166	22.09712
996.72894	22.458643
997.19629	21.846685
997.66357	24.164484
998.13086	23.991095
998.59814	21.278101
999.06543	22.405146
999.53271	21.061827
1000	19.771952
1000.4673	23.00186
1000.9346	20.472197
1001.4019	19.978384
1001.8691	18.554445
1002.3364	19.567961
1002.8037	19.630316
1003.2711	20.959496
1003.7383	22.298992
1004.2056	17.73539
1004.6729	21.436708
1005.1402	19.440069
1005.6075	20.043922
1006.0748	23.179874
1006.5421	23.235773
1007.0093	20.485056
1007.4766	21.880346
1007.9439	23.875015
1008.4112	24.929802
1008.8785	23.293509
1009.3458	23.958248
1009.8131	24.120956
1010.2804	20.427364
1010.7477	20.282982
1011.215	22.331764
1011.6823	21.58271
1012.1495	21.954979
1012.6168	20.468121
1013.0841	19.123449
1013.5514	19.204023
1014.0187	23.159323
1014.486	22.592644
1014.9532	19.486683
1015.4205	19.717451
1015.8879	20.158552
1016.3552	20.366758
1016.8224	21.028845
1017.2897	19.072639
1017.757	21.485918
1018.2243	23.559872
1018.6916	18.947384
1019.1589	19.730553
1019.6262	21.379807
1020.0934	19.68404
1020.5607	23.251944
1021.028	20.452881
1021.4953	20.798422
1021.9626	21.909533
1022.4299	21.722643
1022.8972	21.612003
1023.3645	20.811073
1023.8318	20.464516
1024.2991	22.457344
1024.7664	22.391617
1025.2336	20.818106
1025.7009	23.2752
1026.1682	21.622309
1026.6355	18.545156
1027.1028	20.865181
1027.5701	19.348618
1028.0374	20.525799
1028.5046	19.397587
1028.9719	19.398729
1029.4392	19.26716
1029.9065	18.255457
1030.3738	21.778233
1030.8411	23.787069
1031.3085	19.559105
1031.7758	20.724958
1032.243	20.164906
1032.7103	21.495205
1033.1776	20.326637
1033.6449	20.650162
1034.1122	21.498425
1034.5795	19.067398
1035.0468	21.608551
1035.514	19.633232
1035.9813	21.958189
1036.4486	23.368492
1036.9159	19.74601
1037.3832	18.777229
1037.8505	20.789648
1038.3177	23.166021
1038.785	24.49649
1039.2523	23.438686
1039.7196	21.306595
1040.1869	20.7766
1040.6542	20.94519
1041.1215	19.400291
1041.5887	19.385525
1042.056	20.736353
1042.5233	21.728983
1042.9906	22.340607
1043.4579	24.030237
1043.9253	21.082233
1044.3926	13.808819
1044.8599	20.830877
1045.3271	19.260639
1045.7944	21.893684
1046.2617	25.822285
1046.729	21.572893
1047.1963	20.194006
1047.6636	19.700087
1048.1309	25.297964
1048.5981	23.826319
1049.0654	19.552353
1049.5327	21.7645
1050	19.955235
1050.4673	19.093029
1050.9346	19.372957
