454.67288	12.685644
455.1402	16.083578
455.60748	11.981769
456.07477	14.419051
456.54205	15.844089
457.00934	15.125736
457.47662	14.565246
457.94394	15.581051
458.41122	16.041542
458.87851	15.469999
459.34579	12.667675
459.81308	15.833745
460.28036	14.813423
460.74765	13.930017
461.21497	15.844563
461.68225	16.310583
462.14954	14.1401
462.61682	15.312808
463.08411	15.425739
463.55139	16.293886
464.01868	14.676174
464.48599	13.790071
464.95328	15.255651
465.42056	14.760947
465.88785	14.767016
466.35513	14.188881
466.82242	14.092285
467.28973	14.49682
467.75702	14.762497
468.2243	15.243647
468.69159	15.973445
469.15887	15.209776
469.62616	12.869836
470.09344	13.881227
470.56076	12.211586
471.02805	12.575933
471.49533	15.228292
471.96262	16.387033
472.4299	13.977116
472.89719	13.63306
473.36447	16.564083
473.83179	14.647099
474.29907	16.380104
474.76636	16.368708
475.23364	15.447144
475.70093	15.252012
476.16821	14.566908
476.63553	13.494496
477.10281	14.665277
477.5701	14.79257
478.03738	14.790843
478.50467	15.142081
478.97195	14.402776
479.43924	13.499615
479.90656	15.001197
480.37384	12.183523
480.84113	17.470373
481.30841	17.134884
481.7757	16.385811
482.24298	14.097027
482.71027	12.102655
483.17758	12.949611
483.64487	15.45961
484.11215	15.461198
484.57944	14.293613
485.04672	14.124249
485.51401	16.215433
485.98132	15.504497
486.44861	13.464714
486.91589	13.46619
487.38318	13.851726
487.85046	16.7981
488.31775	15.660038
488.78503	16.474028
489.25235	17.242912
489.71964	16.523252
490.18692	15.733415
490.65421	15.845638
491.12149	14.968513
491.58878	16.135105
492.05606	13.849756
492.52338	14.469826
492.99066	14.011497
493.45795	14.47298
493.92523	14.776271
494.39252	13.956248
494.8598	15.94193
495.32712	19.468779
495.7944	13.701533
496.26169	15.293866
496.72897	17.82435
497.19626	16.881407
497.66354	14.824356
498.13083	15.804277
498.59814	18.541122
499.06543	16.183792
499.53271	16.180679
500	17.184204
500.46729	14.571009
500.93457	14.151334
501.40186	14.984983
501.86917	13.977436
502.33646	13.648913
502.80374	14.829459
503.27103	15.426655
503.73831	17.049601
504.2056	15.799836
504.67288	14.478777
505.1402	15.486834
505.60748	16.967136
506.07477	15.704819
506.54205	16.728317
507.00934	12.590463
507.47662	16.376905
507.94394	17.090311
508.41122	16.491123
508.87851	16.734085
509.34579	17.113741
509.81308	15.925307
510.28036	14.805818
510.74765	14.814946
511.21497	16.998661
511.68225	14.7243
512.14954	15.383819
512.61682	15.936407
513.08411	15.910112
513.55139	17.493469
514.01868	14.880668
514.48596	15.487309
514.95325	16.07832
515.42053	14.233571
515.88788	15.914865
516.35516	17.51754
516.82245	17.99791
517.28973	18.369753
517.75702	16.681149
518.2243	15.500645
518.69159	16.681549
519.15887	12.744938
519.62616	13.179205
520.09344	15.192432
520.56073	15.343215
521.02802	13.752374
521.4953	13.448802
521.96265	16.816469
522.42993	16.818995
522.89722	14.650164
523.3645	14.585983
523.83179	15.945224
524.29907	17.43004
524.76636	17.736366
525.23364	16.835299
525.70093	16.961205
526.16821	18.139782
526.6355	17.01796
527.10278	16.822092
527.57007	17.65309
528.03735	16.826685
528.5047	15.229611
528.97198	15.70098
529.43927	17.778538
529.90656	15.517639
530.37384	16.702709
530.84113	15.759621
531.30841	16.391136
531.7757	16.074745
532.24298	16.975288
532.71027	18.207012
533.17755	16.143898
533.64484	13.716269
534.11212	16.099342
534.57947	13.855123
535.04675	12.959995
535.51404	15.711071
535.98132	17.826988
536.44861	16.853024
536.91589	15.36063
537.38318	16.829416
537.85046	16.828747
538.31775	16.828396
538.78503	15.198341
539.25232	13.414121
539.7196	15.121861
540.18689	15.600397
540.65424	14.847929
541.12152	15.400775
541.58881	13.099424
542.05609	15.485127
542.52338	17.86795
542.99066	17.157486
543.45795	15.529991
543.92523	16.274496
544.39252	18.092655
544.8598	18.046162
545.32709	16.696363
545.79437	18.556089
546.26166	14.978703
546.72894	15.980181
547.19629	17.167482
547.66357	19.617945
548.13086	18.167717
548.59814	15.234682
549.06543	15.384761
549.53271	17.057333
550	18.190523
550.46729	18.199228
550.93457	15.429352
551.40186	14.369227
551.86914	16.599272
552.33643	17.596491
552.80371	17.152121
553.27106	16.374105
553.73834	13.424791
554.20563	16.849182
554.67291	15.64479
555.1402	19.336252
555.60748	18.394228
556.07477	16.006809
556.54205	14.555414
557.00934	14.913038
557.47662	16.558821
557.94391	16.975458
558.41119	12.929929
558.87848	17.136309
559.34576	18.128374
559.81311	19.185209
560.2804	20.384369
560.74768	17.875149
561.21497	15.156589
561.68225	17.246468
562.14954	18.110023
562.61682	16.913363
563.08411	16.30085
563.55139	16.221657
564.01868	18.060452
564.48596	17.026152
564.95325	16.49328
565.42053	17.843866
565.88788	17.343283
566.35516	14.901651
566.82245	19.612961
567.28973	17.208061
567.75702	15.337433
568.2243	16.75878
568.69159	16.459572
569.15887	16.835705
569.62616	18.532166
570.09344	18.80747
570.56073	18.381479
571.02802	18.86515
571.4953	14.65425
571.96265	14.771542
572.42993	15.838894
572.89722	16.649321
573.3645	17.571402
573.83179	17.543951
574.29907	16.958708
574.76636	18.875835
575.23364	18.296307
575.70093	18.289631
576.16821	15.492599
576.6355	15.846192
577.10278	15.827009
577.57007	15.569079
578.03735	15.845497
578.5047	16.077387
578.97198	16.163322
579.43927	19.01684
579.90656	19.627094
580.37384	15.066873
580.84113	15.733064
581.30841	17.532415
581.7757	19.325943
582.24298	19.435696
582.71027	17.831882
583.17755	17.726814
583.64484	20.660309
584.11212	17.639713
584.57947	17.587448
585.04675	16.52227
585.51404	17.562103
585.98132	17.094742
586.44861	17.117714
586.91589	18.230341
587.38318	17.903385
587.85046	17.050713
588.31775	18.169783
588.78503	16.967058
589.25232	15.207854
589.7196	16.262194
590.18689	18.467661
590.65424	18.525152
591.12152	18.301033
591.58881	19.337223
592.05609	18.861258
592.52338	18.796707
592.99066	18.181084
593.45795	17.569769
593.92523	18.496223
594.39252	17.507311
594.8598	17.926126
595.32709	17.930367
595.79437	16.346172
596.26166	15.609546
596.72894	16.127642
597.19629	16.048203
597.66357	13.034276
598.13086	17.713106
598.59814	15.93914
599.06543	15.183928
599.53271	15.104822
600	15.315283
600.46729	16.719435
600.93457	18.25915
601.40186	18.778843
601.86914	18.777313
602.33643	17.600172
602.80371	17.979446
603.27106	18.144621
603.73834	17.774698
604.20563	19.386812
604.67291	21.761377
605.1402	20.403084
605.60748	15.99662
606.07477	18.855463
606.54205	19.460947
607.00934	18.917698
607.47662	18.818974
607.94391	20.123423
608.41119	20.094481
608.87848	21.277502
609.34576	23.742321
609.81311	23.537056
610.2804	21.78137
610.74768	23.420176
611.21497	21.025621
611.68225	20.86935
612.14954	18.896887
612.61682	18.60063
613.08411	19.197756
613.55139	20.66555
614.01868	21.101938
614.48596	18.091047
614.95325	15.57783
615.42053	16.133204
615.88788	14.311369
616.35516	17.498446
616.82245	18.20122
617.28973	18.615744
617.75702	18.873177
618.2243	18.307549
618.69159	17.970936
619.15887	17.992537
619.62616	14.695915
620.09344	13.608212
620.56073	17.274153
621.02802	17.036247
621.4953	16.431314
621.96265	15.394147
622.42993	17.723919
622.89722	18.862709
623.3645	17.142628
623.83179	17.450094
624.29907	16.758259
624.76636	15.619925
625.23364	16.835453
625.70093	16.932924
626.16821	15.438518
626.6355	15.767802
627.10278	16.27059
627.57007	16.273293
628.03735	16.506336
628.5047	16.466352
628.97198	15.211735
629.43927	17.013594
629.90656	18.239616
630.37384	16.014637
630.84113	18.170614
631.30841	17.238083
631.7757	17.458412
632.24298	20.251423
632.71027	21.951977
633.17755	19.991932
633.64484	17.332775
634.11212	18.928333
634.57947	17.705454
635.04675	18.291037
635.51404	17.851406
635.98132	15.843349
636.44861	16.592087
636.91589	16.038696
637.38318	16.196196
637.85046	18.659597
638.31775	17.427078
638.78503	16.493876
639.25232	17.702278
639.7196	16.465742
640.18689	16.913162
640.65424	19.497822
641.12152	18.721136
641.58881	18.074223
642.05609	18.093542
642.52338	17.485186
642.99066	17.55023
643.45795	19.002327
643.92523	18.553062
644.39252	20.401968
644.8598	18.102791
645.32709	17.731453
645.79437	15.873164
646.26166	14.20443
646.72894	16.324314
647.19629	18.287336
647.66357	16.855297
648.13086	16.526457
648.59814	17.144014
649.06543	17.758205
649.53271	18.371542
650	18.993101
650.46729	20.61544
650.93457	19.828066
651.40186	18.733738
651.86914	19.679815
652.33643	19.159351
652.80371	16.626143
653.27106	19.455505
653.73834	21.002634
654.20563	19.761101
654.67291	20.992723
655.1402	13.958363
655.60748	15.703131
656.07477	17.492363
656.54205	18.832193
657.00934	17.080217
657.47662	13.863177
657.94391	14.642982
658.41119	15.651949
658.87848	16.026114
659.34576	20.980742
659.81311	18.06822
660.2804	18.766459
660.74768	15.202021
661.21497	16.517895
661.68225	19.062201
662.14954	18.840176
662.61682	17.230644
663.08411	16.503712
663.55139	17.227116
664.01868	18.312344
664.48596	17.677711
664.95325	15.249991
665.42053	18.719543
665.88788	15.863516
666.35516	16.781425
666.82245	18.707338
667.28973	19.33042
667.75702	18.780289
668.2243	17.876637
668.69159	19.613121
669.15887	15.630675
669.62616	15.609006
670.09344	18.039722
670.56073	16.678274
671.02802	20.196594
671.4953	18.723791
671.96265	17.692184
672.42993	18.008301
672.89722	17.63582
673.3645	17.63386
673.83179	18.136707
674.29907	19.963659
674.76636	16.290516
675.23364	18.130018
675.70093	18.862892
676.16821	19.479723
676.6355	17.888712
677.10278	15.03761
677.57007	13.56587
678.03735	14.889505
678.5047	17.15929
678.97198	17.04044
679.43927	15.351598
679.90656	18.167526
680.37384	15.071208
680.84113	17.835487
681.30841	18.286121
681.7757	17.345963
682.24298	18.165974
682.71027	18.97299
683.17755	18.100384
683.64484	17.418047
684.11212	18.477102
684.57947	18.510738
685.04675	16.390421
685.51404	17.634022
685.98132	18.876413
686.44861	17.314493
686.91589	19.984936
687.38318	18.370502
687.85046	18.512701
688.31775	17.045435
688.78503	15.047854
689.25232	16.694458
689.7196	18.097769
690.18689	19.298286
690.65424	17.056034
691.12152	18.305161
691.58881	15.323657
692.05609	19.310062
692.52338	16.969641
692.99066	16.489929
693.45795	17.737791
693.92523	17.72167
694.39252	17.25802
694.8598	17.887733
695.32709	18.075169
695.79437	17.179886
696.26166	18.423565
696.72894	19.672527
697.19629	16.156765
697.66357	15.660127
698.13086	18.092905
698.59814	18.236094
699.06543	19.206789
699.53271	20.14179
700	19.519468
700.46729	19.497614
700.93457	20.04093
701.40186	18.335306
701.86914	17.903446
702.33643	21.045864
702.80371	18.187521
703.27106	16.694824
703.73834	14.950928
704.20563	15.227743
704.67291	18.368078
705.1402	17.967249
705.60748	14.531013
706.07477	14.95812
706.54205	17.817677
707.00934	18.013914
707.47662	19.107185
707.94391	17.854956
708.41119	19.070133
708.87848	14.731511
709.34576	17.756149
709.81311	18.767698
710.2804	16.963573
710.74768	15.797825
711.21497	17.498602
711.68225	19.483055
712.14954	19.259989
712.61682	20.870279
713.08411	18.639935
713.55139	19.242352
714.01868	16.715456
714.48596	16.522036
714.95325	18.113014
715.42053	19.063997
715.88788	17.17943
716.35516	16.91995
716.82245	18.194605
717.28973	18.835794
717.75702	19.481855
718.2243	20.119123
718.69159	20.211008
719.15887	17.497017
719.62616	21.952196
720.09344	18.986847
720.56073	21.453966
721.02802	21.053688
721.4953	19.77833
721.96265	17.701921
722.42993	16.202223
722.89722	16.751238
723.3645	17.231712
723.83179	17.55472
724.29907	20.906359
724.76636	15.878553
725.23364	16.007534
725.70093	19.184874
726.16821	18.122379
726.6355	14.069136
727.10278	15.125048
727.57007	17.678158
728.03735	18.256393
728.5047	18.304644
728.97198	18.361654
729.43927	17.487177
729.90656	17.68018
730.37384	19.560835
730.84113	14.827135
731.30841	17.304672
731.7757	17.926922
732.24298	19.779707
732.71027	18.90477
733.17755	17.636095
733.64484	18.185175
734.11212	20.671736
734.57947	19.694141
735.04675	17.584457
735.51404	18.954622
735.98132	19.585522
736.44861	16.857571
736.91589	17.854559
737.38318	17.205254
737.85046	16.570423
738.31775	19.661024
738.78503	15.999978
739.25232	19.319603
739.7196	18.338188
740.18689	17.217201
740.65424	16.113815
741.12152	15.449673
741.58881	16.873081
742.05609	18.158066
742.52338	17.370504
742.99066	17.905664
743.45795	18.016645
743.92523	19.30076
744.39252	21.211023
744.8598	20.732584
745.32709	20.637741
745.79437	20.14772
746.26166	19.509729
746.72894	17.294697
747.19629	15.823796
747.66357	18.466831
748.13086	22.003305
748.59814	20.836487
749.06543	18.154535
749.53271	19.037384
750	17.935432
750.46729	19.210951
750.93457	14.169115
751.40186	17.80134
751.86914	19.592173
752.33643	20.37532
752.80371	18.823795
753.27106	19.732683
753.73834	20.56263
754.20563	19.009714
754.67291	17.343861
755.1402	17.408894
755.60748	19.316071
756.07477	17.227674
756.54205	17.727713
757.00934	16.454685
757.47662	16.440121
757.94391	17.613062
758.41119	17.277559
758.87848	18.088919
759.34576	18.476898
759.81311	19.64509
760.2804	19.847048
760.74768	20.351147
761.21497	20.430468
761.68225	18.606113
762.14954	20.084564
762.61682	18.680817
763.08411	20.118198
763.55139	23.214285
764.01868	20.026306
764.48596	21.628923
764.95325	21.333941
765.42053	22.205919
765.88788	20.724476
766.35516	18.995827
766.82245	18.812811
767.28973	19.13842
767.75702	19.150129
768.2243	18.494328
768.69159	17.649836
769.15887	19.700954
769.62616	22.002441
770.09344	22.300823
770.56073	17.179466
771.02802	20.261738
771.4953	19.9657
771.96265	16.649361
772.42993	17.235373
772.89722	20.035048
773.3645	18.433821
773.83179	17.482782
774.29907	18.783636
774.76636	18.38233
775.23364	17.558226
775.70093	18.681496
776.16821	19.324295
776.6355	19.969995
777.10278	20.463053
777.57007	18.525499
778.03735	21.014648
778.5047	20.073605
778.97198	19.332418
779.43927	16.726011
779.90656	16.671238
780.37384	18.372511
780.84113	17.791004
781.30841	16.802597
781.7757	17.717295
782.24298	18.315575
782.71027	16.581636
783.17755	13.994492
783.64484	18.134104
784.11212	19.84273
784.57947	18.574066
785.04675	19.219242
785.51404	16.854769
785.98132	18.182602
786.44861	18.579721
786.91589	18.124928
787.38318	20.476608
787.85046	19.743057
788.31775	15.872305
788.78503	13.180717
789.25232	14.909849
789.7196	18.882456
790.18689	18.432743
790.65424	19.658997
791.12152	17.952938
791.58881	17.762104
792.05609	13.88512
792.52338	21.481993
792.99066	17.369156
793.45795	19.34549
793.92523	18.518267
794.39252	16.567907
794.8598	17.573368
795.32709	17.514347
795.79437	16.91902
796.26166	16.110008
796.72894	15.775973
797.19629	18.191916
797.66357	18.349188
798.13086	17.291225
798.59814	16.890575
799.06543	14.002067
799.53271	16.599083
800	17.275734
800.46729	19.148817
800.93457	17.16464
801.40186	18.196438
801.86914	20.142616
802.33643	17.30986
802.80371	18.411631
803.27106	19.406078
803.73834	18.682858
804.20563	19.732313
804.67291	19.481178
805.1402	18.640715
805.60748	19.872135
806.07477	18.556547
806.54205	17.49707
807.00934	18.741655
807.47662	18.075899
807.94391	17.421181
808.41119	15.000546
808.87848	17.901192
809.34576	20.29615
809.81311	19.446518
810.2804	17.054825
810.74768	17.915279
811.21497	17.719872
811.68225	17.518866
812.14954	18.942165
812.61682	18.761284
813.08411	19.975695
813.55139	18.880972
814.01868	16.876181
814.48596	18.299747
814.95325	20.804108
815.42053	20.148964
815.88788	18.869808
816.35516	20.55146
816.82245	17.481497
817.28973	18.240076
817.75702	19.252537
818.2243	20.355135
818.69159	20.462645
819.15887	19.082504
819.62616	16.472565
820.09344	17.448792
820.56073	21.795612
821.02802	20.798582
821.4953	17.533539
821.96265	18.448376
822.42993	19.802818
822.89722	17.371054
823.3645	17.390041
823.83179	18.030336
824.29907	18.052986
824.76636	19.217731
825.23364	18.859076
825.70093	17.688774
826.16821	15.908605
826.6355	18.305017
827.10278	18.918293
827.57007	18.3936
828.03735	17.760723
828.5047	18.622971
828.97198	21.728113
829.43927	20.298326
829.90656	15.414947
830.37384	14.64421
830.84113	18.183695
831.30841	19.430731
831.7757	20.093956
832.24298	20.747673
832.71027	20.126253
833.17755	20.064863
833.64484	20.045759
834.11212	20.02424
834.57947	20.010004
835.04675	17.295238
835.51404	17.543421
835.98132	19.404758
836.44861	18.646975
836.91589	14.799831
837.38318	14.455942
837.85046	18.641497
838.31775	18.644718
838.78503	19.623653
839.25232	22.648451
839.7196	21.516827
840.18689	17.871494
840.65424	17.259478
841.12152	17.909632
841.58881	18.552952
842.05609	21.018574
842.52338	21.92491
842.99066	18.322506
843.45795	16.220558
843.92523	15.832329
844.39252	16.692493
844.8598	19.182896
845.32709	19.958239
845.79437	17.68054
846.26166	16.414839
846.72894	17.214478
847.19629	18.080093
847.66357	19.219509
848.13086	18.557812
848.59814	22.845112
849.06543	19.661413
849.53271	17.416412
850	19.982155
850.46729	19.981508
850.93457	17.445232
851.40186	17.819624
851.86914	20.176266
852.33643	18.538353
852.80371	19.419807
853.27106	17.669735
853.73834	18.701448
854.20563	19.993769
854.67291	19.265953
855.1402	18.942873
855.60748	18.996393
856.07477	19.661104
856.54205	19.504742
857.00934	16.644886
857.47662	18.28264
857.94391	17.906225
858.41119	20.580229
858.87848	19.984993
859.34576	19.743692
859.81311	15.195043
860.2804	21.770103
860.74768	18.316929
861.21497	17.355425
861.68225	20.072733
862.14954	19.660309
862.61682	17.851946
863.08411	17.749409
863.55139	16.236559
864.01868	15.209067
864.48596	16.698956
864.95325	17.310713
865.42053	15.694599
865.88788	16.488773
866.35516	18.420183
866.82245	17.2763
867.28973	17.990416
867.75702	16.402243
868.2243	18.755259
868.69159	21.930466
869.15887	19.989292
869.62616	18.774008
870.09344	20.102777
870.56073	18.794893
871.02802	18.104422
871.4953	18.051649
871.96265	16.92403
872.42993	14.531827
872.89722	15.918389
873.3645	20.474064
873.83179	20.033167
874.29907	19.602501
874.76636	18.255802
875.23364	18.413792
875.70093	20.014015
876.16821	19.732571
876.6355	18.065693
877.10278	16.558455
877.57007	18.006483
878.03735	18.056906
878.5047	17.584997
878.97198	19.514677
879.43927	19.170155
879.90656	19.541752
880.37384	16.093254
880.84113	21.227568
881.30841	18.436512
881.7757	17.441708
882.24298	14.209978
882.71027	17.098396
883.17755	17.610416
883.64484	18.847361
884.11212	17.323526
884.57947	18.144754
885.04675	19.109207
885.51404	19.292484
885.98132	19.888996
886.44861	19.520226
886.91589	17.769402
887.38318	16.144905
887.85046	15.615372
888.31775	17.189173
888.78503	18.561449
889.25232	17.618145
889.7196	17.291693
890.18689	16.146648
890.65424	16.093407
891.12152	17.3899
891.58881	15.716951
892.05609	17.641272
892.52338	17.475224
892.99066	16.704363
893.45795	16.292286
893.92523	17.136189
894.39252	15.369664
894.8598	15.182528
895.32709	16.718155
895.79437	16.281742
896.26166	15.673881
896.72894	15.646828
897.19629	16.754025
897.66357	15.638864
898.13086	17.276903
898.59814	15.310092
899.06543	15.307076
899.53271	17.941652
900	18.375992
900.46729	15.717491
900.93457	15.752879
901.40186	17.52268
901.86914	16.818827
902.33643	16.918262
902.80371	15.857369
903.27106	15.25955
903.73834	16.456778
904.20563	17.287947
904.67291	16.646048
905.1402	15.246845
905.60748	15.693663
906.07477	16.299152
906.54205	15.852712
907.00934	15.289432
907.47662	15.121681
907.94391	16.694155
908.41119	15.234688
908.87848	17.938541
909.34576	16.91437
909.81311	15.729552
910.2804	16.353329
910.74768	16.805958
911.21497	16.23937
911.68225	15.034665
912.14954	15.734705
912.61682	17.00404
913.08411	14.373474
913.55139	15.296465
914.01868	15.674139
914.48596	17.110895
914.95325	15.077071
915.42053	15.976553
915.88788	14.143255
916.35516	15.316869
916.82245	15.192146
917.28973	13.607093
917.75702	14.623965
918.2243	17.11854
918.69159	18.104155
919.15887	17.937948
919.62616	16.365707
920.09344	15.674631
920.56073	15.540769
921.02802	14.447829
921.4953	15.820596
921.96265	16.175909
922.42993	16.091894
922.89722	16.72731
923.3645	14.072269
923.83179	15.302458
924.29907	15.25851
924.76636	14.107098
925.23364	15.745195
925.70093	16.662725
926.16821	17.447634
926.6355	15.993294
927.10278	14.234629
927.57007	14.923762
928.03735	15.254499
928.5047	14.380118
928.97198	15.334375
929.43927	15.7156
929.90656	15.436883
930.37384	15.817427
930.84113	15.687679
931.30841	13.992924
931.7757	15.731338
932.24298	15.998066
932.71027	16.41543
933.17755	15.009445
933.64484	14.999385
934.11212	16.07674
934.57947	15.31456
935.04675	14.661378
935.51404	15.031395
935.98132	15.010719
936.44861	15.450557
936.91589	16.052616
937.38318	15.79189
937.85046	16.844639
938.31775	17.18136
938.78503	16.267683
939.25232	12.312192
939.7196	15.255637
940.18689	14.44241
940.65424	16.601536
941.12152	12.709136
941.58881	11.159225
942.05609	14.32554
942.52338	15.805367
942.99066	14.41068
943.45795	13.30574
943.92523	13.909916
944.39252	14.56839
944.8598	16.299223
945.32709	16.408293
945.79437	14.674579
946.26166	14.933903
946.72894	14.682794
947.19629	13.156448
947.66357	13.747599
948.13086	15.702216
948.59814	17.126139
949.06543	14.484604
949.53271	14.689991
950	13.170609
950.46729	15.614061
950.93457	16.643839
951.40186	15.470286
951.86914	15.701347
952.33643	16.523708
952.80371	15.72017
953.27106	15.18101
953.73834	15.305367
954.20563	15.404948
954.67291	15.959686
955.1402	15.220011
955.60748	14.652816
956.07477	17.650682
956.54205	18.266571
957.00934	15.600362
957.47662	16.011322
957.94391	15.613052
958.41119	16.44874
958.87848	14.687878
959.34576	17.554461
959.81311	17.581055
960.2804	15.510379
960.74768	17.046791
961.21497	14.180595
961.68225	16.928658
962.14954	15.097582
962.61682	15.293293
963.08411	16.426119
963.55139	16.019207
964.01868	13.689761
964.48596	14.037225
964.95325	16.417435
965.42053	17.502972
965.88788	18.7936
966.35516	18.047035
966.82245	16.544687
967.28973	17.048708
967.75702	15.350513
968.2243	14.430643
968.69159	16.391243
969.15887	17.643284
969.62616	15.429567
970.09344	19.291443
970.56073	17.703371
971.02802	16.89048
971.4953	17.532318
971.96265	14.909131
972.42993	14.160299
972.89722	15.471701
973.3645	15.803435
973.83179	15.227548
974.29907	16.697702
974.76636	17.193331
975.23364	16.224981
975.70093	17.191746
976.16821	16.601286
976.6355	14.273867
977.10278	16.160175
977.57007	15.603451
978.03735	15.561144
978.5047	16.05982
978.97198	15.698515
979.43927	16.180141
979.90656	17.101454
980.37384	19.581413
980.84113	17.042307
981.30841	15.174855
981.7757	17.327135
982.24298	14.753818
982.71027	15.620667
983.17755	17.308254
983.64484	18.741943
984.11212	17.724037
984.57947	17.716665
985.04675	16.462406
985.51404	17.019516
985.98132	17.975159
986.44861	17.161037
986.91589	17.923779
987.38318	16.061325
987.85046	12.109943
988.31775	14.506867
988.78503	16.457212
989.25232	14.617169
989.7196	16.177864
990.18689	16.267746
990.65424	15.354887
991.12152	14.317626
991.58881	17.01104
992.05609	16.85404
992.52338	13.884056
992.99066	16.396885
993.45795	17.607178
993.92523	15.385839
994.39252	14.888604
994.8598	16.259745
995.32709	14.623796
995.79437	15.148556
996.26166	14.466747
996.72894	13.703126
997.19629	13.779354
997.66357	14.762607
998.13086	16.82556
998.59814	16.078098
999.06543	14.775269
999.53271	15.839141
1000	14.149214
1000.4673	15.815059
1000.9346	14.223706
1001.4019	14.451868
1001.8691	15.791095
1002.3364	16.934299
1002.8037	16.288164
1003.2711	16.3202
1003.7383	19.004709
1004.2056	13.602634
1004.6729	14.524961
1005.1402	18.29393
1005.6075	17.107664
1006.0748	17.3006
1006.5421	18.490088
1007.0093	15.462069
1007.4766	15.904094
1007.9439	14.598885
1008.4112	14.731592
1008.8785	16.622597
1009.3458	18.669199
1009.8131	16.207449
1010.2804	14.278045
1010.7477	16.392281
1011.215	17.095945
1011.6823	17.132713
1012.1495	17.377068
1012.6168	17.363676
1013.0841	14.092937
1013.5514	15.217952
1014.0187	17.378826
1014.486	17.058273
1014.9532	15.615602
1015.4205	17.917847
1015.8879	16.136309
1016.3552	14.850682
1016.8224	17.977093
1017.2897	16.077379
1017.757	14.699261
1018.2243	15.791974
1018.6916	16.545048
1019.1589	16.275005
1019.6262	17.094805
1020.0934	17.362677
1020.5607	17.525173
1021.028	18.055222
1021.4953	16.486506
1021.9626	15.486004
1022.4299	15.085445
1022.8972	15.17387
1023.3645	14.672676
1023.8318	14.323792
1024.2991	15.721858
1024.7664	15.340404
1025.2336	13.523164
1025.7009	16.270855
1026.1682	19.623831
1026.6355	17.32391
1027.1028	15.785375
1027.5701	17.097921
1028.0374	18.489344
1028.5046	17.324636
1028.9719	16.393505
1029.4392	17.703812
1029.9065	15.045559
1030.3738	18.845716
1030.8411	16.172401
1031.3085	14.836304
1031.7758	15.442238
1032.243	12.751225
1032.7103	14.488584
1033.1776	15.939544
1033.6449	17.850388
1034.1122	16.599749
1034.5795	18.61599
1035.0468	16.53274
1035.514	15.955322
1035.9813	14.168671
1036.4486	14.657197
1036.9159	17.609041
1037.3832	17.229044
1037.8505	17.22451
1038.3177	17.176262
1038.785	17.54344
1039.2523	18.853653
1039.7196	18.534569
1040.1869	17.336174
1040.6542	17.004015
1041.1215	18.565668
1041.5887	18.40501
1042.056	17.71615
1042.5233	15.629027
1042.9906	16.392256
1043.4579	16.180353
1043.9253	18.188536
1044.3926	15.730797
1044.8599	16.492331
1045.3271	13.785368
1045.7944	16.835501
1046.2617	15.417276
1046.729	17.429277
1047.1963	18.765545
1047.6636	18.099989
1048.1309	17.625969
1048.5981	17.596876
1049.0654	16.793612
1049.5327	19.646639
1050	17.481455
1050.4673	17.471651
1050.9346	16.542633
