1047.1963	13.118547
1047.6636	15.199007
1048.1309	12.601421
1048.5981	12.498455
1049.0654	13.03382
1049.5327	11.415756
1050	12.188538
1050.4673	11.863237
1050.9346	14.41778
1051.4019	11.059745
1051.8691	14.155578
1052.3364	14.05146
1052.8037	12.237193
1053.271	11.81305
1053.7383	13.080824
1054.2056	12.259413
1054.6729	11.503778
1055.1401	12.524247
1055.6074	13.166917
1056.0747	12.133488
1056.5421	11.712831
1057.0094	11.578349
1057.4767	11.868988
1057.944	14.128201
1058.4113	13.535828
1058.8785	12.005707
1059.3458	13.130031
1059.8131	13.538199
1060.2804	11.45069
1060.7477	12.672607
1061.215	12.792228
1061.6823	11.358213
1062.1495	12.472664
1062.6168	12.273814
1063.0841	11.712594
1063.5514	15.078013
1064.0187	12.608205
1064.486	13.77891
1064.9532	11.931466
1065.4205	15.367544
1065.8878	13.209448
1066.3551	13.18088
1066.8224	12.523358
1067.2897	13.780022
1067.757	13.264445
1068.2242	12.669951
1068.6915	12.510531
1069.1589	11.412927
1069.6262	11.685578
1070.0935	12.35421
1070.5608	12.579464
1071.0281	13.053776
1071.4954	13.79059
1071.9626	13.448724
1072.4299	12.323409
1072.8972	13.298548
1073.3645	12.139608
1073.8318	10.722599
1074.2991	11.275601
1074.7664	13.076978
1075.2336	14.013148
1075.7009	14.39368
1076.1682	14.30108
1076.6355	13.912467
1077.1028	11.953935
1077.5701	12.054709
1078.0374	15.290233
1078.5046	13.127758
1078.9719	11.299419
1079.4392	14.076159
1079.9065	13.201557
1080.3738	12.755805
1080.8411	12.085009
1081.3085	12.514956
1081.7758	13.147537
1082.243	14.019885
1082.7103	12.828563
1083.1776	14.067005
1083.6449	14.230325
1084.1122	13.017756
1084.5795	14.454156
1085.0468	11.269526
1085.514	15.607322
1085.9813	12.499266
1086.4486	12.433349
1086.9159	12.17084
1087.3832	14.966599
1087.8505	10.651811
1088.3177	14.018211
1088.785	15.279441
1089.2523	15.953819
1089.7196	12.527603
1090.1869	13.78883
1090.6542	13.932728
1091.1215	15.139957
1091.5887	12.058348
1092.056	13.716621
1092.5233	12.718488
1092.9906	11.941162
1093.4579	11.841141
1093.9253	13.490064
1094.3926	11.559958
1094.8599	12.717102
1095.3271	14.78215
1095.7944	14.24554
1096.2617	12.897773
1096.729	13.505438
1097.1963	14.412116
1097.6636	13.073839
1098.1309	11.942945
1098.5981	13.206702
1099.0654	13.912854
1099.5327	12.946953
1100	11.601268
1100.4673	13.645696
1100.9346	13.573419
1101.4019	14.970869
1101.8691	15.477597
1102.3364	14.537153
1102.8037	12.96881
1103.271	11.708061
1103.7383	11.394326
1104.2056	11.763208
1104.6729	15.827998
1105.1401	17.049702
1105.6074	14.203714
1106.0747	15.086391
1106.5421	15.684055
1107.0094	14.166613
1107.4767	14.636003
1107.944	13.638993
1108.4113	11.211404
1108.8785	12.961292
1109.3458	14.267812
1109.8131	14.191916
1110.2804	11.959346
1110.7477	11.442313
1111.215	12.618395
1111.6823	12.697808
1112.1495	11.671188
1112.6168	12.489434
1113.0841	14.897328
1113.5514	14.569893
1114.0187	11.708227
1114.486	13.667309
1114.9532	13.080961
1115.4205	13.277624
1115.8878	13.448576
1116.3551	12.09661
1116.8224	11.438823
1117.2897	13.308712
1117.757	14.417532
1118.2242	13.932094
1118.6915	14.428902
1119.1589	13.770914
1119.6262	10.20109
1120.0935	13.803018
1120.5608	13.561879
1121.0281	12.331041
1121.4954	12.58536
1121.9626	15.120712
1122.4299	14.975292
1122.8972	12.106808
1123.3645	17.227739
1123.8318	15.73236
1124.2991	13.806805
1124.7664	13.041637
1125.2336	13.160719
1125.7009	14.527675
1126.1682	15.209352
1126.6355	13.161824
1127.1028	11.690715
1127.5701	15.066066
1128.0374	15.228662
1128.5046	10.558093
1128.9719	11.041029
1129.4392	11.633118
1129.9065	13.715645
1130.3738	15.138062
1130.8411	12.568159
1131.3085	13.09378
1131.7758	13.704894
1132.243	9.9851885
1132.7103	16.485687
1133.1776	11.642027
1133.6449	14.067532
1134.1122	10.860456
1134.5795	12.121001
1135.0468	11.851321
1135.514	14.18235
1135.9813	12.688148
1136.4486	8.3240156
1136.9159	14.010933
1137.3832	14.566038
1137.8505	14.540641
1138.3177	12.244462
1138.785	12.854614
1139.2523	14.222672
1139.7196	12.280504
1140.1869	12.373862
1140.6542	12.990347
1141.1215	13.744909
1141.5887	9.994669
1142.056	12.274117
1142.5233	12.542041
1142.9906	12.396844
1143.4579	11.852469
1143.9253	12.250065
1144.3926	12.485247
1144.8599	13.589955
1145.3271	12.833266
1145.7944	13.507108
1146.2617	11.216842
1146.729	12.466171
1147.1963	11.593449
1147.6636	10.515744
1148.1309	10.322999
1148.5981	13.017848
1149.0654	13.313424
1149.5327	13.200493
1150	14.79114
1150.4673	12.223719
1150.9346	13.137471
1151.4019	13.82473
1151.8691	13.379615
1152.3364	13.221933
1152.8037	13.663049
1153.271	13.826126
1153.7383	13.904593
1154.2056	12.84336
1154.6729	11.932831
1155.1401	13.77629
1155.6074	13.583486
1156.0747	14.752912
1156.5421	12.273325
1157.0094	12.665001
1157.4767	11.1361
1157.944	12.970227
1158.4113	12.86188
1158.8785	14.056557
1159.3458	13.131097
1159.8131	12.057592
1160.2804	11.361088
1160.7477	13.715238
1161.215	12.545078
1161.6823	11.758167
1162.1495	11.830647
1162.6168	13.906075
1163.0841	15.092369
1163.5514	10.121168
1164.0187	12.892345
1164.486	13.520234
1164.9532	12.710906
1165.4205	14.108315
1165.8878	11.985916
1166.3551	13.736166
1166.8224	14.572084
1167.2897	14.100128
1167.757	15.452398
1168.2242	12.867853
1168.6915	14.430089
1169.1589	15.2459
1169.6262	15.241317
1170.0935	13.182591
1170.5608	16.235041
1171.0281	13.6444
1171.4954	13.088177
1171.9626	12.07468
1172.4299	12.364526
1172.8972	14.103995
1173.3645	14.615606
1173.8318	14.556396
1174.2991	11.278341
1174.7664	13.712635
1175.2336	13.961034
1175.7009	13.266322
1176.1682	14.843499
1176.6355	15.23239
1177.1028	13.506488
1177.5701	11.982582
1178.0374	13.572651
1178.5046	15.10713
1178.9719	17.682562
1179.4392	14.559677
1179.9065	13.840531
1180.3738	16.305922
1180.8411	15.49577
1181.3085	12.879528
1181.7758	13.051177
1182.243	13.21139
1182.7103	12.509948
1183.1776	13.754141
1183.6449	13.268828
1184.1122	13.826165
1184.5795	15.701541
1185.0468	12.112126
1185.514	16.866331
1185.9813	14.649857
1186.4486	13.252956
1186.9159	9.2187691
1187.3832	14.919847
1187.8505	15.846257
1188.3177	12.482725
1188.785	13.07423
1189.2523	11.703175
1189.7196	13.852131
1190.1869	15.116787
1190.6542	11.699995
1191.1215	13.167535
1191.5887	13.079391
1192.056	13.180332
1192.5233	13.177645
1192.9906	12.969716
1193.4579	10.99815
1193.9253	10.076566
1194.3926	15.437416
1194.8599	11.347404
1195.3271	13.714208
1195.7944	12.616511
1196.2617	13.760013
1196.729	14.131998
1197.1963	15.941838
1197.6636	12.369764
1198.1309	12.249782
1198.5981	12.741972
1199.0654	16.496496
1199.5327	10.693089
1200	12.797229
1200.4673	14.009326
1200.9346	12.553268
1201.4019	12.640244
1201.8691	11.32128
1202.3364	12.744229
1202.8037	13.633188
1203.271	13.057901
1203.7383	13.695984
1204.2056	13.744047
1204.6729	11.448509
1205.1401	13.513413
1205.6074	13.055687
1206.0747	12.81665
1206.5421	12.374183
1207.0094	12.414105
1207.4767	12.20451
1207.944	11.781086
1208.4113	11.448415
1208.8785	11.325821
1209.3458	10.854971
1209.8131	11.245854
1210.2804	13.079661
1210.7477	11.791498
1211.215	11.04887
1211.6823	11.744739
1212.1495	11.061864
1212.6168	10.025241
1213.0841	10.033131
1213.5514	11.480527
1214.0187	11.986552
1214.486	10.881207
1214.9532	9.9687243
1215.4205	12.786141
1215.8878	12.315403
1216.3551	13.293544
1216.8224	13.152566
1217.2897	11.545124
1217.757	10.557397
1218.2242	12.886084
1218.6915	12.885476
1219.1589	14.068899
1219.6262	11.417036
1220.0935	11.969302
1220.5608	11.303073
1221.0281	14.4757
1221.4954	14.132258
1221.9626	12.132653
1222.4299	11.812922
1222.8972	11.212181
1223.3645	11.047027
1223.8318	12.949281
1224.2991	12.588132
1224.7664	12.456306
1225.2336	12.453012
1225.7009	11.769849
1226.1682	15.925379
1226.6355	15.90384
1227.1028	13.754609
1227.5701	11.262484
1228.0374	13.057113
1228.5046	10.821056
1228.9719	14.481117
1229.4392	13.699784
1229.9065	12.55214
1230.3738	12.356157
1230.8411	12.670179
1231.3085	15.922654
1231.7758	12.65517
1232.243	13.255079
1232.7103	12.99274
1233.1776	12.49718
1233.6449	12.542143
1234.1122	12.698271
1234.5795	12.519808
1235.0468	10.413059
1235.514	9.2927847
1235.9813	10.619748
1236.4486	12.431014
1236.9159	11.976709
1237.3832	11.670349
1237.8505	11.908916
1238.3177	11.138749
1238.785	11.842368
1239.2523	9.9569254
1239.7196	10.650008
1240.1869	13.321446
1240.6542	12.288086
1241.1215	11.590298
1241.5887	12.335333
1242.056	12.085985
1242.5233	11.821397
1242.9906	13.887505
1243.4579	12.590056
1243.9253	11.36187
1244.3926	12.850023
1244.8599	12.674699
1245.3271	10.293237
1245.7944	11.00049
1246.2617	12.350904
1246.729	11.274881
1247.1963	12.418766
1247.6636	15.175846
1248.1309	12.071599
1248.5981	14.597257
1249.0654	14.611613
1249.5327	13.219351
1250	13.239626
1250.4673	11.919108
1250.9346	11.910663
1251.4019	12.633657
1251.8691	13.239412
1252.3364	12.977459
1252.8037	12.263118
1253.271	13.694689
1253.7383	12.612569
1254.2056	13.000929
1254.6729	12.711967
1255.1401	11.112063
1255.6074	13.719045
1256.0747	12.674461
1256.5421	10.678055
1257.0094	10.819569
1257.4767	12.946681
1257.944	13.584564
1258.4113	13.958172
1258.8785	12.513784
1259.3458	12.205837
1259.8131	13.330957
1260.2804	13.106421
1260.7477	12.539578
1261.215	13.041009
1261.6823	12.821588
1262.1495	14.055421
1262.6168	11.982544
1263.0841	13.906267
1263.5514	11.803817
1264.0187	12.92396
1264.486	12.080245
1264.9532	12.411211
1265.4205	11.199857
1265.8878	12.509066
1266.3551	13.861979
1266.8224	14.588316
1267.2897	13.252177
1267.757	12.803323
1268.2242	16.364016
1268.6915	12.53564
1269.1589	12.662302
1269.6262	13.571766
1270.0935	12.249125
1270.5608	14.321733
1271.0281	14.455709
1271.4954	10.96364
1271.9626	12.668499
1272.4299	12.926832
1272.8972	11.963501
1273.3645	11.649989
1273.8318	12.475833
1274.2991	12.789843
1274.7664	12.453867
1275.2336	12.084385
1275.7009	11.623801
1276.1682	12.678688
1276.6355	12.106937
1277.1028	11.498947
1277.5701	12.65445
1278.0374	14.084683
1278.5046	14.475089
1278.9719	11.281672
1279.4392	10.899771
1279.9065	12.268433
1280.3738	12.488225
1280.8411	14.93036
1281.3085	13.279128
1281.7758	10.45634
1282.243	15.21021
1282.7103	13.052536
1283.1776	13.164123
1283.6449	14.365664
1284.1122	13.246531
1284.5795	13.710957
1285.0468	10.781982
1285.514	12.862492
1285.9813	14.27159
1286.4486	13.481108
1286.9159	12.563003
1287.3832	11.68826
1287.8505	12.23617
1288.3177	10.26895
1288.785	9.8237286
1289.2523	12.668191
1289.7196	13.099115
1290.1869	13.759183
1290.6542	14.553902
1291.1215	14.582249
1291.5887	12.031796
1292.056	12.920871
1292.5233	12.141579
1292.9906	13.866604
1293.4579	12.618899
1293.9253	16.452688
1294.3926	12.176786
1294.8599	12.875056
1295.3271	13.612875
1295.7944	16.322205
1296.2617	13.66064
1296.729	14.32307
1297.1963	14.228948
1297.6636	13.051702
1298.1309	14.029659
1298.5981	15.043622
1299.0654	14.143465
1299.5327	16.065514
1300	14.147082
1300.4673	14.713042
1300.9346	12.881693
1301.4019	11.552353
1301.8691	12.966964
1302.3364	12.955012
1302.8037	13.052552
1303.271	14.854965
1303.7383	15.198888
1304.2056	14.49321
1304.6729	13.785039
1305.1401	14.735627
1305.6074	13.325707
1306.0747	15.82292
1306.5421	15.111419
1307.0094	15.677209
1307.4767	16.957874
1307.944	17.773727
1308.4113	16.968576
1308.8785	16.44755
1309.3458	17.684095
1309.8131	16.782866
1310.2804	15.86621
1310.7477	16.720428
1311.215	17.298161
1311.6823	16.151594
1312.1495	15.100363
1312.6168	14.548158
1313.0841	15.202666
1313.5514	14.344748
1314.0187	14.236237
1314.486	14.722966
1314.9532	14.458367
1315.4205	15.221068
1315.8878	16.77483
1316.3551	13.429358
1316.8224	12.120914
1317.2897	10.219869
1317.757	14.365561
1318.2242	14.704056
1318.6915	13.510929
1319.1589	14.286129
1319.6262	13.386507
1320.0935	11.933966
1320.5608	13.340717
1321.0281	14.068661
1321.4954	12.876397
1321.9626	12.209037
1322.4299	11.864509
1322.8972	10.910669
1323.3645	11.884801
1323.8318	12.902711
1324.2991	12.182103
1324.7664	12.57393
1325.2336	12.29806
1325.7009	11.542068
1326.1682	12.146588
1326.6355	11.55564
1327.1028	10.730093
1327.5701	10.456212
1328.0374	11.137011
1328.5046	12.009014
1328.9719	11.605338
1329.4392	10.08399
1329.9065	12.467206
1330.3738	12.212448
1330.8411	12.818225
1331.3085	11.830978
1331.7758	12.634686
1332.243	10.936956
1332.7103	12.589238
1333.1776	12.48366
1333.6449	12.056179
1334.1122	10.854915
1334.5795	10.600924
1335.0468	10.964435
1335.514	11.890862
1335.9813	11.129426
1336.4486	12.289852
1336.9159	12.652023
1337.3832	11.692224
1337.8505	11.194334
1338.3177	11.462852
1338.785	11.711166
1339.2523	12.10361
1339.7196	13.604911
1340.1869	12.047136
1340.6542	11.754315
1341.1215	11.992269
1341.5887	12.481923
1342.056	11.289144
1342.5233	12.28311
1342.9906	11.891178
1343.4579	13.592172
1343.9253	12.060463
1344.3926	12.070041
1344.8599	12.82004
1345.3271	11.282681
1345.7944	11.042194
1346.2617	13.903428
1346.729	12.925723
1347.1963	12.273523
1347.6636	11.962286
1348.1309	11.280935
1348.5981	14.631653
1349.0654	15.784181
1349.5327	13.354429
1350	12.860188
1350.4673	12.610458
1350.9346	12.175448
1351.4019	11.750542
1351.8691	13.999041
1352.3364	12.786196
1352.8037	14.139371
1353.271	13.943478
1353.7383	13.241573
1354.2056	15.548475
1354.6729	14.579504
1355.1401	15.174117
1355.6074	12.607905
1356.0747	13.790554
1356.5421	15.836726
1357.0094	16.670286
1357.4767	19.051542
1357.944	16.871517
1358.4113	14.455907
1358.8785	14.558553
1359.3458	15.424586
1359.8131	17.342365
1360.2804	18.414427
1360.7477	14.175155
1361.215	15.796226
1361.6823	16.516947
1362.1495	16.40287
1362.6168	16.92189
1363.0841	15.004146
1363.5514	14.869301
1364.0187	13.737597
1364.486	14.45385
1364.9532	12.178384
1365.4205	11.94206
1365.8878	15.383721
1366.3551	13.919315
1366.8224	12.351686
1367.2897	11.906691
1367.757	11.674693
1368.2242	10.676224
1368.6915	11.900759
1369.1589	10.709656
1369.6262	11.437128
1370.0935	12.25288
1370.5608	12.345771
1371.0281	12.382277
1371.4954	14.348924
1371.9626	11.713757
1372.4299	10.315886
1372.8972	12.34702
1373.3645	12.399885
1373.8318	12.96554
1374.2991	11.886042
1374.7664	9.5318785
1375.2336	12.217894
1375.7009	11.998943
1376.1682	12.833376
1376.6355	11.928116
1377.1028	12.55399
1377.5701	14.540947
1378.0374	11.792773
1378.5046	11.267126
1378.9719	11.354609
1379.4392	11.963705
1379.9065	11.946711
1380.3738	11.342238
1380.8411	11.649329
1381.3085	9.5495481
1381.7758	11.392647
1382.243	10.703036
1382.7103	10.610301
1383.1776	11.482844
1383.6449	12.747848
1384.1122	11.336188
1384.5795	12.131813
1385.0468	11.759402
1385.514	11.05793
1385.9813	9.692584
1386.4486	12.338418
1386.9159	10.336508
1387.3832	13.034728
1387.8505	12.895657
1388.3177	11.358901
1388.785	10.281566
1389.2523	13.152694
1389.7196	10.778216
1390.1869	10.997076
1390.6542	11.736524
1391.1215	10.054178
1391.5887	11.287497
1392.056	11.301203
1392.5233	14.004725
1392.9906	12.395737
1393.4579	9.2284241
1393.9253	9.7385321
1394.3926	11.340026
1394.8599	12.071342
1395.3271	10.971377
1395.7944	10.765477
1396.2617	10.938184
1396.729	10.424091
1397.1963	10.836669
1397.6636	12.097769
1398.1309	11.692764
1398.5981	8.4882669
1399.0654	12.154496
1399.5327	7.524859
1400	9.7128744
1400.4673	12.252537
1400.9346	11.230328
1401.4019	8.6509924
1401.8691	11.591448
1402.3364	13.571144
1402.8037	10.952913
1403.271	11.338727
1403.7383	11.10864
1404.2056	9.9349298
1404.6729	11.300918
1405.1401	10.298819
1405.6074	11.294298
1406.0747	12.975015
1406.5421	11.401372
1407.0094	11.968229
1407.4767	13.448013
1407.944	10.782773
1408.4113	11.581073
1408.8785	11.246633
1409.3458	10.389534
1409.8131	10.816402
1410.2804	11.547452
1410.7477	12.226608
1411.215	13.645823
1411.6823	12.231335
1412.1495	10.935244
1412.6168	10.973813
1413.0841	11.685683
1413.5514	11.357277
1414.0187	8.8003197
1414.486	11.871039
1414.9532	9.9724102
1415.4205	11.328833
1415.8878	10.384556
1416.3551	11.901068
1416.8224	11.96365
1417.2897	11.588466
1417.757	12.732339
1418.2242	10.296686
1418.6915	10.882254
1419.1589	10.843449
1419.6262	11.772612
1420.0935	9.6076145
1420.5608	13.954321
1421.0281	12.028088
1421.4954	10.962221
1421.9626	9.6241713
1422.4299	10.926512
1422.8972	12.153414
1423.3645	9.9360657
1423.8318	13.368407
1424.2991	11.825482
1424.7664	12.207688
1425.2336	10.283849
1425.7009	12.256745
1426.1682	13.003811
1426.6355	12.660063
1427.1028	12.064195
1427.5701	13.305963
1428.0374	12.635613
1428.5046	12.532134
1428.9719	11.838667
1429.4392	12.97555
1429.9065	11.670366
1430.3738	12.479582
1430.8411	14.065845
1431.3085	10.194898
1431.7758	14.498257
1432.243	14.966224
1432.7103	13.639087
1433.1776	8.3224258
1433.6449	11.6657
1434.1122	11.899189
1434.5795	9.7749062
1435.0468	11.193882
1435.514	12.230799
1435.9813	12.916265
1436.4486	13.785364
1436.9159	11.779959
1437.3832	11.83367
1437.8505	13.268074
1438.3177	12.549192
1438.785	11.817396
1439.2523	10.222743
1439.7196	12.932095
1440.1869	12.722987
1440.6542	11.162384
1441.1215	11.491763
1441.5887	12.78456
1442.056	12.2922
1442.5233	12.907779
1442.9906	11.678006
1443.4579	13.269188
1443.9253	10.718678
1444.3926	13.301754
1444.8599	12.235945
1445.3271	13.042755
1445.7944	14.705659
1446.2617	13.453573
1446.729	12.233319
1447.1963	12.587663
1447.6636	13.29302
1448.1309	10.683845
1448.5981	8.8353624
1449.0654	11.737594
1449.5327	13.919288
1450	12.577778
1450.4673	13.401275
1450.9346	11.69631
1451.4019	12.87135
1451.8691	12.200452
1452.3364	12.228542
1452.8037	12.436902
1453.271	13.985003
1453.7383	12.892417
1454.2056	12.878507
1454.6729	11.765356
1455.1401	10.783294
1455.6074	12.278231
1456.0747	12.859804
1456.5421	13.847695
1457.0094	11.933351
1457.4767	9.9564791
1457.944	11.395483
1458.4113	11.686533
1458.8785	12.064012
1459.3458	10.402084
1459.8131	12.606999
1460.2804	11.551859
1460.7477	11.530801
1461.215	13.496009
1461.6823	13.403444
1462.1495	12.842209
1462.6168	12.648565
1463.0841	11.939634
1463.5514	11.469529
1464.0187	10.931769
1464.486	11.735922
1464.9532	10.696764
1465.4205	10.438372
1465.8878	11.2955
1466.3551	12.213323
1466.8224	10.815709
1467.2897	10.658332
1467.757	11.979707
1468.2242	10.94637
1468.6915	11.442319
1469.1589	10.816514
1469.6262	12.154719
1470.0935	12.211939
1470.5608	12.533358
1471.0281	11.469113
1471.4954	11.857045
1471.9626	12.545525
1472.4299	11.268156
1472.8972	12.050085
1473.3645	14.136879
1473.8318	11.708376
1474.2991	10.969248
1474.7664	11.457932
1475.2336	11.467872
1475.7009	9.2282257
1476.1682	9.3390827
1476.6355	11.319448
1477.1028	11.469288
1477.5701	12.591084
1478.0374	10.253197
1478.5046	11.585246
1478.9719	12.777313
1479.4392	13.576394
1479.9065	11.51005
1480.3738	12.78786
1480.8411	12.164474
1481.3085	12.907262
1481.7758	13.317884
1482.243	12.80592
1482.7103	11.814278
1483.1776	13.531578
1483.6449	10.710169
1484.1122	14.316031
1484.5795	10.928055
1485.0468	11.489374
1485.514	14.092692
1485.9813	13.377197
1486.4486	12.641908
1486.9159	11.58962
1487.3832	11.016653
1487.8505	10.150688
1488.3177	7.9082856
1488.785	11.127507
1489.2523	12.514385
1489.7196	11.948759
1490.1869	11.440552
1490.6542	14.034882
1491.1215	14.235808
1491.5887	11.714098
1492.056	12.752785
1492.5233	13.488928
1492.9906	15.226666
1493.4579	12.832136
1493.9253	16.978739
1494.3926	16.432501
1494.8599	13.716039
1495.3271	13.888488
1495.7944	13.173586
1496.2617	13.881518
1496.729	15.208601
1497.1963	16.783556
1497.6636	15.045197
1498.1309	12.548359
1498.5981	16.10104
1499.0654	15.567577
1499.5327	12.819324
1500	12.903265
1500.4673	15.197928
1500.9346	17.33272
1501.4019	13.323349
1501.8691	14.032354
1502.3364	15.820098
1502.8037	15.614134
1503.271	14.427517
1503.7383	14.124725
1504.2056	17.429218
1504.6729	17.210567
1505.1401	18.922592
1505.6074	18.951565
1506.0747	17.041199
1506.5421	18.131386
1507.0094	15.585736
1507.4767	17.870895
1507.944	15.786606
1508.4113	19.636108
1508.8785	17.966398
1509.3458	18.380266
1509.8131	18.148874
1510.2804	18.545906
1510.7477	18.992434
1511.215	21.305431
1511.6823	19.857752
1512.1495	17.320503
1512.6168	19.156893
1513.0841	19.570471
1513.5514	18.875109
1514.0187	18.290035
1514.486	19.138142
1514.9532	16.461203
1515.4205	17.739874
1515.8878	16.382704
1516.3551	13.142056
1516.8224	14.832053
1517.2897	13.262196
1517.757	13.757244
1518.2242	13.679098
1518.6915	14.881849
1519.1589	15.521663
1519.6262	17.986137
1520.0935	12.339887
1520.5608	18.706093
1521.0281	13.766887
1521.4954	15.548033
1521.9626	15.377429
1522.4299	14.911036
1522.8972	15.471406
1523.3645	15.314172
1523.8318	14.96483
1524.2991	16.015446
1524.7664	14.414049
1525.2336	14.605163
1525.7009	14.359697
1526.1682	13.628187
1526.6355	12.19663
1527.1028	13.484956
1527.5701	12.764953
1528.0374	11.931957
1528.5046	11.745065
1528.9719	13.748744
1529.4392	13.45744
1529.9065	11.88645
1530.3738	10.650974
1530.8411	9.3531208
1531.3085	10.069382
1531.7758	9.7672482
1532.243	15.328578
1532.7103	13.107209
1533.1776	12.922421
1533.6449	13.932691
1534.1122	11.665096
1534.5795	14.664392
1535.0468	11.342767
1535.514	10.603682
1535.9813	11.773684
1536.4486	11.734929
1536.9159	13.924033
1537.3832	13.010879
1537.8505	11.529584
1538.3177	10.983393
1538.785	13.341256
1539.2523	13.534736
1539.7196	11.54044
1540.1869	11.876511
1540.6542	10.369063
1541.1215	10.780647
1541.5887	10.836532
1542.056	10.614758
1542.5233	11.257755
1542.9906	11.32439
1543.4579	12.664842
1543.9253	11.956921
1544.3926	12.548961
1544.8599	8.0077753
1545.3271	12.837985
1545.7944	11.322936
1546.2617	10.765771
1546.729	11.347964
1547.1963	12.398984
1547.6636	10.644594
1548.1309	12.345014
1548.5981	13.045492
1549.0654	11.947301
1549.5327	13.324848
1550	12.476878
1550.4673	12.547443
1550.9346	11.401298
1551.4019	12.020521
1551.8691	11.890867
1552.3364	12.036261
1552.8037	14.130424
1553.271	12.553497
1553.7383	11.356644
1554.2056	12.969979
1554.6729	13.210105
1555.1401	11.735375
1555.6074	11.279346
1556.0747	9.7972269
1556.5421	11.767454
1557.0094	14.268357
1557.4767	12.727702
1557.944	12.11715
1558.4113	10.73298
1558.8785	10.715775
1559.3458	12.464366
1559.8131	13.693412
1560.2804	11.495592
1560.7477	12.629019
1561.215	13.733223
1561.6823	11.405391
1562.1495	13.821115
1562.6168	9.7398462
1563.0841	12.030492
1563.5514	12.61202
1564.0187	13.432467
1564.486	14.424502
1564.9532	14.901046
1565.4205	14.252326
1565.8878	11.354589
1566.3551	11.639459
1566.8224	11.225111
1567.2897	11.49122
1567.757	12.12456
1568.2242	13.302557
1568.6915	11.920017
1569.1589	12.409793
1569.6262	12.284593
1570.0935	12.272717
1570.5608	12.872915
1571.0281	12.958562
1571.4954	13.479718
1571.9626	11.815872
1572.4299	12.977055
1572.8972	12.810549
1573.3645	15.37677
1573.8318	11.58557
1574.2991	12.542185
1574.7664	11.143754
1575.2336	11.889643
1575.7009	12.127868
1576.1682	11.471759
1576.6355	12.789016
1577.1028	13.105341
1577.5701	11.367825
1578.0374	12.511801
1578.5046	11.785455
1578.9719	10.754718
1579.4392	7.7119584
1579.9065	10.678866
1580.3738	11.125745
1580.8411	11.842367
1581.3085	11.135104
1581.7758	13.012012
1582.243	13.224279
1582.7103	11.356889
1583.1776	13.146722
1583.6449	12.095656
1584.1122	9.0136566
1584.5795	10.84055
1585.0468	10.308846
1585.514	11.674025
1585.9813	11.802895
1586.4486	12.084296
1586.9159	13.146984
1587.3832	12.427523
1587.8505	13.424464
1588.3177	10.880171
1588.785	10.866121
1589.2523	13.293679
1589.7196	10.31628
1590.1869	10.373518
1590.6542	12.883878
1591.1215	11.238951
1591.5887	11.794784
1592.056	11.66569
1592.5233	11.940648
1592.9906	12.192718
1593.4579	10.217148
1593.9253	11.873019
1594.3926	12.827814
1594.8599	10.918671
1595.3271	11.926571
1595.7944	11.286637
1596.2617	12.74935
1596.729	11.39086
1597.1963	11.282269
1597.6636	11.025125
1598.1309	12.878798
1598.5981	10.883923
1599.0654	11.205462
1599.5327	11.977291
1600	11.397569
1600.4673	11.017277
1600.9346	11.320654
1601.4019	10.105795
1601.8691	12.467246
1602.3364	11.90703
1602.8037	11.678087
1603.271	11.86703
1603.7383	11.712463
1604.2056	10.744179
1604.6729	10.539954
1605.1401	11.86317
1605.6074	12.27347
1606.0747	11.974975
1606.5421	11.559981
1607.0094	12.248587
1607.4767	10.553251
1607.944	9.8820438
1608.4113	10.215389
1608.8785	12.354178
1609.3458	10.334053
1609.8131	11.160026
1610.2804	11.739719
1610.7477	10.246816
1611.215	11.12902
1611.6823	10.140026
1612.1495	10.543717
1612.6168	10.936369
1613.0841	10.620102
1613.5514	10.217906
1614.0187	13.277241
1614.486	12.155483
1614.9532	11.084422
1615.4205	11.198083
1615.8878	11.452109
1616.3551	12.20269
1616.8224	10.182492
1617.2897	10.727144
1617.757	12.06191
1618.2242	9.1229839
1618.6915	12.528715
1619.1589	11.48327
1619.6262	12.071791
1620.0935	10.166069
1620.5608	10.882844
1621.0281	10.496081
1621.4954	10.465682
1621.9626	10.503354
1622.4299	10.949735
1622.8972	11.78124
1623.3645	11.940162
1623.8318	11.214849
1624.2991	11.250538
1624.7664	12.089694
1625.2336	10.777212
1625.7009	11.046936
1626.1682	12.261076
1626.6355	12.32705
1627.1028	11.295618
1627.5701	11.63872
1628.0374	9.7160778
1628.5046	9.916338
1628.9719	10.539223
1629.4392	11.897328
1629.9065	11.049661
1630.3738	11.718877
1630.8411	12.500252
1631.3085	10.99645
1631.7758	10.873734
1632.243	11.567438
1632.7103	12.057355
1633.1776	12.533131
1633.6449	11.703197
1634.1122	11.10633
1634.5795	12.341558
1635.0468	11.891668
1635.514	11.599112
1635.9813	11.709395
1636.4486	10.347916
1636.9159	11.676033
1637.3832	12.032557
1637.8505	12.424956
1638.3177	12.799619
1638.785	12.995168
1639.2523	10.530145
1639.7196	12.790241
1640.1869	13.832987
1640.6542	12.98767
1641.1215	14.199949
1641.5887	12.971704
1642.056	13.27968
1642.5233	12.083901
1642.9906	13.931176
1643.4579	15.144431
1643.9253	14.560381
1644.3926	14.232809
1644.8599	15.534662
1645.3271	15.170962
1645.7944	13.803905
1646.2617	16.164917
