509.81308	11.251573
510.28036	10.103386
510.74765	9.5141068
511.21497	9.4347153
511.68225	10.821429
512.14954	11.474164
512.61682	11.491731
513.08411	11.490861
513.55139	10.79471
514.01868	8.4319487
514.48596	12.027546
514.95325	13.281487
515.42053	12.542836
515.88788	12.582674
516.35516	11.548405
516.82245	10.374595
517.28973	10.611925
517.75702	10.025503
518.2243	9.4755955
518.69159	10.622632
519.15887	9.7552357
519.62616	9.0268459
520.09344	9.8506107
520.56073	10.003487
521.02802	9.7298164
521.4953	11.889916
521.96265	10.733642
522.42993	10.138095
522.89722	12.251789
523.3645	12.345113
523.83179	12.535582
524.29907	11.607553
524.76636	9.8929148
525.23364	9.6137495
525.70093	10.266786
526.16821	11.448547
526.6355	9.7160778
527.10278	9.4488363
527.57007	10.683065
528.03735	11.462639
528.5047	10.973107
528.97198	9.7863197
529.43927	9.1905899
529.90656	11.483851
530.37384	11.442714
530.84113	13.041752
531.30841	11.182904
531.7757	10.497653
532.24298	10.519595
532.71027	10.568892
533.17755	10.764099
533.64484	8.3706818
534.11212	10.747795
534.57947	9.6263065
535.04675	9.452589
535.51404	10.689575
535.98132	10.773988
536.44861	10.379406
536.91589	10.776962
537.38318	10.803479
537.85046	10.712106
538.31775	9.5200357
538.78503	9.4211092
539.25232	12.251543
539.7196	11.161545
540.18689	10.361389
540.65424	10.769965
541.12152	9.1561098
541.58881	8.3143883
542.05609	10.143416
542.52338	11.296349
542.99066	9.9320288
543.45795	9.4765291
543.92523	10.563437
544.39252	11.196784
544.8598	10.174521
545.32709	8.9286337
545.79437	9.3878136
546.26166	8.8308172
546.72894	8.7688408
547.19629	10.774234
547.66357	11.501995
548.13086	12.159429
548.59814	11.236455
549.06543	8.9875746
549.53271	9.9156132
550	12.197597
550.46729	12.761463
550.93457	10.626121
551.40186	12.051295
551.86914	12.458433
552.33643	11.210211
552.80371	10.407681
553.27106	11.206499
553.73834	12.114102
554.20563	11.488112
554.67291	10.245695
555.1402	11.216248
555.60748	13.347066
556.07477	13.014949
556.54205	11.848319
557.00934	11.729013
557.47662	12.505558
557.94391	13.305856
558.41119	11.52984
558.87848	10.930747
559.34576	10.831134
559.81311	12.664886
560.2804	12.781569
560.74768	11.291659
561.21497	10.195584
561.68225	9.8701906
562.14954	9.2213879
562.61682	12.221966
563.08411	12.173537
563.55139	11.098892
564.01868	13.135776
564.48596	12.716189
564.95325	11.529655
565.42053	11.742523
565.88788	12.820434
566.35516	14.561514
566.82245	12.199776
567.28973	12.804496
567.75702	10.728266
568.2243	12.007854
568.69159	12.125794
569.15887	10.917686
569.62616	10.179344
570.09344	10.371094
570.56073	11.064018
571.02802	12.208549
571.4953	10.96354
571.96265	10.33085
572.42993	12.050834
572.89722	12.101432
573.3645	11.853824
573.83179	10.968177
574.29907	10.400934
574.76636	14.315654
575.23364	10.963794
575.70093	12.76833
576.16821	12.307022
576.6355	11.240467
577.10278	11.65574
577.57007	9.5221243
578.03735	8.8954773
578.5047	11.830903
578.97198	10.647757
579.43927	9.7442675
579.90656	13.364451
580.37384	11.867579
580.84113	10.55641
581.30841	10.197106
581.7757	11.581354
582.24298	11.736912
582.71027	10.812209
583.17755	11.804857
583.64484	10.44041
584.11212	12.818544
584.57947	11.060563
585.04675	11.890341
585.51404	10.395625
585.98132	9.8473253
586.44861	10.42926
586.91589	10.331483
587.38318	10.255636
587.85046	12.642231
588.31775	11.601194
588.78503	14.611285
589.25232	11.537633
589.7196	11.734407
590.18689	12.147514
590.65424	12.475182
591.12152	12.016827
591.58881	11.204447
592.05609	12.287368
592.52338	12.581009
592.99066	9.5635767
593.45795	10.617764
593.92523	10.289304
594.39252	10.980212
594.8598	11.823968
595.32709	10.646836
595.79437	9.9073896
596.26166	11.460741
596.72894	10.026071
597.19629	14.067265
597.66357	11.020267
598.13086	11.851002
598.59814	10.685046
599.06543	12.544613
599.53271	12.765091
600	10.654206
600.46729	10.03246
600.93457	11.157915
601.40186	10.221011
601.86914	11.377046
602.33643	10.215516
602.80371	13.733485
603.27106	13.419348
603.73834	12.030562
604.20563	12.721248
604.67291	13.638799
605.1402	12.811272
605.60748	12.691584
606.07477	12.248105
606.54205	14.663733
607.00934	17.646376
607.47662	18.139277
607.94391	16.857727
608.41119	16.510685
608.87848	17.411003
609.34576	18.395445
609.81311	19.130709
610.2804	19.592663
610.74768	16.204792
611.21497	18.030308
611.68225	13.718888
612.14954	14.772562
612.61682	15.931902
613.08411	14.763041
613.55139	12.609986
614.01868	10.772866
614.48596	10.336679
614.95325	13.392519
615.42053	12.883635
615.88788	14.060144
616.35516	13.602033
616.82245	12.50481
617.28973	12.130272
617.75702	11.447865
618.2243	11.400847
618.69159	11.747801
619.15887	11.445069
619.62616	12.883313
620.09344	8.2476788
620.56073	11.903431
621.02802	9.9536295
621.4953	9.5039206
621.96265	10.782734
622.42993	11.188753
622.89722	10.561027
623.3645	10.590903
623.83179	10.752573
624.29907	8.4301701
624.76636	10.140107
625.23364	9.52736
625.70093	12.856136
626.16821	10.592339
626.6355	11.22194
627.10278	11.105624
627.57007	10.187726
628.03735	11.137241
628.5047	12.590018
628.97198	11.437727
629.43927	10.892701
629.90656	10.85217
630.37384	10.891411
630.84113	8.8588104
631.30841	11.285336
631.7757	12.94079
632.24298	11.375893
632.71027	10.013707
633.17755	11.417443
633.64484	12.344872
634.11212	9.7502832
634.57947	12.211804
635.04675	12.249406
635.51404	10.693116
635.98132	8.8622885
636.44861	9.8243246
636.91589	10.608401
637.38318	10.798573
637.85046	11.605534
638.31775	11.308077
638.78503	10.48187
639.25232	12.31555
639.7196	12.930575
640.18689	13.545964
640.65424	10.673454
641.12152	10.420813
641.58881	11.305608
642.05609	10.726923
642.52338	10.049901
642.99066	11.447388
643.45795	12.549107
643.92523	10.319162
644.39252	10.897348
644.8598	10.955745
645.32709	10.920757
645.79437	10.009592
646.26166	9.9608307
646.72894	10.585251
647.19629	11.213581
647.66357	11.409088
648.13086	11.243952
648.59814	12.292342
649.06543	12.31407
649.53271	11.651524
650	12.202683
650.46729	16.359028
650.93457	16.902649
651.40186	13.384016
651.86914	12.79439
652.33643	14.27916
652.80371	12.991766
653.27106	12.46065
653.73834	10.515154
654.20563	13.599339
654.67291	14.239568
655.1402	14.86569
655.60748	14.516876
656.07477	13.082269
656.54205	13.028426
657.00934	12.760276
657.47662	11.628391
657.94391	12.297768
658.41119	13.840246
658.87848	11.418742
659.34576	9.6038208
659.81311	11.375621
660.2804	11.059566
660.74768	9.9596252
661.21497	12.450797
661.68225	12.161731
662.14954	10.811611
662.61682	11.798029
663.08411	12.092397
663.55139	11.60551
664.01868	11.694799
664.48596	13.539515
664.95325	11.209117
665.42053	11.448048
665.88788	12.067664
666.35516	12.269925
666.82245	10.488612
667.28973	10.062924
667.75702	10.195528
668.2243	8.5717878
668.69159	11.59579
669.15887	11.551049
669.62616	11.581442
670.09344	8.5365887
670.56073	13.088365
671.02802	11.813565
671.4953	10.031877
671.96265	10.274957
672.42993	10.590186
672.89722	10.200342
673.3645	10.000685
673.83179	10.03243
674.29907	12.206686
674.76636	12.19658
675.23364	11.615155
675.70093	12.088505
676.16821	11.695024
676.6355	11.522894
677.10278	11.933271
677.57007	11.25428
678.03735	11.509765
678.5047	13.176706
678.97198	12.213084
679.43927	12.330568
679.90656	12.828168
680.37384	11.629176
680.84113	10.976513
681.30841	11.937016
681.7757	13.609973
682.24298	13.020725
682.71027	11.538164
683.17755	10.88713
683.64484	10.419804
684.11212	10.056551
684.57947	11.789093
685.04675	12.822246
685.51404	12.249067
685.98132	14.693977
686.44861	11.558209
686.91589	12.401414
687.38318	11.605813
687.85046	10.514582
688.31775	9.867794
688.78503	11.653894
689.25232	14.503926
689.7196	12.988697
690.18689	11.279559
690.65424	13.421124
691.12152	10.978691
691.58881	13.282349
692.05609	13.039896
692.52338	11.9339
692.99066	12.441239
693.45795	12.9335
693.92523	11.967981
694.39252	11.153193
694.8598	11.002118
695.32709	9.8562574
695.79437	10.753347
696.26166	9.7697811
696.72894	14.094806
697.19629	11.348626
697.66357	11.983524
698.13086	11.810807
698.59814	10.748221
699.06543	10.225413
699.53271	11.184968
700	12.558546
700.46729	12.971499
700.93457	12.567115
701.40186	11.17589
701.86914	12.999469
702.33643	13.67479
702.80371	12.510446
703.27106	10.718074
703.73834	10.792288
704.20563	9.6930809
704.67291	10.065463
705.1402	11.612521
705.60748	13.134059
706.07477	14.007127
706.54205	12.754346
707.00934	11.396261
707.47662	9.7589931
707.94391	12.32164
708.41119	11.159012
708.87848	11.022745
709.34576	11.025
709.81311	10.100319
710.2804	10.394719
710.74768	11.322143
711.21497	11.977355
711.68225	12.416975
712.14954	12.080326
712.61682	10.930106
713.08411	10.200813
713.55139	8.9780521
714.01868	12.182756
714.48596	11.813761
714.95325	12.269843
715.42053	9.1163721
715.88788	10.942106
716.35516	11.637886
716.82245	11.293001
717.28973	11.921003
717.75702	11.849671
718.2243	12.901381
718.69159	9.9274139
719.15887	11.722887
719.62616	11.05264
720.09344	12.317132
720.56073	12.465877
721.02802	11.952184
721.4953	12.221218
721.96265	11.221698
722.42993	13.149324
722.89722	14.147774
723.3645	12.24203
723.83179	12.757458
724.29907	11.782487
724.76636	12.014268
725.23364	13.732882
725.70093	11.869619
726.16821	9.9594402
726.6355	12.998326
727.10278	12.803092
727.57007	9.7682304
728.03735	10.701042
728.5047	10.767095
728.97198	11.31398
729.43927	13.559991
729.90656	11.388979
730.37384	10.790621
730.84113	12.59228
731.30841	13.796043
731.7757	13.194183
732.24298	13.162235
732.71027	12.009989
733.17755	11.77419
733.64484	11.309233
734.11212	9.4841623
734.57947	9.731739
735.04675	11.105411
735.51404	10.354698
735.98132	10.132023
736.44861	12.712132
736.91589	11.347667
737.38318	13.076479
737.85046	11.798223
738.31775	11.144982
738.78503	10.505857
739.25232	10.384712
739.7196	12.219574
740.18689	12.278255
740.65424	12.109474
741.12152	11.804482
741.58881	10.529699
742.05609	10.734685
742.52338	12.642127
742.99066	10.834869
743.45795	9.9915018
743.92523	13.742349
744.39252	11.824553
744.8598	12.887165
745.32709	11.981642
745.79437	13.176867
746.26166	14.200735
746.72894	11.684766
747.19629	8.619379
747.66357	10.528106
748.13086	13.721406
748.59814	12.210347
749.06543	12.108978
749.53271	13.173802
750	9.7412205
750.46729	10.968278
750.93457	11.654143
751.40186	11.713778
751.86914	12.207894
752.33643	12.858649
752.80371	12.60208
753.27106	11.198638
753.73834	10.968947
754.20563	12.509557
754.67291	12.990103
755.1402	11.842303
755.60748	12.203348
756.07477	11.599019
756.54205	11.004331
757.00934	11.004167
757.47662	11.005154
757.94391	12.133296
758.41119	12.326267
758.87848	12.354098
759.34576	12.334285
759.81311	14.266239
760.2804	14.050988
760.74768	12.664007
761.21497	12.808184
761.68225	12.555518
762.14954	13.912225
762.61682	16.683662
763.08411	14.191691
763.55139	12.36283
764.01868	16.189566
764.48596	14.6549
764.95325	16.570503
765.42053	16.112442
765.88788	14.848063
766.35516	13.984566
766.82245	13.348866
767.28973	13.960561
767.75702	15.313867
768.2243	15.974384
768.69159	15.060347
769.15887	11.391788
769.62616	13.055243
770.09344	13.166722
770.56073	15.082229
771.02802	15.06516
771.4953	15.064546
771.96265	13.994472
772.42993	13.732044
772.89722	13.296508
773.3645	11.430008
773.83179	10.639304
774.29907	12.221333
774.76636	13.978804
775.23364	13.733123
775.70093	12.858597
776.16821	13.694531
776.6355	10.568593
777.10278	12.31184
777.57007	11.025804
778.03735	12.890487
778.5047	11.892456
778.97198	13.270806
779.43927	11.275165
779.90656	11.649155
780.37384	11.543743
780.84113	11.704565
781.30841	12.048555
781.7757	12.214898
782.24298	13.507745
782.71027	13.554509
783.17755	11.159986
783.64484	11.529613
784.11212	10.457846
784.57947	12.42963
785.04675	13.074171
785.51404	13.112761
785.98132	10.324621
786.44861	13.27585
786.91589	13.563077
787.38318	13.131135
787.85046	13.510997
788.31775	12.460135
788.78503	11.647088
789.25232	13.17766
789.7196	13.862469
790.18689	12.29704
790.65424	11.528875
791.12152	10.670142
791.58881	13.003201
792.05609	9.7223091
792.52338	11.631748
792.99066	10.012823
793.45795	12.477937
793.92523	13.173655
794.39252	12.674403
794.8598	12.010454
795.32709	12.526065
795.79437	13.151772
796.26166	12.272199
796.72894	10.858243
797.19629	10.836249
797.66357	11.638236
798.13086	11.234765
798.59814	11.724426
799.06543	11.115033
799.53271	11.07947
800	12.378694
800.46729	11.30741
800.93457	12.223945
801.40186	11.466677
801.86914	11.101076
802.33643	10.652612
802.80371	10.794194
803.27106	12.160313
803.73834	13.526374
804.20563	12.322563
804.67291	10.451241
805.1402	12.019077
805.60748	12.266315
806.07477	11.777602
806.54205	15.019912
807.00934	11.827534
807.47662	12.480497
807.94391	9.3318596
808.41119	10.80623
808.87848	12.256165
809.34576	11.534868
809.81311	8.7877684
810.2804	9.8116283
810.74768	10.773136
811.21497	10.789493
811.68225	10.83315
812.14954	10.741477
812.61682	10.479966
813.08411	10.329077
813.55139	13.315848
814.01868	11.218168
814.48596	11.778365
814.95325	11.148549
815.42053	11.109323
815.88788	14.307126
816.35516	12.192225
816.82245	11.286821
817.28973	12.721943
817.75702	12.288449
818.2243	10.51108
818.69159	11.370317
819.15887	13.992284
819.62616	13.384702
820.09344	12.877133
820.56073	14.119044
821.02802	12.269967
821.4953	13.067433
821.96265	12.510605
822.42993	12.369525
822.89722	11.117104
823.3645	11.106915
823.83179	10.491367
824.29907	12.33902
824.76636	11.940723
825.23364	9.5900106
825.70093	10.066296
826.16821	11.38999
826.6355	13.547759
827.10278	12.998088
827.57007	12.197434
828.03735	13.150116
828.5047	12.447378
828.97198	10.655278
829.43927	11.322944
829.90656	11.942654
830.37384	12.593611
830.84113	12.962438
831.30841	11.803246
831.7757	11.699029
832.24298	9.7815905
832.71027	11.654564
833.17755	11.20613
833.64484	12.761162
834.11212	14.73454
834.57947	13.267599
835.04675	11.0753
835.51404	12.019878
835.98132	10.826505
836.44861	10.37742
836.91589	12.995218
837.38318	13.430507
837.85046	12.001163
838.31775	13.038164
838.78503	13.873295
839.25232	11.355751
839.7196	10.535815
840.18689	15.45443
840.65424	10.444721
841.12152	12.405893
841.58881	14.362923
842.05609	12.10502
842.52338	12.892392
842.99066	11.500611
843.45795	10.518881
843.92523	9.4330816
844.39252	8.995244
844.8598	9.7555189
845.32709	11.760218
845.79437	13.08739
846.26166	13.08315
846.72894	13.076873
847.19629	12.635503
847.66357	11.892264
848.13086	11.98626
848.59814	11.064063
849.06543	13.993216
849.53271	10.383463
850	10.367356
850.46729	9.6663275
850.93457	10.904604
851.40186	12.253957
851.86914	12.969707
852.33643	12.556387
852.80371	11.437836
853.27106	11.505964
853.73834	11.313414
854.20563	12.635962
854.67291	12.7151
855.1402	10.437455
855.60748	10.771071
856.07477	12.561098
856.54205	11.959647
857.00934	12.436942
857.47662	12.419142
857.94391	12.322933
858.41119	11.864255
858.87848	12.517129
859.34576	13.101559
859.81311	12.390101
860.2804	9.1555653
860.74768	9.6415195
861.21497	9.7071581
861.68225	11.398259
862.14954	12.282157
862.61682	10.469189
863.08411	11.121008
863.55139	10.489617
864.01868	12.115872
864.48596	12.365308
864.95325	11.091753
865.42053	12.327669
865.88788	13.045542
866.35516	9.8292894
866.82245	8.4138813
867.28973	13.172751
867.75702	12.724664
868.2243	11.573493
868.69159	13.521756
869.15887	11.080142
869.62616	10.368597
870.09344	8.3809023
870.56073	12.272987
871.02802	14.993102
871.4953	12.28632
871.96265	10.67357
872.42993	11.48915
872.89722	9.8270588
873.3645	9.0516033
873.83179	10.812097
874.29907	11.821779
874.76636	13.357322
875.23364	13.167599
875.70093	11.526308
876.16821	11.954931
876.6355	13.178194
877.10278	11.833541
877.57007	9.3930302
878.03735	10.531796
878.5047	11.969505
878.97198	11.048018
879.43927	13.252047
879.90656	9.4428596
880.37384	12.237511
880.84113	8.6963797
881.30841	12.986411
881.7757	10.757389
882.24298	10.405343
882.71027	10.561871
883.17755	11.385428
883.64484	13.063089
884.11212	11.941307
884.57947	11.085998
885.04675	12.053783
885.51404	13.273027
885.98132	12.177602
886.44861	11.618825
886.91589	13.025678
887.38318	12.390918
887.85046	9.9307175
888.31775	10.262354
888.78503	11.872437
889.25232	12.132182
889.7196	11.848592
890.18689	11.463757
890.65424	11.653299
891.12152	11.707253
891.58881	12.284492
892.05609	10.9984
892.52338	12.764485
892.99066	11.695917
893.45795	12.388657
893.92523	12.203877
894.39252	12.286959
894.8598	11.787931
895.32709	12.220532
895.79437	12.562493
896.26166	12.667333
896.72894	11.024204
897.19629	10.722696
897.66357	12.162026
898.13086	13.132113
898.59814	11.222635
899.06543	12.752771
899.53271	12.596539
900	10.971218
900.46729	11.628145
900.93457	11.574886
901.40186	10.461323
901.86914	10.440265
902.33643	10.571712
902.80371	11.316856
903.27106	9.4876013
903.73834	11.803632
904.20563	11.781377
904.67291	11.600719
905.1402	12.236442
905.60748	12.198343
906.07477	9.8712168
906.54205	11.535291
907.00934	11.007668
907.47662	11.086592
907.94391	12.447575
908.41119	12.627192
908.87848	12.226096
909.34576	12.253938
909.81311	12.588357
910.2804	12.72244
910.74768	12.050017
911.21497	11.294189
911.68225	11.014475
912.14954	10.613878
912.61682	10.484118
913.08411	12.231926
913.55139	13.62779
914.01868	13.00353
914.48596	10.73044
914.95325	9.9943171
915.42053	9.4074564
915.88788	13.094546
916.35516	13.602829
916.82245	10.305021
917.28973	12.226482
917.75702	14.360147
918.2243	13.000281
918.69159	11.725993
919.15887	11.509387
919.62616	11.465166
920.09344	9.9542723
920.56073	9.428874
921.02802	9.8590622
921.4953	11.367349
921.96265	9.3382397
922.42993	10.543204
922.89722	12.338862
923.3645	11.80427
923.83179	9.394146
924.29907	11.846183
924.76636	12.400806
925.23364	13.873427
925.70093	12.6197
926.16821	12.122265
926.6355	12.021041
927.10278	11.718371
927.57007	11.097376
928.03735	11.144669
928.5047	12.867824
928.97198	12.991802
929.43927	11.166224
929.90656	11.81464
930.37384	12.547161
930.84113	13.797369
931.30841	14.394021
931.7757	11.793355
932.24298	12.311639
932.71027	12.364018
933.17755	11.26126
933.64484	10.993322
934.11212	12.431259
934.57947	11.734136
935.04675	11.001237
935.51404	12.853481
935.98132	12.42887
936.44861	11.498811
936.91589	12.798575
937.38318	12.607103
937.85046	12.68654
938.31775	11.992654
938.78503	12.464293
939.25232	9.7088261
939.7196	10.493089
940.18689	13.041358
940.65424	13.025927
941.12152	8.6350975
941.58881	11.798046
942.05609	11.798656
942.52338	10.641164
942.99066	9.8279152
943.45795	11.001187
943.92523	12.538602
944.39252	13.452773
944.8598	13.409102
945.32709	11.813791
945.79437	10.883032
946.26166	11.709899
946.72894	12.141881
947.19629	12.924332
947.66357	12.561316
948.13086	12.023499
948.59814	6.7154398
949.06543	10.827551
949.53271	7.6193366
950	11.55657
950.46729	9.8523464
950.93457	13.216432
951.40186	10.990775
951.86914	11.399306
952.33643	12.716875
952.80371	12.194697
953.27106	11.738259
953.73834	11.741137
954.20563	10.668316
954.67291	11.299413
955.1402	11.670465
955.60748	10.4553
956.07477	12.884622
956.54205	15.025022
957.00934	13.574
957.47662	10.632595
957.94391	11.584953
958.41119	10.587368
958.87848	12.494377
959.34576	12.49162
959.81311	11.840187
960.2804	11.190741
960.74768	12.893984
961.21497	12.082697
961.68225	14.962543
962.14954	14.002385
962.61682	11.360853
963.08411	10.862456
963.55139	10.726388
964.01868	10.425271
964.48596	10.429893
964.95325	13.147255
965.42053	14.273443
965.88788	11.163092
966.35516	12.745802
966.82245	12.724677
967.28973	10.727975
967.75702	9.4042377
968.2243	11.09016
968.69159	10.768013
969.15887	14.609851
969.62616	11.945024
970.09344	11.881146
970.56073	13.747134
971.02802	12.804383
971.4953	9.2373724
971.96265	11.583069
972.42993	14.596322
972.89722	13.072412
973.3645	14.080788
973.83179	14.190433
974.29907	11.814165
974.76636	10.177268
975.23364	11.388723
975.70093	13.038642
976.16821	12.117216
976.6355	11.21714
977.10278	11.995939
977.57007	13.874426
978.03735	13.063498
978.5047	12.12307
978.97198	12.966543
979.43927	9.9094782
979.90656	11.256117
980.37384	13.289905
980.84113	12.685147
981.30841	11.396814
981.7757	12.409531
982.24298	10.375335
982.71027	14.084568
983.17755	12.409307
983.64484	13.154253
984.11212	13.627666
984.57947	11.695142
985.04675	12.495037
985.51404	13.700177
985.98132	13.016129
986.44861	12.040618
986.91589	11.240469
987.38318	11.726501
987.85046	12.219419
988.31775	12.181426
988.78503	13.965398
989.25232	11.624653
989.7196	13.045351
990.18689	11.297174
990.65424	11.923116
991.12152	11.876073
991.58881	9.8729172
992.05609	13.132615
992.52338	12.080332
992.99066	14.368461
993.45795	13.585486
993.92523	14.426953
994.39252	13.674461
994.8598	11.332757
995.32709	11.446398
995.79437	13.675651
996.26166	12.658456
996.72894	11.607139
997.19629	11.930809
997.66357	12.255247
998.13086	12.615003
998.59814	13.167176
999.06543	12.022098
999.53271	9.9682693
1000	12.515695
1000.4673	10.681518
1000.9346	11.634869
1001.4019	13.409846
1001.8691	13.627304
1002.3364	11.258116
1002.8037	11.922531
1003.2711	12.554514
1003.7383	11.195985
1004.2056	11.834289
1004.6729	12.498949
1005.1402	11.355251
1005.6075	12.907992
1006.0748	12.159699
1006.5421	12.914157
1007.0093	14.746337
1007.4766	13.890938
1007.9439	12.783974
1008.4112	12.96352
1008.8785	12.440859
1009.3458	11.097084
1009.8131	11.502694
1010.2804	10.8944
1010.7477	9.9434195
1011.215	11.951377
1011.6823	13.21184
1012.1495	12.990573
1012.6168	12.528517
1013.0841	12.175291
1013.5514	11.12679
1014.0187	11.251514
1014.486	11.9215
1014.9532	12.430927
1015.4205	11.825887
1015.8879	11.845238
1016.3552	12.484099
1016.8224	10.458619
1017.2897	12.379953
1017.757	15.020561
1018.2243	12.232582
1018.6916	11.798465
1019.1589	12.922376
1019.6262	13.199644
1020.0934	13.207844
1020.5607	12.216579
1021.028	12.275159
1021.4953	12.500765
1021.9626	12.068917
1022.4299	12.199018
1022.8972	13.256866
1023.3645	11.411788
1023.8318	10.691161
1024.2991	12.489621
1024.7664	11.913517
1025.2336	12.157953
1025.7009	14.356333
1026.1682	13.955978
1026.6355	11.516871
1027.1028	12.324438
1027.5701	11.787093
1028.0374	12.043547
1028.5046	13.393395
1028.9719	14.471932
1029.4392	13.858232
1029.9065	13.690952
1030.3738	11.149953
1030.8411	12.495498
1031.3085	15.853112
1031.7758	11.394165
1032.243	11.731167
1032.7103	9.9528828
1033.1776	10.281535
1033.6449	12.095973
1034.1122	14.660942
1034.5795	13.667757
1035.0468	11.152819
1035.514	11.852234
1035.9813	13.873244
1036.4486	11.477232
1036.9159	12.258635
1037.3832	14.693002
1037.8505	14.889886
1038.3177	13.851108
1038.785	12.844185
1039.2523	13.136106
1039.7196	12.390001
1040.1869	11.264612
1040.6542	12.240659
1041.1215	12.04082
1041.5887	12.262208
