1051.4019	7.9711
1051.8691	7.95451
1052.3364	7.97458
1052.8037	8.02571
1053.271	8.09986
1053.7383	8.19771
1054.2056	8.31607
1054.6729	8.45558
1055.1401	8.61987
1055.6074	8.81286
1056.0747	9.03844
1056.5421	9.2883
1057.0094	9.55739
1057.4767	9.84248
1057.944	10.13781
1058.4113	10.44194
1058.8785	10.74426
1059.3458	11.03874
1059.8131	11.32063
1060.2804	11.57851
1060.7477	11.79874
1061.215	11.97169
1061.6823	12.0955
1062.1495	12.15935
1062.6168	12.15751
1063.0841	12.09379
1063.5514	11.96814
1064.0187	11.78104
1064.486	11.54487
1064.9532	11.27933
1065.4205	11.00021
1065.8878	10.72167
1066.3551	10.46602
1066.8224	10.24866
1067.2897	10.07699
1067.757	9.95793
1068.2242	9.90042
1068.6915	9.91329
1069.1589	9.99834
1069.6262	10.15269
1070.0935	10.36187
1070.5608	10.61365
1071.0281	10.89006
1071.4954	11.1732
1071.9626	11.44722
1072.4299	11.70077
1072.8972	11.92506
1073.3645	12.10215
1073.8318	12.22136
1074.2991	12.27431
1074.7664	12.25578
1075.2336	12.1688
1075.7009	12.03205
1076.1682	11.86425
1076.6355	11.67687
1077.1028	11.48608
1077.5701	11.32293
1078.0374	11.20832
1078.5046	11.16133
1078.9719	11.20687
1079.4392	11.36205
1079.9065	11.64197
1080.3738	12.05119
1080.8411	12.58228
1081.3085	13.22595
1081.7758	13.97288
1082.243	14.81016
1082.7103	15.72454
1083.1776	16.69099
1083.6449	17.68271
1084.1122	18.6641
1084.5795	19.59637
1085.0468	20.4459
1085.514	21.17869
1085.9813	21.77358
1086.4486	22.20574
1086.9159	22.46398
1087.3832	22.5341
1087.8505	22.40626
1088.3177	22.09349
1088.785	21.61818
1089.2523	20.99433
1089.7196	20.2425
1090.1869	19.3918
1090.6542	18.46768
1091.1215	17.50404
1091.5887	16.53015
1092.056	15.57037
1092.5233	14.65722
1092.9906	13.82064
1093.4579	13.08235
1093.9253	12.4548
1094.3926	11.93833
1094.8599	11.532
1095.3271	11.22371
1095.7944	11.00248
1096.2617	10.85146
1096.729	10.74829
1097.1963	10.67333
1097.6636	10.60103
1098.1309	10.52058
1098.5981	10.41804
1099.0654	10.28935
1099.5327	10.13823
1100	9.96279
1100.4673	9.76184
1100.9346	9.54473
1101.4019	9.32082
1101.8691	9.09918
1102.3364	8.89666
1102.8037	8.72441
1103.271	8.59247
1103.7383	8.51649
1104.2056	8.50628
1104.6729	8.5615
1105.1401	8.67663
1105.6074	8.84429
1106.0747	9.12206
1106.5421	9.43465
1107.0094	9.7595
1107.4767	10.0812
1107.944	10.3887
1108.4113	10.67632
1108.8785	10.94109
1109.3458	11.18613
1109.8131	11.41058
1110.2804	11.62184
1110.7477	11.82213
1111.215	12.01853
1111.6823	12.22143
1112.1495	12.44369
1112.6168	12.68535
1113.0841	12.95654
1113.5514	13.26819
1114.0187	13.6272
1114.486	14.04428
1114.9532	14.5317
1115.4205	15.09278
1115.8878	15.72881
1116.3551	16.44471
1116.8224	17.24716
1117.2897	18.13783
1117.757	19.11448
1118.2242	20.17643
1118.6915	21.32891
1119.1589	22.57253
1119.6262	23.89949
1120.0935	25.2988
1120.5608	26.75797
1121.0281	28.25348
1121.4954	29.76519
1121.9626	31.25653
1122.4299	32.70124
1122.8972	34.06826
1123.3645	35.3275
1123.8318	36.43626
1124.2991	37.37064
1124.7664	38.10348
1125.2336	38.61619
1125.7009	38.8957
1126.1682	38.9321
1126.6355	38.71861
1127.1028	38.2705
1127.5701	37.60628
1128.0374	36.74637
1128.5046	35.71217
1128.9719	34.53028
1129.4392	33.22884
1129.9065	31.83496
1130.3738	30.37592
1130.8411	28.87439
1131.3085	27.35539
1131.7758	25.83995
1132.243	24.33899
1132.7103	22.87149
1133.1776	21.4509
1133.6449	20.10052
1134.1122	18.83298
1134.5795	17.65341
1135.0468	16.55616
1135.514	15.54949
1135.9813	14.63642
1136.4486	13.81874
1136.9159	13.09442
1137.3832	12.46471
1137.8505	11.93327
1138.3177	11.50858
1138.785	11.18104
1139.2523	10.94012
1139.7196	10.77149
1140.1869	10.65596
1140.6542	10.57157
1141.1215	10.49837
1141.5887	10.42366
1142.056	10.32881
1142.5233	10.20309
1142.9906	10.0355
1143.4579	9.82603
1143.9253	9.58719
1144.3926	9.32816
1144.8599	9.05159
1145.3271	8.76082
1145.7944	8.45808
1146.2617	8.15477
1146.729	7.87098
1147.1963	7.62313
1147.6636	7.4236
1148.1309	7.29056
1148.5981	7.24062
1149.0654	7.28114
1149.5327	7.41302
1150	7.62494
1150.4673	7.90203
1150.9346	8.22361
1151.4019	8.56318
1151.8691	8.90063
1152.3364	9.22112
1152.8037	9.51076
1153.271	9.75228
1153.7383	9.93824
1154.2056	10.06457
1154.6729	10.13622
1155.1401	10.15506
1155.6074	10.11797
1156.0747	10.02439
1156.5421	9.88792
1157.0094	9.71811
1157.4767	9.53294
1157.944	9.35067
1158.4113	9.19141
1158.8785	9.07237
1159.3458	9.02258
1159.8131	9.05276
1160.2804	9.15989
1160.7477	9.3446
1161.215	9.59929
1161.6823	9.91349
1162.1495	10.27579
1162.6168	10.67268
1163.0841	11.10562
1163.5514	11.57212
1164.0187	12.06846
1164.486	12.58993
1164.9532	13.13953
1165.4205	13.72394
1165.8878	14.35271
1166.3551	15.03791
1166.8224	15.79731
1167.2897	16.64922
1167.757	17.61317
1168.2242	18.69801
1168.6915	19.92466
1169.1589	21.31244
1169.6262	22.87959
1170.0935	24.63949
1170.5608	26.60284
1171.0281	28.77279
1171.4954	31.13865
1171.9626	33.68339
1172.4299	36.38609
1172.8972	39.21577
1173.3645	42.13831
1173.8318	45.12037
1174.2991	48.13401
1174.7664	51.13441
1175.2336	54.08286
1175.7009	56.93605
1176.1682	59.65671
1176.6355	62.21273
1177.1028	64.57536
1177.5701	66.72481
1178.0374	68.63871
1178.5046	70.29004
1178.9719	71.65607
1179.4392	72.71919
1179.9065	73.47979
1180.3738	73.93252
1180.8411	74.08777
1181.3085	73.95571
1181.7758	73.5449
1182.243	72.87412
1182.7103	71.95807
1183.1776	70.81857
1183.6449	69.48207
1184.1122	67.96775
1184.5795	66.30424
1185.0468	64.52467
1185.514	62.66046
1185.9813	60.73764
1186.4486	58.79053
1186.9159	56.83971
1187.3832	54.90692
1187.8505	53.01681
1188.3177	51.19203
1188.785	49.45555
1189.2523	47.81189
1189.7196	46.26184
1190.1869	44.80918
1190.6542	43.45478
1191.1215	42.19423
1191.5887	41.01775
1192.056	39.92779
1192.5233	38.91103
1192.9906	37.95932
1193.4579	37.0766
1193.9253	36.25463
1194.3926	35.49442
1194.8599	34.78979
1195.3271	34.13468
1195.7944	33.52636
1196.2617	32.96322
1196.729	32.4387
1197.1963	31.94629
1197.6636	31.47592
1198.1309	31.01211
1198.5981	30.54711
1199.0654	30.08007
1199.5327	29.61099
1200	29.13583
1200.4673	28.64062
1200.9346	28.11908
1201.4019	27.56073
1201.8691	26.95044
1202.3364	26.27782
1202.8037	25.54265
1203.271	24.74642
1203.7383	23.88686
1204.2056	22.97683
1204.6729	22.02731
1205.1401	21.04635
1205.6074	20.04815
1206.0747	19.03963
1206.5421	18.03589
1207.0094	17.04633
1207.4767	16.08312
1207.944	15.15798
1208.4113	14.28233
1208.8785	13.46461
1209.3458	12.71815
1209.8131	12.05818
1210.2804	11.49584
1210.7477	11.04139
1211.215	10.69787
1211.6823	10.46197
1212.1495	10.32229
1212.6168	10.26224
1213.0841	10.27233
1213.5514	10.34559
1214.0187	10.46991
1214.486	10.62409
1214.9532	10.7898
1215.4205	10.95177
1215.8878	11.08872
1216.3551	11.19007
1216.8224	11.24529
1217.2897	11.24676
1217.757	11.19554
1218.2242	11.08436
1218.6915	10.91913
1219.1589	10.71154
1219.6262	10.4678
1220.0935	10.20217
1220.5608	9.93318
1221.0281	9.67691
1221.4954	9.44524
1221.9626	9.2601
1222.4299	9.13358
1222.8972	9.06778
1223.3645	9.05752
1223.8318	9.10688
1224.2991	9.21481
1224.7664	9.36938
1225.2336	9.55122
1225.7009	9.73539
1226.1682	9.9057
1226.6355	10.04482
1227.1028	10.14084
1227.5701	10.19161
1228.0374	10.18743
1228.5046	10.12612
1228.9719	10.00819
1229.4392	9.83113
1229.9065	9.60693
1230.3738	9.34665
1230.8411	9.06034
1231.3085	8.7692
1231.7758	8.48851
1232.243	8.23536
1232.7103	8.02626
1233.1776	7.88666
1233.6449	7.82129
1234.1122	7.82953
1234.5795	7.90743
1235.0468	8.05382
1235.514	8.25239
1235.9813	8.48855
1236.4486	8.74447
1236.9159	9.00288
1237.3832	9.25438
1237.8505	9.48576
1238.3177	9.69134
1238.785	9.86441
1239.2523	9.99392
1239.7196	10.08155
1240.1869	10.12779
1240.6542	10.13427
1241.1215	10.10617
1241.5887	10.04957
1242.056	9.97616
1242.5233	9.85268
1242.9906	9.70759
1243.4579	9.58083
1243.9253	9.48349
1244.3926	9.42744
1244.8599	9.4043
1245.3271	9.40695
1245.7944	9.42383
1246.2617	9.44966
1246.729	9.47779
1247.1963	9.50963
1247.6636	9.5406
1248.1309	9.57228
1248.5981	9.60756
1249.0654	9.65076
1249.5327	9.70834
1250	9.78252
1250.4673	9.87744
1250.9346	10.00567
1251.4019	10.17087
1251.8691	10.37407
1252.3364	10.61577
1252.8037	10.89968
1253.271	11.22828
1253.7383	11.59787
1254.2056	12.01331
1254.6729	12.47084
1255.1401	12.95663
1255.6074	13.45179
1256.0747	13.92999
1256.5421	14.37039
1257.0094	14.76006
1257.4767	15.10067
1257.944	15.39197
1258.4113	15.63305
1258.8785	15.82813
1259.3458	15.98889
1259.8131	16.12638
1260.2804	16.25018
1260.7477	16.36411
1261.215	16.47574
1261.6823	16.59784
1262.1495	16.74161
1262.6168	16.91052
1263.0841	17.10638
1263.5514	17.33537
1264.0187	17.60163
1264.486	17.90854
1264.9532	18.25768
1265.4205	18.64824
1265.8878	19.06886
1266.3551	19.50436
1266.8224	19.93919
1267.2897	20.36659
1267.757	20.78107
1268.2242	21.18675
1268.6915	21.58493
1269.1589	21.97074
1269.6262	22.34559
1270.0935	22.71854
1270.5608	23.08676
1271.0281	23.43976
1271.4954	23.76051
1271.9626	24.03611
1272.4299	24.26234
1272.8972	24.43324
1273.3645	24.54114
1273.8318	24.58239
1274.2991	24.55228
1274.7664	24.45742
1275.2336	24.30308
1275.7009	24.10084
1276.1682	23.86122
1276.6355	23.59077
1277.1028	23.29802
1277.5701	22.9958
1278.0374	22.70423
1278.5046	22.45036
1278.9719	22.25177
1279.4392	22.13313
1279.9065	22.11251
1280.3738	22.21134
1280.8411	22.44904
1281.3085	22.83087
1281.7758	23.34166
1282.243	23.96475
1282.7103	24.68585
1283.1776	25.49259
1283.6449	26.3671
1284.1122	27.28667
1284.5795	28.23251
1285.0468	29.18559
1285.514	30.12327
1285.9813	31.03498
1286.4486	31.90344
1286.9159	32.71514
1287.3832	33.45407
1287.8505	34.10703
1288.3177	34.66927
1288.785	35.14547
1289.2523	35.54773
1289.7196	35.8854
1290.1869	36.16718
1290.6542	36.41709
1291.1215	36.65693
1291.5887	36.91353
1292.056	37.20524
1292.5233	37.53932
1292.9906	37.91991
1293.4579	38.35814
1293.9253	38.86821
1294.3926	39.45611
1294.8599	40.12497
1295.3271	40.88431
1295.7944	41.74666
1296.2617	42.72168
1296.729	43.82391
1297.1963	45.06984
1297.6636	46.46278
1298.1309	48.0148
1298.5981	49.73868
1299.0654	51.65107
1299.5327	53.77268
1300	56.12539
1300.4673	58.72618
1300.9346	61.57969
1301.4019	64.69681
1301.8691	68.08647
1302.3364	71.74483
1302.8037	75.65608
1303.271	79.78298
1303.7383	84.06387
1304.2056	88.43494
1304.6729	92.818
1305.1401	97.12665
1305.6074	101.26631
1306.0747	105.1413
1306.5421	108.66657
1307.0094	111.75687
1307.4767	114.33686
1307.944	116.33997
1308.4113	117.70208
1308.8785	118.37417
1309.3458	118.34214
1309.8131	117.6043
1310.2804	116.17933
1310.7477	114.10531
1311.215	111.43501
1311.6823	108.23218
1312.1495	104.57273
1312.6168	100.55172
1313.0841	96.25834
1313.5514	91.78032
1314.0187	87.19588
1314.486	82.57019
1314.9532	77.95487
1315.4205	73.40522
1315.8878	68.95425
1316.3551	64.63832
1316.8224	60.48188
1317.2897	56.50099
1317.757	52.71032
1318.2242	49.11347
1318.6915	45.70851
1319.1589	42.48607
1319.6262	39.43882
1320.0935	36.56323
1320.5608	33.86031
1321.0281	31.32355
1321.4954	28.95086
1321.9626	26.74125
1322.4299	24.69453
1322.8972	22.80871
1323.3645	21.08537
1323.8318	19.52211
1324.2991	18.10861
1324.7664	16.83967
1325.2336	15.70739
1325.7009	14.70146
1326.1682	13.81012
1326.6355	13.02513
1327.1028	12.33382
1327.5701	11.73107
1328.0374	11.20258
1328.5046	10.74091
1328.9719	10.38886
1329.4392	10.1526
1329.9065	9.96935
1330.3738	9.83963
1330.8411	9.76788
1331.3085	9.75387
1331.7758	9.79822
1332.243	9.90201
1332.7103	10.06653
1333.1776	10.29694
1333.6449	10.59684
1334.1122	10.9628
1334.5795	11.39592
1335.0468	11.8958
1335.514	12.46809
1335.9813	13.12314
1336.4486	13.86823
1336.9159	14.70835
1337.3832	15.64486
1337.8505	16.68141
1338.3177	17.82145
1338.785	19.06816
1339.2523	20.42926
1339.7196	21.91678
1340.1869	23.53809
1340.6542	25.30104
1341.1215	27.21198
1341.5887	29.28019
1342.056	31.50525
1342.5233	33.87601
1342.9906	36.38362
1343.4579	39.01617
1343.9253	41.75713
1344.3926	44.585
1344.8599	47.46773
1345.3271	50.37002
1345.7944	53.26747
1346.2617	56.13304
1346.729	58.94687
1347.1963	61.69054
1347.6636	64.35191
1348.1309	66.93176
1348.5981	69.43963
1349.0654	71.8988
1349.5327	74.3437
1350	76.8317
1350.4673	79.43885
1350.9346	82.24105
1351.4019	85.32521
1351.8691	88.78162
1352.3364	92.70056
1352.8037	97.16421
1353.271	102.22843
1353.7383	107.93433
1354.2056	114.30285
1354.6729	121.32147
1355.1401	128.93652
1355.6074	137.05474
1356.0747	145.55124
1356.5421	154.27362
1357.0094	163.03818
1357.4767	171.63858
1357.944	179.85788
1358.4113	187.47086
1358.8785	194.26162
1359.3458	200.0238
1359.8131	204.56344
1360.2804	207.71496
1360.7477	209.36001
1361.215	209.43893
1361.6823	207.92702
1362.1495	204.83739
1362.6168	200.24431
1363.0841	194.26021
1363.5514	187.03703
1364.0187	178.75752
1364.486	169.6256
1364.9532	159.86226
1365.4205	149.69212
1365.8878	139.33393
1366.3551	128.99028
1366.8224	118.8502
1367.2897	109.08885
1367.757	99.84361
1368.2242	91.22347
1368.6915	83.31395
1369.1589	76.16696
1369.6262	69.81159
1370.0935	64.24565
1370.5608	59.43445
1371.0281	55.32775
1371.4954	51.86787
1371.9626	48.99859
1372.4299	46.65408
1372.8972	44.74893
1373.3645	43.20417
1373.8318	41.95623
1374.2991	40.93436
1374.7664	40.07495
1375.2336	39.32338
1375.7009	38.62803
1376.1682	37.94403
1376.6355	37.24549
1377.1028	36.50878
1377.5701	35.71164
1378.0374	34.84424
1378.5046	33.9017
1378.9719	32.87555
1379.4392	31.76952
1379.9065	30.59783
1380.3738	29.36714
1380.8411	28.09201
1381.3085	26.78285
1381.7758	25.45162
1382.243	24.1195
1382.7103	22.8067
1383.1776	21.53293
1383.6449	20.30914
1384.1122	19.14276
1384.5795	18.04601
1385.0468	17.0303
1385.514	16.09116
1385.9813	15.22443
1386.4486	14.42681
1386.9159	13.69362
1387.3832	13.0267
1387.8505	12.42823
1388.3177	11.88536
1388.785	11.38733
1389.2523	10.93235
1389.7196	10.51345
1390.1869	10.12581
1390.6542	9.76947
1391.1215	9.44737
1391.5887	9.1543
1392.056	8.88759
1392.5233	8.64666
1392.9906	8.43684
1393.4579	8.26564
1393.9253	8.13438
1394.3926	8.04176
1394.8599	7.98289
1395.3271	7.95453
1395.7944	7.95454
1396.2617	7.97936
1396.729	8.01323
1397.1963	8.04517
1397.6636	8.06921
1398.1309	8.0806
1398.5981	8.07366
1399.0654	8.03917
1399.5327	7.96913
1400	7.86325
1400.4673	7.72364
1400.9346	7.54675
1401.4019	7.33722
1401.8691	7.10429
1402.3364	6.85559
1402.8037	6.59418
1403.271	6.32862
1403.7383	6.07658
1404.2056	5.85685
1404.6729	5.68488
1405.1401	5.56775
1405.6074	5.51358
1406.0747	5.52639
1406.5421	5.61478
1407.0094	5.78262
1407.4767	6.0276
1407.944	6.33893
1408.4113	6.71125
1408.8785	7.13884
1409.3458	7.61327
1409.8131	8.12824
1410.2804	8.67558
1410.7477	9.24411
1411.215	9.82236
1411.6823	10.39625
1412.1495	10.95342
1412.6168	11.49131
1413.0841	12.00459
1413.5514	12.48247
1414.0187	12.92052
1414.486	13.31896
1414.9532	13.68341
1415.4205	13.99931
1415.8878	14.22286
1416.3551	14.39975
1416.8224	14.5249
1417.2897	14.58841
1417.757	14.59271
1418.2242	14.53004
1418.6915	14.39554
1419.1589	14.18786
1419.6262	13.91037
1420.0935	13.57236
1420.5608	13.18673
1421.0281	12.76741
1421.4954	12.32065
1421.9626	11.85376
1422.4299	11.38203
1422.8972	10.91703
1423.3645	10.47691
1423.8318	10.08083
1424.2991	9.74073
1424.7664	9.47307
1425.2336	9.29373
1425.7009	9.21173
1426.1682	9.23484
1426.6355	9.35894
1427.1028	9.56888
1427.5701	9.85334
1428.0374	10.20182
1428.5046	10.59599
1428.9719	11.02327
1429.4392	11.4587
1429.9065	11.8853
1430.3738	12.29063
1430.8411	12.66339
1431.3085	12.99821
1431.7758	13.282
1432.243	13.50172
1432.7103	13.6462
1433.1776	13.71264
1433.6449	13.70469
1434.1122	13.61917
1434.5795	13.46459
1435.0468	13.24598
1435.514	12.97201
1435.9813	12.65773
1436.4486	12.30911
1436.9159	11.93887
1437.3832	11.56039
1437.8505	11.18218
1438.3177	10.81677
1438.785	10.47549
1439.2523	10.1676
1439.7196	9.89596
1440.1869	9.66812
1440.6542	9.489
1441.1215	9.3676
1441.5887	9.31225
1442.056	9.32309
1442.5233	9.39856
1442.9906	9.52873
1443.4579	9.7087
1443.9253	9.93057
1444.3926	10.18606
1444.8599	10.46286
1445.3271	10.74074
1445.7944	11.00727
1446.2617	11.24408
1446.729	11.43971
1447.1963	11.58579
1447.6636	11.67256
1448.1309	11.70306
1448.5981	11.67564
1449.0654	11.59144
1449.5327	11.45738
1450	11.27768
1450.4673	11.0605
1450.9346	10.81287
1451.4019	10.54855
1451.8691	10.28195
1452.3364	10.02396
1452.8037	9.78292
1453.271	9.56117
1453.7383	9.36816
1454.2056	9.20967
1454.6729	9.09325
1455.1401	9.0199
1455.6074	8.99226
1456.0747	9.00421
1456.5421	9.05084
1457.0094	9.13107
1457.4767	9.24122
1457.944	9.38076
1458.4113	9.55504
1458.8785	9.76681
1459.3458	10.02255
1459.8131	10.32294
1460.2804	10.67031
1460.7477	11.06828
1461.215	11.51114
1461.6823	11.98992
1462.1495	12.49493
1462.6168	13.01646
1463.0841	13.53857
1463.5514	14.04297
1464.0187	14.51278
1464.486	14.93178
1464.9532	15.2941
1465.4205	15.58937
1465.8878	15.80911
1466.3551	15.944
1466.8224	15.99141
1467.2897	15.94506
1467.757	15.81248
1468.2242	15.59897
1468.6915	15.31181
1469.1589	14.96406
1469.6262	14.57798
1470.0935	14.17354
1470.5608	13.77358
1471.0281	13.39471
1471.4954	13.0544
1471.9626	12.76629
1472.4299	12.53355
1472.8972	12.36232
1473.3645	12.26016
1473.8318	12.22315
1474.2991	12.24945
1474.7664	12.3391
1475.2336	12.48393
1475.7009	12.67941
1476.1682	12.92384
1476.6355	13.21148
1477.1028	13.53479
1477.5701	13.88791
1478.0374	14.26664
1478.5046	14.66218
1478.9719	15.07168
1479.4392	15.48352
1479.9065	15.89657
1480.3738	16.31714
1480.8411	16.75257
1481.3085	17.20932
1481.7758	17.69038
1482.243	18.19768
1482.7103	18.73592
1483.1776	19.30886
1483.6449	19.92477
1484.1122	20.59279
1484.5795	21.3209
1485.0468	22.112
1485.514	22.98339
1485.9813	23.94557
1486.4486	25.0039
1486.9159	26.18426
1487.3832	27.50169
1487.8505	28.9659
1488.3177	30.58469
1488.785	32.36144
1489.2523	34.29776
1489.7196	36.39064
1490.1869	38.64402
1490.6542	41.06344
1491.1215	43.65921
1491.5887	46.43596
1492.056	49.38928
1492.5233	52.51722
1492.9906	55.81584
1493.4579	59.28734
1493.9253	62.93103
1494.3926	66.7502
1494.8599	70.7497
1495.3271	74.92887
1495.7944	79.2976
1496.2617	83.86242
1496.729	88.64049
1497.1963	93.64073
1497.6636	98.87448
1498.1309	104.35579
1498.5981	110.07445
1499.0654	116.01668
1499.5327	122.17182
1500	128.51639
1500.4673	135.03313
1500.9346	141.694
1501.4019	148.47505
1501.8691	155.33772
1502.3364	162.22827
1502.8037	169.08699
1503.271	175.84549
1503.7383	182.43593
1504.2056	188.78656
1504.6729	194.82384
1505.1401	200.45939
1505.6074	205.61172
1506.0747	210.19548
1506.5421	214.13232
1507.0094	217.35237
1507.4767	219.79043
1507.944	221.3982
1508.4113	222.1261
1508.8785	221.93704
1509.3458	220.80469
1509.8131	218.72024
1510.2804	215.68919
1510.7477	211.74313
1511.215	206.9258
1511.6823	201.30227
1512.1495	194.93966
1512.6168	187.92216
1513.0841	180.33167
1513.5514	172.26448
1514.0187	163.82852
1514.486	155.12825
1514.9532	146.26796
1515.4205	137.34861
1515.8878	128.46266
1516.3551	119.68323
1516.8224	111.09105
1517.2897	102.75907
1517.757	94.7495
1518.2242	87.11873
1518.6915	79.91355
1519.1589	73.16482
1519.6262	66.89222
1520.0935	61.11249
1520.5608	55.83778
1521.0281	51.07443
1521.4954	46.81148
1521.9626	43.04281
1522.4299	39.75518
1522.8972	36.9241
1523.3645	34.51672
1523.8318	32.50016
1524.2991	30.83383
1524.7664	29.48236
1525.2336	28.40382
1525.7009	27.54747
1526.1682	26.86175
1526.6355	26.2996
1527.1028	25.81059
1527.5701	25.34749
1528.0374	24.88528
1528.5046	24.40268
1528.9719	23.8743
1529.4392	23.29044
1529.9065	22.64124
1530.3738	21.92001
1530.8411	21.13196
1531.3085	20.29286
1531.7758	19.41635
1532.243	18.51749
1532.7103	17.6113
1533.1776	16.72575
1533.6449	15.88522
1534.1122	15.10668
1534.5795	14.4028
1535.0468	13.78853
1535.514	13.26779
1535.9813	12.84709
1536.4486	12.52421
1536.9159	12.29092
1537.3832	12.14082
1537.8505	12.06562
1538.3177	12.04902
1538.785	12.08149
1539.2523	12.15695
1539.7196	12.26439
1540.1869	12.37885
1540.6542	12.49599
1541.1215	12.60176
1541.5887	12.68954
1542.056	12.75768
1542.5233	12.80359
1542.9906	12.82829
1543.4579	12.83879
1543.9253	12.84558
1544.3926	12.86739
1544.8599	12.91637
1545.3271	13.0523
1545.7944	13.28958
1546.2617	13.5889
1546.729	13.94838
1547.1963	14.37484
1547.6636	14.86645
1548.1309	15.41976
1548.5981	16.02935
1549.0654	16.67909
1549.5327	17.34797
1550	18.01689
1550.4673	18.66415
1550.9346	19.26693
1551.4019	19.79875
1551.8691	20.2554
1552.3364	20.61968
1552.8037	20.88539
1553.271	21.04813
1553.7383	21.11026
1554.2056	21.09054
1554.6729	21.01205
1555.1401	20.90294
1555.6074	20.79119
1556.0747	20.7034
1556.5421	20.66765
1557.0094	20.70053
1557.4767	20.82252
1557.944	21.05197
1558.4113	21.41653
1558.8785	21.93024
1559.3458	22.60351
1559.8131	23.43931
1560.2804	24.43173
1560.7477	25.57017
1561.215	26.84393
1561.6823	28.24198
1562.1495	29.75064
1562.6168	31.35639
1563.0841	33.0489
1563.5514	34.80782
1564.0187	36.61979
1564.486	38.47428
1564.9532	40.36672
1565.4205	42.29387
1565.8878	44.24454
1566.3551	46.19986
1566.8224	48.13498
1567.2897	50.03249
1567.757	51.87353
1568.2242	53.63644
1568.6915	55.30487
1569.1589	56.86841
1569.6262	58.31065
1570.0935	59.60652
1570.5608	60.7327
1571.0281	61.66395
1571.4954	62.37053
1571.9626	62.82649
1572.4299	63.0178
1572.8972	62.93182
1573.3645	62.56372
1573.8318	61.91535
1574.2991	60.98988
1574.7664	59.79375
1575.2336	58.34291
1575.7009	56.65722
1576.1682	54.75556
1576.6355	52.65768
1577.1028	50.38674
1577.5701	47.96771
1578.0374	45.43697
1578.5046	42.84164
1578.9719	40.22162
1579.4392	37.60924
1579.9065	35.03855
1580.3738	32.54604
1580.8411	30.15854
1581.3085	27.89424
1581.7758	25.77081
1582.243	23.79846
1582.7103	21.98282
1583.1776	20.33743
1583.6449	18.87511
1584.1122	17.59979
1584.5795	16.51989
1585.0468	15.63365
1585.514	14.9345
1585.9813	14.41441
1586.4486	14.06862
1586.9159	13.88931
1587.3832	13.86774
1587.8505	14.00011
1588.3177	14.28411
1588.785	14.71522
1589.2523	15.28973
1589.7196	15.99947
1590.1869	16.8216
1590.6542	17.73045
1591.1215	18.71327
1591.5887	19.75424
1592.056	20.83054
1592.5233	21.91069
1592.9906	22.9689
1593.4579	23.97631
1593.9253	24.90535
1594.3926	25.73412
1594.8599	26.43824
1595.3271	26.99699
1595.7944	27.39502
1596.2617	27.61738
1596.729	27.6635
1597.1963	27.53477
1597.6636	27.24303
1598.1309	26.80348
1598.5981	26.23582
1599.0654	25.5631
1599.5327	24.80755
1600	23.99093
1600.4673	23.13409
1600.9346	22.25641
1601.4019	21.37318
1601.8691	20.50854
1602.3364	19.69053
1602.8037	18.9302
1603.271	18.23574
1603.7383	17.60515
1604.2056	17.03787
1604.6729	16.52527
1605.1401	16.06151
1605.6074	15.6421
1606.0747	15.26123
1606.5421	14.91357
1607.0094	14.58987
1607.4767	14.28866
1607.944	14.00989
1608.4113	13.74123
1608.8785	13.48174
1609.3458	13.22818
1609.8131	12.97566
1610.2804	12.72002
1610.7477	12.45626
1611.215	12.18239
1611.6823	11.89599
1612.1495	11.59805
1612.6168	11.29262
1613.0841	10.98628
1613.5514	10.68177
1614.0187	10.37962
1614.486	10.0864
1614.9532	9.80211
1615.4205	9.53545
1615.8878	9.29896
1616.3551	9.10803
1616.8224	8.97198
1617.2897	8.8971
1617.757	8.88664
1618.2242	8.94032
1618.6915	9.05239
1619.1589	9.21342
1619.6262	9.42618
1620.0935	9.69
1620.5608	9.99631
1621.0281	10.33408
1621.4954	10.69337
1621.9626	11.06202
1622.4299	11.43278
1622.8972	11.7953
1623.3645	12.1447
1623.8318	12.47743
1624.2991	12.79032
1624.7664	13.08497
1625.2336	13.36817
1625.7009	13.64693
1626.1682	13.9261
1626.6355	14.21915
1627.1028	14.53192
1627.5701	14.86744
1628.0374	15.22201
1628.5046	15.59714
1628.9719	15.99257
1629.4392	16.4071
1629.9065	16.84064
1630.3738	17.28973
1630.8411	17.75843
1631.3085	18.24932
1631.7758	18.76508
1632.243	19.30975
1632.7103	19.89001
1633.1776	20.51492
1633.6449	21.19702
1634.1122	21.94915
1634.5795	22.79187
1635.0468	23.74367
1635.514	24.82472
1635.9813	26.05781
1636.4486	27.46691
1636.9159	29.0712
1637.3832	30.88598
1637.8505	32.92929
1638.3177	35.2102
1638.785	37.74285
1639.2523	40.5274
1639.7196	43.56919
1640.1869	46.864
1640.6542	50.401
1641.1215	54.1606
1641.5887	58.1166
1642.056	62.23519
1642.5233	66.47328
1642.9906	70.7808
1643.4579	75.10215
1643.9253	79.3758
1644.3926	83.53244
1644.8599	87.49976
1645.3271	91.20583
1645.7944	94.57875
1646.2617	97.54383
1646.729	100.03484
1647.1963	101.99606
1647.6636	103.38463
1648.1309	104.16427
1648.5981	104.30976
1649.0654	103.81792
1649.5327	102.69532
1650	100.96511
1650.4673	98.65451
1650.9346	95.81774
1651.4019	92.51152
1651.8691	88.79664
1652.3364	84.74057
