1051.4019	21.9223
1051.8691	21.90989
1052.3364	21.50355
1052.8037	20.75454
1053.271	19.77843
1053.7383	18.73732
1054.2056	17.80999
1054.6729	17.15519
1055.1401	16.87589
1055.6074	16.99274
1056.0747	17.43449
1056.5421	18.04865
1057.0094	18.63161
1057.4767	18.97208
1057.944	18.89825
1058.4113	18.31808
1058.8785	17.24288
1059.3458	15.78899
1059.8131	14.15733
1060.2804	12.59563
1060.7477	11.35212
1061.215	10.63085
1061.6823	10.55702
1062.1495	11.15813
1062.6168	12.36216
1063.0841	14.01118
1063.5514	15.88614
1064.0187	17.73877
1064.486	19.32642
1064.9532	20.4463
1065.4205	20.96541
1065.8878	20.84212
1066.3551	20.1343
1066.8224	18.99081
1067.2897	17.62509
1067.757	16.27446
1068.2242	15.15327
1068.6915	14.41072
1069.1589	14.10517
1069.6262	14.20175
1070.0935	14.59383
1070.5608	15.14194
1071.0281	15.71732
1071.4954	16.23681
1071.9626	16.67888
1072.4299	17.07725
1072.8972	17.49731
1073.3645	18.00543
1073.8318	18.64322
1074.2991	19.41552
1074.7664	20.29505
1075.2336	21.23906
1075.7009	22.21011
1076.1682	23.19236
1076.6355	24.19762
1077.1028	25.26108
1077.5701	26.43065
1078.0374	27.75482
1078.5046	29.27319
1078.9719	31.00986
1079.4392	32.92639
1079.9065	34.93583
1080.3738	37.08497
1080.8411	39.27648
1081.3085	41.37773
1081.7758	43.23858
1082.243	44.72206
1082.7103	45.74176
1083.1776	46.29355
1083.6449	46.46693
1084.1122	46.42815
1084.5795	46.37527
1085.0468	46.47779
1085.514	46.82044
1085.9813	47.37132
1086.4486	47.988
1086.9159	48.46069
1087.3832	48.5789
1087.8505	48.19853
1088.3177	47.28664
1088.785	45.92819
1089.2523	44.29514
1089.7196	42.58924
1090.1869	40.98037
1090.6542	39.56128
1091.1215	38.33243
1091.5887	37.21786
1092.056	36.10327
1092.5233	34.88075
1092.9906	33.48442
1093.4579	31.90774
1093.9253	30.20004
1094.3926	28.44724
1094.8599	26.7448
1095.3271	25.17186
1095.7944	23.77266
1096.2617	22.54965
1096.729	21.46796
1097.1963	20.47044
1097.6636	19.49963
1098.1309	18.52106
1098.5981	17.54177
1099.0654	16.61758
1099.5327	15.84601
1100	15.34416
1100.4673	15.21746
1100.9346	15.52744
1101.4019	16.2686
1101.8691	17.36195
1102.3364	18.66725
1102.8037	20.01184
1103.271	21.22657
1103.7383	22.18
1104.2056	22.80108
1104.6729	23.08606
1105.1401	23.08941
1105.6074	22.90253
1106.0747	22.78518
1106.5421	22.68521
1107.0094	22.65309
1107.4767	22.71939
1107.944	22.88593
1108.4113	23.13723
1108.8785	23.45543
1109.3458	23.83398
1109.8131	24.28675
1110.2804	24.84902
1110.7477	25.56999
1111.215	26.49746
1111.6823	27.65919
1112.1495	29.04601
1112.6168	30.60389
1113.0841	32.2391
1113.5514	33.83823
1114.0187	35.29827
1114.486	36.55878
1114.9532	37.6254
1115.4205	38.57575
1115.8878	39.54418
1116.3551	40.68864
1116.8224	42.14946
1117.2897	44.0134
1117.757	46.29417
1118.2242	48.93547
1118.6915	51.83455
1119.1589	54.87747
1119.6262	57.97279
1120.0935	61.07268
1120.5608	64.17515
1121.0281	67.30837
1121.4954	70.50495
1121.9626	73.77667
1122.4299	77.09876
1122.8972	80.40738
1123.3645	83.60801
1123.8318	86.58776
1124.2991	89.22397
1124.7664	91.38567
1125.2336	92.92998
1125.7009	93.70138
1126.1682	93.54261
1126.6355	92.32201
1127.1028	89.9741
1127.5701	86.54091
1128.0374	82.1969
1128.5046	77.24234
1128.9719	72.05845
1129.4392	67.03283
1129.9065	62.47476
1130.3738	58.54744
1130.8411	55.24042
1131.3085	52.3934
1131.7758	49.76497
1132.243	47.12409
1132.7103	44.3345
1133.1776	41.40344
1133.6449	38.47976
1134.1122	35.80268
1134.5795	33.62065
1135.0468	32.1081
1135.514	31.3077
1135.9813	31.11622
1136.4486	31.31521
1136.9159	31.63303
1137.3832	31.81618
1137.8505	31.68524
1138.3177	31.16101
1138.785	30.25662
1139.2523	29.04574
1139.7196	27.6218
1140.1869	26.06596
1140.6542	24.43332
1141.1215	22.75859
1141.5887	21.07368
1142.056	19.42583
1142.5233	17.88596
1142.9906	16.5422
1143.4579	15.48098
1143.9253	14.76328
1144.3926	14.40471
1144.8599	14.36716
1145.3271	14.56402
1145.7944	14.87726
1146.2617	15.18063
1146.729	15.36316
1147.1963	15.34835
1147.6636	15.10671
1148.1309	14.66105
1148.5981	14.08454
1149.0654	13.49117
1149.5327	13.01767
1150	12.79765
1150.4673	12.93027
1150.9346	13.45029
1151.4019	14.30795
1151.8691	15.36767
1152.3364	16.431
1152.8037	17.28139
1153.271	17.74148
1153.7383	17.72673
1154.2056	17.27792
1154.6729	16.56074
1155.1401	15.82895
1155.6074	15.36049
1156.0747	15.3844
1156.5421	16.02099
1157.0094	17.25334
1157.4767	18.93845
1157.944	20.85368
1158.4113	22.7626
1158.8785	24.47807
1159.3458	25.91508
1159.8131	27.07018
1160.2804	28.00587
1160.7477	28.81759
1161.215	29.57739
1161.6823	30.30336
1162.1495	30.95736
1162.6168	31.47065
1163.0841	31.78622
1163.5514	31.90046
1164.0187	31.88686
1164.486	31.89209
1164.9532	32.10473
1165.4205	32.70682
1165.8878	33.82558
1166.3551	35.4997
1166.8224	37.67152
1167.2897	40.20578
1167.757	42.92804
1168.2242	45.67159
1168.6915	48.31974
1169.1589	50.83485
1169.6262	53.2691
1170.0935	55.75699
1170.5608	58.4926
1171.0281	61.69672
1171.4954	65.57973
1171.9626	70.30588
1172.4299	75.96541
1172.8972	82.55911
1173.3645	89.99747
1173.8318	98.11437
1174.2991	106.69003
1174.7664	115.47758
1175.2336	124.22654
1175.7009	132.6993
1176.1682	140.68054
1176.6355	147.9818
1177.1028	154.44546
1177.5701	159.95051
1178.0374	164.4197
1178.5046	167.82508
1178.9719	170.18743
1179.4392	171.56745
1179.9065	172.04918
1180.3738	171.7207
1180.8411	170.65895
1181.3085	168.9247
1181.7758	166.56967
1182.243	163.65297
1182.7103	160.25836
1183.1776	156.50334
1183.6449	152.53332
1184.1122	148.49928
1184.5795	144.52581
1185.0468	140.6809
1185.514	136.96025
1185.9813	133.29483
1186.4486	129.58223
1186.9159	125.73257
1187.3832	121.71318
1187.8505	117.57439
1188.3177	113.44529
1188.785	109.498
1189.2523	105.89118
1189.7196	102.71345
1190.1869	99.94726
1190.6542	97.46913
1191.1215	95.08794
1191.5887	92.60963
1192.056	89.90596
1192.5233	86.96283
1192.9906	83.89067
1193.4579	80.89364
1193.9253	78.20848
1194.3926	76.03503
1194.8599	74.48258
1195.3271	73.54842
1195.7944	73.1337
1196.2617	73.08613
1196.729	73.25195
1197.1963	73.51618
1197.6636	73.81808
1198.1309	74.13785
1198.5981	74.46343
1199.0654	74.75272
1199.5327	74.9077
1200	74.77285
1200.4673	74.16023
1200.9346	72.89422
1201.4019	70.86207
1201.8691	68.05325
1202.3364	64.57453
1202.8037	60.63512
1203.271	56.50471
1203.7383	52.4568
1204.2056	48.71325
1204.6729	45.40546
1205.1401	42.56262
1205.6074	40.12806
1206.0747	37.99661
1206.5421	36.05969
1207.0094	34.24302
1207.4767	32.52605
1207.944	30.93815
1208.4113	29.53578
1208.8785	28.37031
1209.3458	27.45867
1209.8131	26.76843
1210.2804	26.2212
1210.7477	25.71383
1211.215	25.14914
1211.6823	24.46547
1212.1495	23.65467
1212.6168	22.76238
1213.0841	21.87046
1213.5514	21.06713
1214.0187	20.41507
1214.486	19.92741
1214.9532	19.56024
1215.4205	19.22389
1215.8878	18.80981
1216.3551	18.22526
1216.8224	17.42488
1217.2897	16.42993
1217.757	15.32899
1218.2242	14.2604
1218.6915	13.38069
1219.1589	12.69917
1219.6262	12.33309
1220.0935	12.40388
1220.5608	12.86215
1221.0281	13.6027
1221.4954	14.48923
1221.9626	15.38193
1222.4299	16.15991
1222.8972	16.73469
1223.3645	17.05261
1223.8318	17.09038
1224.2991	16.84906
1224.7664	16.35128
1225.2336	15.64355
1225.7009	14.80131
1226.1682	13.93148
1226.6355	13.16503
1227.1028	12.63708
1227.5701	12.45687
1228.0374	12.67456
1228.5046	13.25743
1228.9719	14.08456
1229.4392	14.9663
1229.9065	15.68405
1230.3738	16.04086
1230.8411	15.90796
1231.3085	15.25442
1231.7758	14.15181
1232.243	12.75411
1232.7103	11.26029
1233.1776	9.87106
1233.6449	8.75022
1234.1122	7.99942
1234.5795	7.64909
1235.0468	7.6643
1235.514	7.96085
1235.9813	8.4263
1236.4486	8.94105
1236.9159	9.39624
1237.3832	9.70628
1237.8505	9.8164
1238.3177	9.70503
1238.785	9.38208
1239.2523	8.88453
1239.7196	8.26901
1240.1869	7.60314
1240.6542	6.95572
1241.1215	6.38766
1241.5887	5.94418
1242.056	5.65093
1242.5233	5.51449
1242.9906	5.52727
1243.4579	5.67548
1243.9253	5.94726
1244.3926	6.33793
1244.8599	6.84912
1245.3271	7.48161
1245.7944	8.22332
1246.2617	9.03693
1246.729	9.85199
1247.1963	10.56663
1247.6636	11.06137
1248.1309	11.22285
1248.5981	10.97308
1249.0654	10.29484
1249.5327	9.24667
1250	7.95988
1250.4673	6.61807
1250.9346	5.42262
1251.4019	4.55408
1251.8691	4.13877
1252.3364	4.23
1252.8037	4.80775
1253.271	5.79409
1253.7383	7.07824
1254.2056	8.54169
1254.6729	10.07683
1255.1401	11.59439
1255.6074	13.02233
1256.0747	14.30121
1256.5421	15.38161
1257.0094	16.22864
1257.4767	16.83273
1257.944	17.22285
1258.4113	17.47519
1258.8785	17.71063
1259.3458	18.07809
1259.8131	18.72602
1260.2804	19.76877
1260.7477	21.25801
1261.215	23.16781
1261.6823	25.398
1262.1495	27.79464
1262.6168	30.18086
1263.0841	32.38831
1263.5514	34.28053
1264.0187	35.76397
1264.486	36.78752
1264.9532	37.33645
1265.4205	37.42662
1265.8878	37.10412
1266.3551	36.44896
1266.8224	35.57809
1267.2897	34.64098
1267.757	33.80289
1268.2242	33.2162
1268.6915	32.98663
1269.1589	33.14519
1269.6262	33.63581
1270.0935	34.32467
1270.5608	35.03043
1271.0281	35.56622
1271.4954	35.78147
1271.9626	35.59191
1272.4299	34.99021
1272.8972	34.03747
1273.3645	32.84013
1273.8318	31.52148
1274.2991	30.19606
1274.7664	28.95248
1275.2336	27.84708
1275.7009	26.90582
1276.1682	26.13246
1276.6355	25.51797
1277.1028	25.04948
1277.5701	24.71725
1278.0374	24.51921
1278.5046	24.46343
1278.9719	24.56837
1279.4392	24.86193
1279.9065	25.3784
1280.3738	26.15384
1280.8411	27.22053
1281.3085	28.60102
1281.7758	30.30276
1282.243	32.31376
1282.7103	34.60042
1283.1776	37.10767
1283.6449	39.76116
1284.1122	42.47217
1284.5795	45.14462
1285.0468	47.68428
1285.514	50.00954
1285.9813	52.06192
1286.4486	53.81472
1286.9159	55.27693
1287.3832	56.49059
1287.8505	57.52067
1288.3177	58.43932
1288.785	59.30762
1289.2523	60.42926
1289.7196	61.60561
1290.1869	62.73989
1290.6542	63.78665
1291.1215	64.70285
1291.5887	65.46734
1292.056	66.09391
1292.5233	66.63362
1292.9906	67.16693
1293.4579	67.78799
1293.9253	68.58774
1294.3926	69.64014
1294.8599	70.99608
1295.3271	72.6838
1295.7944	74.71446
1296.2617	77.08867
1296.729	79.80279
1297.1963	82.85373
1297.6636	86.24339
1298.1309	89.9836
1298.5981	94.10123
1299.0654	98.64098
1299.5327	103.66384
1300	109.23987
1300.4673	115.43598
1300.9346	122.30351
1301.4019	129.86943
1301.8691	138.13472
1302.3364	147.07955
1302.8037	156.6712
1303.271	166.86875
1303.7383	177.61973
1304.2056	188.84713
1304.6729	200.43002
1305.1401	212.18477
1305.6074	223.85431
1306.0747	235.11103
1306.5421	245.57595
1307.0094	254.85105
1307.4767	262.55949
1307.944	268.38683
1308.4113	272.11542
1308.8785	273.64678
1309.3458	273.00745
1309.8131	270.33692
1310.2804	265.86049
1310.7477	259.85128
1311.215	252.59048
1311.6823	244.3339
1312.1495	235.29232
1312.6168	225.62888
1313.0841	215.47163
1313.5514	204.93539
1314.0187	194.14407
1314.486	183.24558
1314.9532	172.41354
1315.4205	161.8353
1315.8878	151.68871
1316.3551	142.11434
1316.8224	133.19009
1317.2897	124.91553
1317.757	117.21086
1318.2242	109.93262
1318.6915	102.90431
1319.1589	95.95627
1319.6262	88.96675
1320.0935	81.89385
1320.5608	74.7908
1321.0281	67.79923
1321.4954	61.12157
1321.9626	54.97858
1322.4299	49.56193
1322.8972	44.99227
1323.3645	41.29287
1323.8318	38.38358
1324.2991	36.0959
1324.7664	34.20516
1325.2336	32.47282
1325.7009	30.69048
1326.1682	28.71643
1326.6355	26.49857
1327.1028	24.07826
1327.5701	21.57466
1328.0374	19.15307
1328.5046	16.98348
1328.9719	15.21992
1329.4392	13.93479
1329.9065	13.09324
1330.3738	12.61568
1330.8411	12.38094
1331.3085	12.26454
1331.7758	12.17589
1332.243	12.08443
1332.7103	12.02685
1333.1776	12.09405
1333.6449	12.40231
1334.1122	13.0578
1334.5795	14.12464
1335.0468	15.60584
1335.514	17.44193
1335.9813	19.52674
1336.4486	21.73512
1336.9159	23.95466
1337.3832	26.11293
1337.8505	28.19325
1338.3177	30.23627
1338.785	32.32816
1339.2523	34.57886
1339.7196	37.0973
1340.1869	39.96888
1340.6542	43.24107
1341.1215	46.91972
1341.5887	50.97624
1342.056	55.36281
1342.5233	60.03096
1342.9906	64.94784
1343.4579	70.10464
1343.9253	75.51478
1344.3926	81.20137
1344.8599	87.17769
1345.3271	93.42615
1345.7944	99.88281
1346.2617	106.43299
1346.729	112.92094
1347.1963	119.17329
1347.6636	125.03102
1348.1309	130.38304
1348.5981	135.19191
1349.0654	139.50475
1349.5327	143.44475
1350	147.18532
1350.4673	150.91344
1350.9346	154.79342
1351.4019	158.94317
1351.8691	163.43167
1352.3364	168.30011
1352.8037	173.60093
1353.271	179.44236
1353.7383	186.02345
1354.2056	193.64503
1354.6729	202.68998
1355.1401	213.57259
1355.6074	226.66634
1356.0747	242.22301
1356.5421	260.29891
1357.0094	280.70089
1357.4767	302.96145
1357.944	326.34677
1358.4113	349.89761
1358.8785	372.49921
1359.3458	392.97357
1359.8131	410.18378
1360.2804	423.13953
1360.7477	431.09083
1361.215	433.59626
1361.6823	430.5569
1362.1495	422.3563
1362.6168	409.47277
1363.0841	392.53796
1363.5514	372.39845
1364.0187	349.91994
1364.486	325.91232
1364.9532	301.08602
1365.4205	276.04453
1365.8878	251.30443
1366.3551	227.32949
1366.8224	204.55939
1367.2897	183.41685
1367.757	164.28668
1368.2242	147.47072
1368.6915	133.13427
1369.1589	121.26309
1369.6262	111.65049
1370.0935	103.924
1370.5608	97.60785
1371.0281	92.20774
1371.4954	87.29692
1371.9626	82.58229
1372.4299	77.93725
1372.8972	73.39588
1373.3645	69.11494
1373.8318	65.31542
1374.2991	62.21759
1374.7664	59.98292
1375.2336	58.67219
1375.7009	58.22554
1376.1682	58.46618
1376.6355	59.12708
1377.1028	59.89571
1377.5701	60.46798
1378.0374	60.59992
1378.5046	60.14514
1378.9719	59.06962
1379.4392	57.44024
1379.9065	55.39356
1380.3738	53.09562
1380.8411	50.70556
1381.3085	48.35299
1381.7758	46.13141
1382.243	44.10354
1382.7103	42.30948
1383.1776	40.76888
1383.6449	39.47653
1384.1122	38.39323
1384.5795	37.44124
1385.0468	36.51217
1385.514	35.48912
1385.9813	34.27951
1386.4486	32.84617
1386.9159	31.22588
1387.3832	29.52506
1387.8505	27.8928
1388.3177	26.47782
1388.785	25.38322
1389.2523	24.63186
1389.7196	24.15378
1390.1869	23.79881
1390.6542	23.37103
1391.1215	22.67673
1391.5887	21.57477
1392.056	20.01832
1392.5233	18.07845
1392.9906	15.94348
1393.4579	13.89231
1393.9253	12.24421
1394.3926	11.29305
1394.8599	11.24146
1395.3271	12.14813
1395.7944	13.9057
1396.2617	16.25514
1396.729	18.83743
1397.1963	21.26935
1397.6636	23.22377
1398.1309	24.49307
1398.5981	25.01882
1399.0654	24.50855
1399.5327	23.34199
1400	21.90952
1400.4673	20.41279
1400.9346	19.00135
1401.4019	17.7628
1401.8691	16.73409
1402.3364	15.92309
1402.8037	15.32778
1403.271	14.94338
1403.7383	14.75777
1404.2056	14.74084
1404.6729	14.83776
1405.1401	14.97422
1405.6074	15.0741
1406.0747	15.08539
1406.5421	15.00228
1407.0094	14.87469
1407.4767	14.79855
1407.944	14.88983
1408.4113	15.24961
1408.8785	15.93278
1409.3458	16.9296
1409.8131	18.16606
1410.2804	19.52116
1410.7477	20.85508
1411.215	22.03996
1411.6823	22.98567
1412.1495	23.65539
1412.6168	24.06936
1413.0841	24.29732
1413.5514	24.44125
1414.0187	24.61077
1414.486	24.89587
1414.9532	25.34098
1415.4205	25.92777
1415.8878	26.5719
1416.3551	27.13752
1416.8224	27.46778
1417.2897	27.42579
1417.757	26.93372
1418.2242	25.99968
1418.6915	24.72182
1419.1589	23.26896
1419.6262	21.84138
1420.0935	20.62275
1420.5608	19.73829
1421.0281	19.22914
1421.4954	19.05
1421.9626	19.0884
1422.4299	19.19835
1422.8972	19.23785
1423.3645	19.09914
1423.8318	18.72567
1424.2991	18.11391
1424.7664	17.30334
1425.2336	16.36127
1425.7009	15.36835
1426.1682	14.40986
1426.6355	13.57224
1427.1028	12.94254
1427.5701	12.60645
1428.0374	12.64139
1428.5046	13.10365
1428.9719	14.01262
1429.4392	15.33721
1429.9065	16.98979
1430.3738	18.8319
1430.8411	20.69179
1431.3085	22.39073
1431.7758	23.77189
1432.243	24.72536
1432.7103	25.20327
1433.1776	25.22286
1433.6449	24.85638
1434.1122	24.21145
1434.5795	23.40661
1435.0468	22.54733
1435.514	21.70893
1435.9813	20.92868
1436.4486	20.20984
1436.9159	19.53342
1437.3832	18.87433
1437.8505	18.2158
1438.3177	17.5573
1438.785	16.91438
1439.2523	16.31206
1439.7196	15.77501
1440.1869	15.31972
1440.6542	14.95079
1441.1215	14.66249
1441.5887	14.444
1442.056	14.285
1442.5233	14.1806
1442.9906	14.1333
1443.4579	14.15292
1443.9253	14.25454
1444.3926	14.4548
1444.8599	14.76629
1445.3271	15.19049
1445.7944	15.7099
1446.2617	16.28244
1446.729	16.84052
1447.1963	17.29758
1447.6636	17.56235
1448.1309	17.5582
1448.5981	17.24284
1449.0654	16.62248
1449.5327	15.75612
1450	14.74742
1450.4673	13.72573
1450.9346	12.81984
1451.4019	12.13073
1451.8691	11.70849
1452.3364	11.53943
1452.8037	11.54657
1453.271	11.60428
1453.7383	11.56549
1454.2056	11.29614
1454.6729	10.70896
1455.1401	9.78843
1455.6074	8.59926
1456.0747	7.27562
1456.5421	5.99286
1457.0094	4.92978
1457.4767	4.23157
1457.944	3.98456
1458.4113	4.2082
1458.8785	4.86452
1459.3458	5.87834
1459.8131	7.15972
1460.2804	8.61867
1460.7477	10.16967
1461.215	11.72692
1461.6823	13.19823
1462.1495	14.4848
1462.6168	15.49188
1463.0841	16.14975
1463.5514	16.43655
1464.0187	16.39395
1464.486	16.12604
1464.9532	15.77867
1465.4205	15.50316
1465.8878	15.4156
1466.3551	15.56492
1466.8224	15.92064
1467.2897	16.3856
1467.757	16.82979
1468.2242	17.13485
1468.6915	17.23446
1469.1589	17.13802
1469.6262	16.92864
1470.0935	16.73549
1470.5608	16.68898
1471.0281	16.8723
1471.4954	17.28514
1471.9626	17.83215
1472.4299	18.34146
1472.8972	18.60974
1473.3645	18.46091
1473.8318	17.80151
1474.2991	16.65561
1474.7664	15.16773
1475.2336	13.57222
1475.7009	12.13691
1476.1682	11.09843
1476.6355	10.60679
1477.1028	10.69621
1477.5701	11.28889
1478.0374	12.22899
1478.5046	13.33459
1478.9719	14.54021
1479.4392	15.66596
1479.9065	16.69531
1480.3738	17.6753
1480.8411	18.68286
1481.3085	19.78778
1481.7758	21.02447
1482.243	22.38198
1482.7103	23.81459
1483.1776	25.26667
1483.6449	26.70161
1484.1122	28.12317
1484.5795	29.58081
1485.0468	31.15732
1485.514	32.94377
1485.9813	35.01065
1486.4486	37.38622
1486.9159	40.04951
1487.3832	42.94069
1487.8505	45.98499
1488.3177	49.12203
1488.785	52.33044
1489.2523	55.64019
1489.7196	59.12776
1490.1869	62.89712
1490.6542	67.05214
1491.1215	71.67011
1491.5887	76.78431
1492.056	82.38186
1492.5233	88.41617
1492.9906	94.83023
1493.4579	101.58177
1493.9253	108.66295
1494.3926	116.1069
1494.8599	123.98021
1495.3271	132.36398
1495.7944	141.33067
1496.2617	150.92487
1496.729	161.15389
1497.1963	171.991
1497.6636	183.38814
1498.1309	195.29277
1498.5981	207.66108
1499.0654	220.46271
1499.5327	233.675
1500	247.26957
1500.4673	261.19622
1500.9346	275.37105
1501.4019	289.67337
1501.8691	303.95283
1502.3364	318.04567
1502.8037	331.79551
1503.271	345.07232
1503.7383	357.78578
1504.2056	369.88803
1504.6729	381.36596
1505.1401	392.22475
1505.6074	402.46531
1506.0747	412.06085
1506.5421	420.9356
1507.0094	428.94972
1507.4767	435.89243
1507.944	441.48528
1508.4113	445.39765
1508.8785	447.27446
1509.3458	446.77606
1509.8131	443.62563
1510.2804	437.65684
1510.7477	428.85185
1511.215	417.35865
1511.6823	403.48062
1512.1495	387.63867
1512.6168	370.31179
1513.0841	351.97239
1513.5514	333.03063
1514.0187	313.80354
1514.486	294.51303
1514.9532	275.31018
1515.4205	256.31368
1515.8878	237.64792
1516.3551	219.4663
1516.8224	201.95454
1517.2897	185.31365
1517.757	169.73027
1518.2242	155.34494
1518.6915	142.22776
1519.1589	130.36811
1519.6262	119.67956
1520.0935	110.01888
1520.5608	101.21399
1521.0281	93.09563
1521.4954	85.52711
1521.9626	78.4264
1522.4299	71.77664
1522.8972	65.62248
1523.3645	60.05219
1523.8318	55.16897
1524.2991	51.05777
1524.7664	47.75521
1525.2336	45.23041
1525.7009	43.38066
1526.1682	42.04413
1526.6355	41.02475
1527.1028	40.12369
1527.5701	39.16937
1528.0374	38.03939
1528.5046	36.6708
1528.9719	35.05805
1529.4392	33.24224
1529.9065	31.29548
1530.3738	29.30588
1530.8411	27.36535
1531.3085	25.56169
1531.7758	23.97248
1532.243	22.65858
1532.7103	21.6553
1533.1776	20.96156
1533.6449	20.52985
1534.1122	20.26183
1534.5795	20.0153
1535.0468	19.62426
1535.514	18.93145
1535.9813	17.82653
1536.4486	16.2807
1536.9159	14.36669
1537.3832	12.25605
1537.8505	10.19153
1538.3177	8.43857
1538.785	7.36333
1539.2523	6.97711
1539.7196	7.29426
1540.1869	8.20882
1540.6542	9.51608
1541.1215	10.96409
1541.5887	12.31553
1542.056	13.40322
1542.5233	14.16389
1542.9906	14.64232
1543.4579	14.96646
1543.9253	15.30258
1544.3926	15.80533
1544.8599	16.57728
1545.3271	17.64814
1545.7944	18.97707
1546.2617	20.47285
1546.729	22.0226
1547.1963	23.51855
1547.6636	24.87452
1548.1309	26.03112
1548.5981	26.95153
1549.0654	27.61457
1549.5327	28.01009
1550	28.1401
1550.4673	28.02379
1550.9346	27.70299
1551.4019	27.24332
1551.8691	26.72827
1552.3364	26.24693
1552.8037	25.87805
1553.271	25.676
1553.7383	25.66219
1554.2056	25.82434
1554.6729	26.12346
1555.1401	26.50667
1555.6074	26.92278
1556.0747	27.33725
1556.5421	27.74375
1557.0094	28.16984
1557.4767	28.67443
1557.944	29.33722
1558.4113	30.2416
1558.8785	31.45519
1559.3458	33.01422
1559.8131	34.91648
1560.2804	37.12602
1560.7477	39.58826
1561.215	42.24931
1561.6823	45.07293
1562.1495	48.04778
1562.6168	51.18311
1563.0841	54.49446
1563.5514	57.98675
1564.0187	61.64079
1564.486	65.40905
1564.9532	69.22084
1565.4205	72.99389
1565.8878	76.64681
1566.3551	80.10867
1566.8224	83.32444
1567.2897	86.25728
1567.757	88.89127
1568.2242	91.23551
1568.6915	93.32884
1569.1589	95.24069
1569.6262	97.06398
1570.0935	98.89795
1570.5608	100.82261
1571.0281	102.87175
1571.4954	105.01288
1571.9626	107.14112
1572.4299	109.09077
1572.8972	110.661
1573.3645	111.64871
1573.8318	111.8792
1574.2991	111.22733
1574.7664	109.62632
1575.2336	107.06611
1575.7009	103.58617
1576.1682	99.26758
1576.6355	94.22756
1577.1028	88.61502
1577.5701	82.60404
1578.0374	76.38198
1578.5046	70.13157
1578.9719	64.0101
1579.4392	58.13197
1579.9065	52.56109
1580.3738	47.31692
1580.8411	42.39269
1581.3085	37.77915
1581.7758	33.48541
1582.243	29.54823
1582.7103	26.02689
1583.1776	22.98494
1583.6449	20.46703
1584.1122	18.47934
1584.5795	16.98147
1585.0468	15.89313
1585.514	15.11356
1585.9813	14.54746
1586.4486	14.12932
1586.9159	13.83894
1587.3832	13.70366
1587.8505	13.78741
1588.3177	14.16915
1588.785	14.91761
1589.2523	16.06841
1589.7196	17.6109
1590.1869	19.48701
1590.6542	21.60332
1591.1215	23.85118
1591.5887	26.12907
1592.056	28.46068
1592.5233	30.75883
1592.9906	32.94073
1593.4579	34.99504
1593.9253	36.90393
1594.3926	38.63043
1594.8599	40.11498
1595.3271	41.28158
1595.7944	42.05157
1596.2617	42.35853
1596.729	42.16107
1597.1963	41.44992
1597.6636	40.24929
1598.1309	38.61504
1598.5981	36.63113
1599.0654	34.40529
1599.5327	32.06248
1600	29.73536
1600.4673	27.5505
1600.9346	25.6126
1601.4019	23.99052
1601.8691	22.70934
1602.3364	21.75184
1602.8037	21.06861
1603.271	20.59387
1603.7383	20.26132
1604.2056	20.01497
1604.6729	19.81302
1605.1401	19.62551
1605.6074	19.42942
1606.0747	19.20486
1606.5421	18.93504
1607.0094	18.60932
1607.4767	18.2276
1607.944	17.80199
1608.4113	17.35402
1608.8785	16.90727
1609.3458	16.47804
1609.8131	16.06647
1610.2804	15.6532
1610.7477	15.20214
1611.215	14.66973
1611.6823	14.01842
1612.1495	13.23028
1612.6168	12.31676
1613.0841	11.32041
1613.5514	10.30813
1614.0187	9.35637
1614.486	8.53236
1614.9532	7.8774
1615.4205	7.39745
1615.8878	7.06504
1616.3551	6.83304
1616.8224	6.65585
1617.2897	6.51161
1617.757	6.41725
1618.2242	6.43019
1618.6915	6.63554
1619.1589	7.12069
1619.6262	7.94527
1620.0935	9.11622
1620.5608	10.5748
1621.0281	12.2011
1621.4954	13.83553
1621.9626	15.31124
1622.4299	16.49044
1622.8972	17.29301
1623.3645	17.71278
1623.8318	17.81583
1624.2991	17.72311
1624.7664	17.58189
1625.2336	17.43729
1625.7009	17.46453
1626.1682	17.74931
1626.6355	18.29279
1627.1028	19.04983
1627.5701	19.94805
1628.0374	20.91163
1628.5046	21.88423
1628.9719	22.84492
1629.4392	23.8136
1629.9065	24.8445
1630.3738	26.00917
1630.8411	27.37391
1631.3085	28.97743
1631.7758	30.81638
1632.243	32.84288
1632.7103	34.97617
1633.1776	37.12457
1633.6449	39.21163
1634.1122	41.19816
1634.5795	43.09317
1635.0468	44.95113
1635.514	46.85757
1635.9813	48.90947
1636.4486	51.19715
1636.9159	53.79444
1637.3832	56.75848
1637.8505	60.13716
1638.3177	63.97878
1638.785	68.33857
1639.2523	73.27805
1639.7196	78.85739
1640.1869	85.12352
1640.6542	92.09806
1641.1215	99.76913
1641.5887	108.08881
1642.056	116.97549
1642.5233	126.31889
1642.9906	135.98563
1643.4579	145.82294
1643.9253	155.66133
1644.3926	165.31687
1644.8599	174.59558
1645.3271	183.30038
1645.7944	191.24105
1646.2617	198.24452
1646.729	204.16364
1647.1963	208.88083
1647.6636	212.30657
1648.1309	214.37336
1648.5981	215.02849
1649.0654	214.23014
1649.5327	211.94973
1650	208.18145
1650.4673	202.95695
1650.9346	196.36014
1651.4019	188.53622
1651.8691	179.69049
1652.3364	170.07592
1652.8037	159.97096
