552.80371	45.17629
553.27106	45.66247
553.73834	45.67013
554.20563	45.26402
554.67291	44.57109
555.1402	43.74739
555.60748	42.9343
556.07477	42.22049
556.54205	41.62501
557.00934	41.10878
557.47662	40.6102
557.94391	40.09014
558.41119	39.56937
558.87848	39.1445
559.34576	38.97907
559.81311	39.27601
560.2804	40.24379
560.74768	42.06667
561.21497	44.88426
561.68225	48.77873
562.14954	53.76516
562.61682	59.78153
563.08411	66.68005
563.55139	74.22568
564.01868	82.10739
564.48596	89.96351
564.95325	97.41521
565.42053	104.09943
565.88788	109.69288
566.35516	113.92516
566.82245	116.58589
567.28973	117.53442
567.75702	116.71598
568.2243	114.18138
568.69159	110.09901
569.15887	104.74721
569.62616	98.48092
570.09344	91.67936
570.56073	84.69086
571.02802	77.79424
571.4953	71.18835
571.96265	65.00914
572.42993	59.35936
572.89722	54.33291
573.3645	50.0189
573.83179	46.4833
574.29907	43.73841
574.76636	41.71774
575.23364	40.27212
575.70093	39.19262
576.16821	38.25527
576.6355	37.27197
577.10278	36.13024
577.57007	34.80846
578.03735	33.36401
578.5047	31.90077
578.97198	30.53008
579.43927	29.33892
579.90656	28.37453
580.37384	27.64636
580.84113	27.13873
581.30841	26.82451
581.7757	26.67206
582.24298	26.64345
582.71027	26.68841
583.17755	26.74123
583.64484	26.72697
584.11212	26.57816
584.57947	26.25685
585.04675	25.7725
585.51404	25.18697
585.98132	24.60177
586.44861	24.12916
586.91589	23.85579
587.38318	23.81044
587.85046	23.94747
588.31775	24.15369
588.78503	24.2794
589.25232	24.18708
589.7196	23.804
590.18689	23.1618
590.65424	22.40732
591.12152	21.77585
591.58881	21.52955
592.05609	21.87709
592.52338	22.89946
592.99066	24.5084
593.45795	26.30509
593.92523	27.98429
594.39252	29.301
594.8598	29.99694
595.32709	29.97862
595.79437	29.33809
596.26166	28.32093
596.72894	27.2564
597.19629	26.47654
597.66357	26.24934
598.13086	26.74023
598.59814	28.00384
599.06543	29.99612
599.53271	32.59542
600	35.62597
600.46729	38.88554
600.93457	42.18263
601.40186	45.38552
601.86914	48.47552
602.33643	51.58761
602.80371	55.01876
603.27106	59.19407
603.73834	64.60339
604.20563	71.7441
604.67291	81.11948
605.1402	93.32923
605.60748	109.24772
606.07477	130.22584
606.54205	158.19579
607.00934	195.53862
607.47662	244.61749
607.94391	306.98681
608.41119	382.4351
608.87848	468.14943
609.34576	558.34264
609.81311	644.61187
610.2804	717.10537
610.74768	766.30872
611.21497	785.02762
611.68225	770.02382
612.14954	722.82311
612.61682	649.44436
613.08411	559.11816
613.55139	462.36288
614.01868	368.95423
614.48596	286.31392
614.95325	218.66429
615.42053	167.03408
615.88788	129.94653
616.35516	104.46565
616.82245	87.24809
617.28973	75.33486
617.75702	66.56286
618.2243	59.62008
618.69159	53.86285
619.15887	49.04288
619.62616	45.06377
620.09344	41.83084
620.56073	39.20061
621.02802	36.99923
621.4953	35.06648
621.96265	33.29175
622.42993	31.62607
622.89722	30.07141
623.3645	28.65908
623.83179	27.42863
624.29907	26.41505
624.76636	25.64484
625.23364	25.13723
625.70093	24.90603
626.16821	24.95898
626.6355	25.66351
627.10278	26.77442
627.57007	28.12534
628.03735	29.68408
628.5047	31.42835
628.97198	33.36311
629.43927	35.53308
629.90656	38.02078
630.37384	40.92495
630.84113	44.32027
631.30841	48.20944
631.7757	52.48406
632.24298	56.91217
632.71027	61.16219
633.17755	64.86108
633.64484	67.67031
634.11212	69.35669
634.57947	69.83448
635.04675	69.16791
635.51404	67.53671
635.98132	65.17969
636.44861	62.33872
636.91589	59.2199
637.38318	55.9795
637.85046	52.73006
638.31775	49.55582
638.78503	46.52555
639.25232	43.6968
639.7196	41.11256
640.18689	38.79626
640.65424	36.75085
641.12152	34.9634
641.58881	33.41275
642.05609	32.07409
642.52338	30.91738
642.99066	29.90054
643.45795	28.96339
643.92523	28.03015
644.39252	27.0246
644.8598	25.89593
645.32709	24.64627
645.79437	23.34723
646.26166	22.13545
646.72894	21.18389
647.19629	20.65581
647.66357	20.65579
648.13086	21.19572
648.59814	22.18773
649.06543	23.46933
649.53271	24.85329
650	25.9191
650.46729	26.80131
650.93457	27.60789
651.40186	28.49122
651.86914	29.68411
652.33643	31.45513
652.80371	34.05978
653.27106	37.6959
653.73834	42.46738
654.20563	48.35555
654.67291	55.19919
655.1402	62.68614
655.60748	70.36393
656.07477	77.67758
656.54205	84.03664
657.00934	88.90317
657.47662	91.881
657.94391	92.78129
658.41119	91.64419
658.87848	88.70897
659.34576	84.34421
659.81311	78.96401
660.2804	72.95896
660.74768	66.66205
661.21497	60.35114
661.68225	54.27291
662.14954	48.66384
662.61682	43.74905
663.08411	39.7138
663.55139	36.66075
664.01868	34.57486
664.48596	33.31699
664.95325	32.65367
665.42053	32.31369
665.88788	32.05067
666.35516	31.68845
666.82245	31.13615
667.28973	30.37428
667.75702	29.42557
668.2243	28.32842
668.69159	27.12555
669.15887	25.86903
669.62616	24.63315
670.09344	23.52211
670.56073	22.66261
671.02802	22.18073
671.4953	22.17051
671.96265	22.66688
672.42993	23.63252
672.89722	24.96194
673.3645	26.49918
673.83179	28.06058
674.29907	29.4557
674.76636	30.50349
675.23364	31.04607
675.70093	30.96418
676.16821	30.19639
676.6355	28.7597
677.10278	26.76393
677.57007	24.41139
678.03735	21.97559
678.5047	19.75936
678.97198	18.03991
679.43927	17.01292
679.90656	16.75035
680.37384	17.18306
680.84113	18.11436
681.30841	19.26216
681.7757	20.32095
682.24298	21.02928
682.71027	21.2262
683.17755	20.88233
683.64484	20.09799
684.11212	19.06977
684.57947	18.03496
685.04675	17.21035
685.51404	16.74195
685.98132	16.67926
686.44861	16.97836
686.91589	17.5291
687.38318	18.19539
687.85046	18.85342
688.31775	19.416
688.78503	19.83716
689.25232	20.10002
689.7196	20.1978
690.18689	20.11971
690.65424	19.85104
691.12152	19.38863
691.58881	18.76459
692.05609	18.06457
692.52338	17.42779
692.99066	17.02309
693.45795	17.00533
693.92523	17.46654
694.39252	18.39942
694.8598	19.68796
695.32709	21.12937
695.79437	22.48111
696.26166	23.51868
696.72894	24.08814
697.19629	24.14022
697.66357	23.73959
698.13086	23.04881
698.59814	22.29126
699.06543	21.70037
699.53271	21.46519
700	21.68448
700.46729	22.34233
700.93457	23.314
701.40186	24.40299
701.86914	25.39907
702.33643	26.13745
702.80371	26.53786
703.27106	26.60935
703.73834	26.42125
704.20563	26.05583
704.67291	25.56611
705.1402	24.95897
705.60748	24.20948
706.07477	23.297
706.54205	22.24176
707.00934	21.12118
707.47662	20.05658
707.94391	19.17592
708.41119	18.57024
708.87848	18.26398
709.34576	18.21084
709.81311	18.31479
710.2804	18.46465
710.74768	18.56737
711.21497	18.56899
711.68225	18.46046
712.14954	18.27269
712.61682	18.06653
713.08411	17.92196
713.55139	17.92567
714.01868	18.1557
714.48596	18.66289
714.95325	19.45396
715.42053	20.48423
715.88788	21.66607
716.35516	22.89371
716.82245	24.07592
717.28973	25.16332
717.75702	26.15732
718.2243	27.09509
718.69159	28.016
719.15887	28.92404
719.62616	29.76343
720.09344	30.41964
720.56073	30.74797
721.02802	30.62033
721.4953	29.97399
721.96265	28.84523
722.42993	27.37569
722.89722	25.78849
723.3645	24.33937
723.83179	23.2553
724.29907	22.676
724.76636	22.61431
725.23364	22.94816
725.70093	23.4495
726.16821	23.8464
726.6355	23.90328
727.10278	23.49592
727.57007	22.65576
728.03735	21.56587
728.5047	20.50597
728.97198	19.76287
729.43927	19.53681
729.90656	19.87693
730.37384	20.66925
730.84113	21.68083
731.30841	22.6424
731.7757	23.33815
732.24298	23.67088
732.71027	23.6815
733.17755	23.52133
733.64484	23.3913
734.11212	23.4726
734.57947	23.87144
735.04675	24.59154
735.51404	25.53763
735.98132	26.54313
736.44861	27.41172
736.91589	27.96254
737.38318	28.07086
737.85046	27.69811
738.31775	26.90494
738.78503	25.84218
739.25232	24.7179
739.7196	23.74536
740.18689	23.08414
740.65424	22.79345
741.12152	22.81553
741.58881	22.99851
742.05609	23.15352
742.52338	23.12555
742.99066	22.85157
743.45795	22.38253
743.92523	21.86055
744.39252	21.46132
744.8598	21.32622
745.32709	21.5115
745.79437	21.97309
746.26166	22.5891
746.72894	23.20738
747.19629	23.69606
747.66357	23.97861
748.13086	24.04326
748.59814	23.93023
749.06543	23.70686
749.53271	23.4427
750	23.24141
750.46729	23.12234
750.93457	23.0849
751.40186	23.15843
751.86914	23.38609
752.33643	23.83221
752.80371	24.57941
753.27106	25.71304
753.73834	27.29406
754.20563	29.32796
754.67291	31.74244
755.1402	34.38808
755.60748	37.07068
756.07477	39.6131
756.54205	41.93028
757.00934	44.09095
757.47662	46.34011
757.94391	49.06819
758.41119	52.73265
758.87848	57.75664
759.34576	64.43993
759.81311	72.91105
760.2804	83.13164
760.74768	94.94045
761.21497	108.10843
761.68225	122.37461
762.14954	137.44755
762.61682	152.97897
763.08411	168.53449
763.55139	183.59065
764.01868	197.57506
764.48596	209.94354
764.95325	220.26816
765.42053	228.30381
765.88788	234.01062
766.35516	237.53076
766.82245	239.13969
767.28973	239.19829
767.75702	238.12511
768.2243	236.38742
768.69159	234.4919
769.15887	232.9511
769.62616	232.21594
770.09344	232.58762
770.56073	234.1443
771.02802	236.72255
771.4953	239.97497
771.96265	243.49226
772.42993	246.94539
772.89722	250.18872
773.3645	253.2768
773.83179	256.3816
774.29907	259.63933
774.76636	262.98746
775.23364	266.05833
775.70093	268.17607
776.16821	268.46496
776.6355	266.03955
777.10278	260.21952
777.57007	250.70659
778.03735	237.67626
778.5047	221.76398
778.97198	203.95463
779.43927	185.40648
779.90656	167.25341
780.37384	150.42887
780.84113	135.54551
781.30841	122.84951
781.7757	112.25037
782.24298	103.41233
782.71027	95.88029
783.17755	89.208
783.64484	83.05945
784.11212	77.26282
784.57947	71.81109
785.04675	66.8164
785.51404	62.43874
785.98132	58.81219
786.44861	55.98986
786.91589	53.92057
787.38318	52.4589
787.85046	51.40036
788.31775	50.52741
788.78503	49.65169
789.25232	48.64184
789.7196	47.43309
790.18689	46.02073
790.65424	44.44437
791.12152	42.77064
791.58881	41.07924
792.05609	39.45375
792.52338	37.97577
792.99066	36.71962
793.45795	35.74517
793.92523	35.08989
794.39252	34.76234
794.8598	34.74056
795.32709	34.97679
795.79437	35.40788
796.26166	35.96815
796.72894	36.60017
797.19629	37.25972
797.66357	37.91315
798.13086	38.52891
798.59814	39.06609
799.06543	39.46513
799.53271	39.64582
800	39.51665
800.46729	38.99582
800.93457	38.04032
801.40186	36.67488
801.86914	35.00922
802.33643	33.23324
802.80371	31.57922
803.27106	30.22917
803.73834	29.40481
804.20563	29.15516
804.67291	29.39524
805.1402	29.92841
805.60748	30.50376
806.07477	30.89016
806.54205	30.94218
807.00934	30.63632
807.47662	30.06677
807.94391	29.40469
808.41119	28.8376
808.87848	28.51104
809.34576	28.49185
809.81311	28.76264
810.2804	29.245
810.74768	29.83829
811.21497	30.45666
811.68225	31.04958
812.14954	31.59997
812.61682	32.10421
813.08411	32.54776
813.55139	32.89083
814.01868	33.07314
814.48596	33.03678
814.95325	32.75572
815.42053	32.25638
815.88788	31.61725
816.35516	30.9464
816.82245	30.34682
817.28973	29.88596
817.75702	29.58309
818.2243	29.41874
818.69159	29.35898
819.15887	29.37995
819.62616	29.47957
820.09344	29.67175
820.56073	29.96806
821.02802	30.35924
821.4953	30.80753
821.96265	31.25488
822.42993	31.64342
822.89722	31.93904
823.3645	32.14853
823.83179	32.32383
824.29907	32.55201
824.76636	32.93309
825.23364	33.55063
825.70093	34.44032
826.16821	35.56421
826.6355	36.79886
827.10278	37.9461
827.57007	38.76961
828.03735	39.05221
828.5047	38.65941
828.97198	37.5878
829.43927	35.97912
829.90656	34.08937
830.37384	32.21986
830.84113	30.63162
831.30841	29.47259
831.7757	28.74377
832.24298	28.31707
832.71027	27.99825
833.17755	27.61135
833.64484	27.07203
834.11212	26.42272
834.57947	25.8166
835.04675	25.45701
835.51404	25.51621
835.98132	26.06507
836.44861	27.04055
836.91589	28.26209
837.38318	29.48925
837.85046	30.49709
838.31775	31.14055
838.78503	31.38439
839.25232	31.29149
839.7196	30.97911
840.18689	30.56513
840.65424	30.12731
841.12152	29.6908
841.58881	29.24423
842.05609	28.77164
842.52338	28.28138
842.99066	27.81714
843.45795	27.44628
843.92523	27.23314
844.39252	27.21164
844.8598	27.37104
845.32709	27.66155
845.79437	28.0161
846.26166	28.37772
846.72894	28.72005
847.19629	29.05379
847.66357	29.41762
848.13086	29.85873
848.59814	30.41058
849.06543	31.07458
849.53271	31.81038
850	32.53672
850.46729	33.14405
850.93457	33.51736
851.40186	33.56614
851.86914	33.25364
852.33643	32.61588
852.80371	31.76132
853.27106	30.84724
853.73834	30.03819
854.20563	29.45927
854.67291	29.16192
855.1402	29.11456
855.60748	29.22186
856.07477	29.36354
856.54205	29.43615
857.00934	29.38056
857.47662	29.18607
857.94391	28.874
858.41119	28.47285
858.87848	28.00069
859.34576	27.4647
859.81311	26.87686
860.2804	26.27491
860.74768	25.73323
861.21497	25.35316
861.68225	25.23295
862.14954	25.42829
862.61682	25.92164
863.08411	26.61571
863.55139	27.35686
864.01868	27.98063
864.48596	28.3622
864.95325	28.45209
865.42053	28.28339
865.88788	27.94857
866.35516	27.55674
866.82245	27.18947
867.28973	26.87395
867.75702	26.5842
868.2243	26.26953
868.69159	25.89703
869.15887	25.48843
869.62616	25.1326
870.09344	24.96431
870.56073	25.11479
871.02802	25.65277
871.4953	26.54193
871.96265	27.63576
872.42993	28.71736
872.89722	29.57207
873.3645	30.06439
873.83179	30.18695
874.29907	30.05775
874.76636	29.86493
875.23364	29.78061
875.70093	29.88168
876.16821	30.11438
876.6355	30.32173
877.10278	30.32492
877.57007	30.0232
878.03735	29.46672
878.5047	28.86539
878.97198	28.52415
879.43927	28.72693
879.90656	29.61645
880.37384	31.12138
880.84113	32.96286
881.30841	34.74058
881.7757	36.0652
882.24298	36.68539
882.71027	36.56137
883.17755	35.8597
883.64484	34.87779
884.11212	33.93237
884.57947	33.25735
885.04675	32.9466
885.51404	32.95573
885.98132	33.15146
886.44861	33.38129
886.91589	33.53318
887.38318	33.56563
887.85046	33.50426
888.31775	33.41369
888.78503	33.36146
889.25232	33.38848
889.7196	33.49482
890.18689	33.64208
890.65424	33.7687
891.12152	33.81231
891.58881	33.73284
892.05609	33.53006
892.52338	33.25066
892.99066	32.98189
893.45795	32.83156
893.92523	32.89884
894.39252	33.24428
894.8598	33.86842
895.32709	34.70609
895.79437	35.63768
896.26166	36.51384
896.72894	37.18526
897.19629	37.52927
897.66357	37.46865
898.13086	36.98146
898.59814	36.10455
899.06543	34.93175
899.53271	33.60626
900	32.30473
900.46729	31.21053
900.93457	30.47838
901.40186	30.19771
901.86914	30.36688
902.33643	30.88974
902.80371	31.59871
903.27106	32.29966
903.73834	32.8238
904.20563	33.06916
904.67291	33.01728
905.1402	32.72152
905.60748	32.27488
906.07477	31.77252
906.54205	31.2845
907.00934	30.84704
907.47662	30.47148
907.94391	30.16101
908.41119	29.92419
908.87848	29.77723
909.34576	29.73565
909.81311	29.80148
910.2804	29.95432
910.74768	30.15154
911.21497	30.33707
911.68225	30.45396
912.14954	30.45434
912.61682	30.30414
913.08411	29.96315
913.55139	29.44928
914.01868	28.78251
914.48596	28.01328
914.95325	27.22905
915.42053	26.55061
915.88788	26.1138
916.35516	26.03893
916.82245	26.39671
917.28973	27.18312
917.75702	28.31323
918.2243	29.63784
918.69159	30.97742
919.15887	32.16298
919.62616	33.07081
920.09344	33.64299
920.56073	33.89027
921.02802	33.88069
921.4953	33.71963
921.96265	33.52693
922.42993	33.41545
922.89722	33.47305
923.3645	33.75035
923.83179	34.25567
924.29907	34.95939
924.76636	35.80746
925.23364	36.74189
925.70093	37.72181
926.16821	38.73877
926.6355	39.81988
927.10278	41.01725
927.57007	42.38543
928.03735	43.95309
928.5047	45.6964
928.97198	47.5215
929.43927	49.26139
929.90656	50.69095
930.37384	51.56033
930.84113	51.64349
931.30841	50.79377
931.7757	48.99398
932.24298	46.38493
932.71027	43.25916
933.17755	40.01298
933.64484	37.06303
934.11212	34.7465
934.57947	33.23383
935.04675	32.48317
935.51404	32.2553
935.98132	32.18876
936.44861	31.91367
936.91589	31.16843
937.38318	29.8795
937.85046	28.17805
938.31775	26.34821
938.78503	24.72691
939.25232	23.59137
939.7196	23.07291
940.18689	23.12427
940.65424	23.54629
941.12152	24.05935
941.58881	24.39105
942.05609	24.35154
942.52338	23.87592
942.99066	23.02743
943.45795	21.967
943.92523	20.90258
944.39252	20.032
944.8598	19.49233
945.32709	19.32584
945.79437	19.47025
946.26166	19.77744
946.72894	20.05915
947.19629	20.14858
947.66357	19.96012
948.13086	19.52486
948.59814	18.98636
949.06543	18.55344
949.53271	18.42473
950	18.71163
950.46729	19.39002
950.93457	20.29952
951.40186	21.19236
951.86914	21.81372
952.33643	21.98493
952.80371	21.6597
953.27106	20.93541
953.73834	20.01738
954.20563	19.1503
954.67291	18.54019
955.1402	18.2923
955.60748	18.38454
956.07477	18.68386
956.54205	19.00023
957.00934	19.15991
957.47662	19.07338
957.94391	18.77275
958.41119	18.40336
958.87848	18.17047
959.34576	18.25906
959.81311	18.75672
960.2804	19.60952
960.74768	20.6297
961.21497	21.5532
961.68225	22.12583
962.14954	22.18591
962.61682	21.71399
963.08411	20.834
963.55139	19.76889
964.01868	18.76982
964.48596	18.04379
964.95325	17.70229
965.42053	17.74246
965.88788	18.06136
966.35516	18.49583
966.82245	18.87463
967.28973	19.0692
967.75702	19.02965
968.2243	18.79721
968.69159	18.48808
969.15887	18.25256
969.62616	18.22123
970.09344	18.45598
970.56073	18.92328
971.02802	19.50003
971.4953	20.01085
971.96265	20.2836
972.42993	20.20376
972.89722	19.74933
973.3645	18.99722
973.83179	18.10216
974.29907	17.25836
974.76636	16.65593
975.23364	16.44241
975.70093	16.69508
976.16821	17.4057
976.6355	18.4794
977.10278	19.74841
977.57007	21.00221
978.03735	22.03056
978.5047	22.67041
978.97198	22.84378
979.43927	22.57297
979.90656	21.96687
980.37384	21.18263
980.84113	20.37693
981.30841	19.66543
981.7757	19.10502
982.24298	18.70187
982.71027	18.43715
983.17755	18.29505
983.64484	18.27844
984.11212	18.40603
984.57947	18.69554
985.04675	19.1443
985.51404	19.71899
985.98132	20.36032
986.44861	20.99904
986.91589	21.57517
987.38318	22.05074
987.85046	22.41241
988.31775	22.66648
988.78503	22.83259
989.25232	22.94175
989.7196	23.03875
990.18689	23.1838
990.65424	23.44662
991.12152	23.88981
991.58881	24.54541
992.05609	25.39468
992.52338	26.36253
992.99066	27.33218
993.45795	28.17675
993.92523	28.79518
994.39252	29.13779
994.8598	29.21153
995.32709	29.06478
995.79437	28.76175
996.26166	28.36005
996.72894	27.90188
997.19629	27.42001
997.66357	26.95058
998.13086	26.54055
998.59814	26.24233
999.06543	26.09597
999.53271	26.10938
1000	26.24917
1000.4673	26.45145
1000.9346	26.65067
1001.4019	26.81475
1001.8691	26.96903
1002.3364	27.19641
1002.8037	27.61016
1003.2711	28.30947
1003.7383	29.33559
1004.2056	30.64703
1004.6729	32.12476
1005.1402	33.60532
1005.6075	34.92917
1006.0748	35.98592
1006.5421	36.74058
1007.0093	37.23284
1007.4766	37.55238
1007.9439	37.8015
1008.4112	38.05861
1008.8785	38.35463
1009.3458	38.66729
1009.8131	38.93236
1010.2804	39.06573
1010.7477	38.98877
1011.215	38.65022
1011.6823	38.03978
1012.1495	37.19078
1012.6168	36.17183
1013.0841	35.06998
1013.5514	33.97059
1014.0187	32.94004
1014.486	32.01751
1014.9532	31.21863
1015.4205	30.54755
1015.8879	30.01004
1016.3552	29.61858
1016.8224	29.38553
1017.2897	29.30658
1017.757	29.34506
1018.2243	29.42827
1018.6916	29.46344
1019.1589	29.36882
1019.6262	29.1061
1020.0934	28.69656
1020.5607	28.20921
1021.028	27.72305
1021.4953	27.27922
1021.9626	26.84837
1022.4299	26.3331
1022.8972	25.61107
1023.3645	24.60401
1023.8318	23.34302
1024.2991	21.99864
1024.7664	20.85492
1025.2336	20.22931
1025.7009	20.3631
1026.1682	21.24805
1026.6355	22.75717
1027.1028	24.58064
1027.5701	26.25699
1028.0374	27.35272
1028.5046	27.59129
1028.9719	26.93156
1029.4392	25.56961
1029.9065	23.86419
1030.3738	22.21549
1030.8411	20.94236
1031.3085	20.20185
1031.7758	19.97669
1032.243	20.12584
1032.7103	20.4704
1033.1776	20.87467
1033.6449	21.28911
1034.1122	21.74301
1034.5795	22.29898
1035.0468	22.99675
1035.514	23.81629
1035.9813	24.6753
1036.4486	25.45897
1036.9159	26.06317
1037.3832	26.42889
1037.8505	26.55335
1038.3177	26.47651
1038.785	26.25542
1039.2523	25.94248
1039.7196	25.57857
1040.1869	25.20191
1040.6542	24.86299
1041.1215	24.63197
1041.5887	24.58898
1042.056	24.7982
1042.5233	25.27597
1042.9906	25.96822
1043.4579	26.75015
1043.9253	27.45172
1044.3926	27.90106
1044.8599	27.97022
1045.3271	27.60749
1045.7944	26.84577
1046.2617	25.78657
1046.729	24.56792
1047.1963	23.3285
1047.6636	22.17881
1048.1309	21.18526
1048.5981	20.36784
1049.0654	19.70869
1049.5327	19.16762
1050	18.69935
1050.4673	18.26893
1050.9346	17.86062
