623.83179	236.79026
624.29907	235.34116
624.76636	236.70996
625.23364	237.98586
625.70093	240.61366
626.16821	248.15816
626.6355	261.09866
627.10278	274.86746
627.57007	283.72006
628.03735	286.46876
628.5047	288.29626
628.97198	296.68996
629.43927	314.99696
629.90656	339.17146
630.37384	361.05286
630.84113	376.22316
631.30841	388.86836
631.7757	408.06006
632.24298	438.67856
632.71027	476.19826
633.17755	510.7324
633.64484	535.84132
634.11212	551.08273
634.57947	560.98808
635.04675	568.97628
635.51404	574.30151
635.98132	572.49891
636.44861	558.27584
636.91589	529.35895
637.38318	490.26307
637.85046	451.09068
638.31775	420.44581
638.78503	398.83891
639.25232	379.90444
639.7196	358.62814
640.18689	336.99777
640.65424	319.56802
641.12152	305.36132
641.58881	287.40115
642.05609	261.45796
642.52338	233.24568
642.99066	214.05979
643.45795	209.13501
643.92523	212.30482
644.39252	212.85985
644.8598	206.20845
645.32709	196.38488
645.79437	189.14969
646.26166	185.26941
646.72894	181.41442
647.19629	176.09126
647.66357	172.08947
648.13086	172.8654
648.59814	178.2264
649.06543	184.39513
649.53271	187.81524
650	188.58426
650.46729	190.07519
650.93457	196.51449
651.40186	210.23692
651.86914	229.53493
652.33643	249.19185
652.80371	264.25376
653.27106	274.29641
653.73834	285.36521
654.20563	306.68984
654.67291	345.10664
655.1402	401.63227
655.60748	470.60458
656.07477	541.2774
656.54205	602.06511
657.00934	645.11974
657.47662	669.10704
657.94391	677.35937
658.41119	672.90107
658.87848	656.671
659.34576	630.12151
659.81311	597.40215
660.2804	563.68648
660.74768	530.88999
661.21497	496.63971
661.68225	458.59482
662.14954	418.84304
662.61682	383.18805
663.08411	356.38748
663.55139	338.11408
664.01868	323.72761
664.48596	308.31752
664.95325	290.34284
665.42053	271.98975
665.88788	257.25069
666.35516	248.9463
666.82245	246.81073
667.28973	247.89493
667.75702	249.40926
668.2243	250.98727
668.69159	254.46699
669.15887	260.5148
669.62616	266.61222
670.09344	269.07633
670.56073	267.04736
671.02802	263.46538
671.4953	261.99289
671.96265	263.46574
672.42993	266.58094
672.89722	270.75977
673.3645	277.18537
673.83179	286.4147
674.29907	296.06321
674.76636	302.12163
675.23364	302.64934
675.70093	299.41957
676.16821	296.05067
676.6355	294.3962
677.10278	293.2692
677.57007	290.36133
678.03735	284.84904
678.5047	278.09778
678.97198	272.12179
679.43927	267.68432
679.90656	263.44183
680.37384	257.63271
680.84113	250.41649
681.30841	242.66147
681.7757	236.16385
682.24298	232.12984
682.71027	229.83601
683.17755	227.2751
683.64484	223.28227
684.11212	218.18966
684.57947	212.68769
685.04675	206.53307
685.51404	199.25765
685.98132	192.27203
686.44861	188.80291
686.91589	191.1594
687.38318	198.61107
687.85046	207.19976
688.31775	211.72133
688.78503	208.82072
689.25232	199.4223
689.7196	189.18378
690.18689	185.35666
690.65424	190.91608
691.12152	202.01757
691.58881	211.74345
692.05609	216.34193
692.52338	217.99451
692.99066	221.32479
693.45795	227.96457
693.92523	235.14826
694.39252	238.48083
694.8598	235.73102
695.32709	228.7191
695.79437	222.26008
696.26166	221.60636
696.72894	229.15714
697.19629	242.26757
697.66357	254.46805
698.13086	260.00893
698.59814	258.51862
699.06543	255.23089
699.53271	255.57018
700	259.98016
700.46729	264.08333
700.93457	263.75822
701.40186	259.54919
701.86914	255.65188
702.33643	255.16486
702.80371	257.45424
703.27106	258.96367
703.73834	256.23635
704.20563	248.55023
704.67291	238.31002
705.1402	229.30269
705.60748	224.17568
706.07477	222.37025
706.54205	221.32894
707.00934	219.44852
707.47662	217.4339
707.94391	216.79848
708.41119	217.48266
708.87848	217.23764
709.34576	213.94293
709.81311	207.72735
710.2804	201.11103
710.74768	196.94731
711.21497	196.11559
711.68225	197.03118
712.14954	197.60365
712.61682	197.42404
713.08411	198.19572
713.55139	201.6643
714.01868	207.70878
714.48596	214.35866
714.95325	219.38924
715.42053	221.85543
715.88788	222.57235
716.35516	223.51084
716.82245	226.60071
717.28973	232.014
717.75702	237.47148
718.2243	239.84896
718.69159	237.99014
719.15887	234.23392
719.62616	232.6977
720.09344	235.75589
720.56073	241.94356
721.02802	247.24524
721.4953	248.50172
721.96265	245.64885
722.42993	240.77564
722.89722	235.71061
723.3645	230.6966
723.83179	225.51097
724.29907	220.88516
724.76636	217.76874
725.23364	215.46512
725.70093	211.3459
726.16821	203.26958
726.6355	192.63876
727.10278	184.32895
727.57007	183.02052
728.03735	189.31721
728.5047	199.19923
728.97198	207.37482
729.43927	210.7963
729.90656	209.41447
730.37384	204.59836
730.84113	197.87164
731.30841	191.30012
731.7757	187.5279
732.24298	187.90458
732.71027	191.06596
733.17755	193.79955
733.64484	193.95092
734.11212	192.22481
734.57947	190.80123
735.04675	190.97122
735.51404	192.5018
735.98132	194.57728
736.44861	197.20186
736.91589	201.49744
737.38318	208.62942
737.85046	218.15161
738.31775	227.06138
738.78503	230.88077
739.25232	226.77605
739.7196	216.10243
740.18689	203.43731
740.65424	193.43583
741.12152	188.39862
741.58881	188.2565
742.05609	191.78308
742.52338	196.85806
742.99066	200.50314
743.45795	200.86512
743.92523	198.67151
744.39252	196.55718
744.8598	196.00987
745.32709	195.41844
745.79437	192.18643
746.26166	186.16941
746.72894	180.45947
747.19629	177.5866
747.66357	178.26091
748.13086	181.15371
748.59814	184.65092
749.06543	187.69772
749.53271	189.72172
750	190.84343
750.46729	192.14224
750.93457	195.18924
751.40186	200.40344
751.86914	205.68745
752.33643	207.81565
752.80371	205.81736
753.27106	203.02049
753.73834	205.10359
754.20563	215.455
754.67291	231.8815
755.1402	248.53731
755.60748	261.19011
756.07477	270.92101
756.54205	282.82712
757.00934	301.14382
757.47662	325.62982
757.94391	352.93533
758.41119	380.97583
758.87848	412.18844
759.34576	452.48814
759.81311	506.85778
760.2804	575.64028
760.74768	654.80248
761.21497	739.37909
761.68225	826.87669
762.14954	917.5912
762.61682	1012.2494
763.08411	1109.76351
763.55139	1207.12021
764.01868	1301.05672
764.48596	1390.13482
764.95325	1475.08052
765.42053	1556.23233
765.88788	1630.22476
766.35516	1689.85756
766.82245	1729.10317
767.28973	1749.10747
767.75702	1758.04618
768.2243	1764.22688
768.69159	1770.20068
769.15887	1773.74389
769.62616	1773.63959
770.09344	1772.32019
770.56073	1772.4913
771.02802	1773.36901
771.4953	1772.28351
771.96265	1769.53494
772.42993	1770.58185
772.89722	1781.76925
773.3645	1803.26315
773.83179	1826.88736
774.29907	1841.77656
774.76636	1842.81847
775.23364	1834.37407
775.70093	1824.92878
776.16821	1817.53768
776.6355	1805.71139
777.10278	1777.76219
777.57007	1725.46059
778.03735	1649.5031
778.5047	1557.29073
778.97198	1457.01083
779.43927	1354.05184
779.90656	1251.42364
780.37384	1152.50615
780.84113	1061.11085
781.30841	978.44775
781.7757	902.26316
782.24298	830.29286
782.71027	764.38567
783.17755	709.37977
783.64484	666.28998
784.11212	628.99128
784.57947	589.79981
785.04675	547.37792
785.51404	507.46542
785.98132	475.40032
786.44861	450.33093
786.91589	428.40493
787.38318	408.79414
787.85046	393.57644
788.31775	382.48345
788.78503	370.73485
789.25232	354.23296
789.7196	335.19876
790.18689	320.25456
790.65424	313.1244
791.12152	310.7689
791.58881	306.82141
792.05609	298.07891
792.52338	286.71851
792.99066	276.83082
793.45795	270.11312
793.92523	265.18253
794.39252	260.00223
794.8598	254.53733
795.32709	250.50484
795.79437	249.09674
796.26166	249.51655
796.72894	249.34195
797.19629	246.29968
797.66357	240.06929
798.13086	232.16279
798.59814	224.81939
799.06543	219.7189
799.53271	217.3125
800	217.18831
800.46729	218.35612
800.93457	219.36282
801.40186	219.19292
801.86914	217.94273
802.33643	216.62653
802.80371	216.05643
803.27106	216.11117
803.73834	216.22067
804.20563	215.66488
804.67291	213.22928
805.1402	208.03859
805.60748	201.64549
806.07477	198.47809
806.54205	201.9354
807.00934	209.7899
807.47662	215.3535
807.94391	213.91031
808.41119	207.20191
808.87848	200.89402
809.34576	198.33812
809.81311	198.31365
810.2804	198.03956
810.74768	196.32616
811.21497	193.95157
811.68225	192.11717
812.14954	191.67738
812.61682	193.27898
813.08411	196.57039
813.55139	198.97259
814.01868	196.84029
814.48596	188.642
814.95325	177.7038
815.42053	170.6813
815.88788	172.44554
816.35516	182.05874
816.82245	193.74015
817.28973	201.23165
817.75702	201.90276
818.2243	197.29456
818.69159	191.65906
819.15887	189.99317
819.62616	195.59417
820.09344	207.52137
820.56073	220.14648
821.02802	226.88389
821.4953	226.08629
821.96265	222.22782
822.42993	220.51192
822.89722	221.09643
823.3645	219.75313
823.83179	214.88324
824.29907	210.98284
824.76636	213.55295
825.23364	222.40135
825.70093	231.78156
826.16821	237.07206
826.6355	239.59686
827.10278	243.23147
827.57007	248.85857
828.03735	253.62578
828.5047	254.45851
828.97198	251.19671
829.43927	246.01312
829.90656	240.37676
830.37384	236.35364
830.84113	234.92062
831.30841	236.1587
831.7757	239.04837
832.24298	241.48676
832.71027	241.28543
833.17755	237.58471
833.64484	231.21439
834.11212	223.77977
834.57947	216.39488
835.04675	208.93996
835.51404	201.21233
835.98132	194.47762
836.44861	191.05099
836.91589	192.27918
837.38318	197.01545
837.85046	202.30743
838.31775	205.90391
838.78503	207.45149
839.25232	207.31776
839.7196	205.20585
840.18689	200.23922
840.65424	192.33883
841.12152	183.19471
841.58881	175.18048
842.05609	169.83957
842.52338	167.67334
842.99066	168.61803
843.45795	171.9236
843.92523	175.73518
844.39252	177.38356
844.8598	175.34024
845.32709	170.54111
845.79437	165.6598
846.26166	163.07507
846.72894	164.10805
847.19629	168.92246
847.66357	176.18635
848.13086	182.49762
848.59814	184.0344
849.06543	179.61808
849.53271	172.82896
850	169.25793
850.46729	171.75771
850.93457	178.07499
851.40186	183.23996
851.86914	183.80345
852.33643	180.77252
852.80371	178.0901
853.27106	179.28041
853.73834	184.4216
854.20563	190.04897
854.67291	191.74635
855.1402	187.57773
855.60748	179.34451
856.07477	171.61828
856.54205	168.72107
857.00934	171.77564
857.47662	177.44752
857.94391	180.0247
858.41119	175.74518
858.87848	165.96435
859.34576	156.02274
859.81311	150.50404
860.2804	149.25262
860.74768	148.2793
861.21497	144.04338
861.68225	136.78676
862.14954	130.36933
862.61682	128.68212
863.08411	132.55259
863.55139	139.69147
864.01868	146.62785
864.48596	151.12053
864.95325	153.277
865.42053	154.23709
865.88788	154.85229
866.35516	155.08568
866.82245	154.47735
867.28973	153.48004
867.75702	153.48411
868.2243	154.89649
868.69159	155.64207
869.15887	151.68345
869.62616	140.77832
870.09344	125.89561
870.56073	113.93068
871.02802	110.54555
871.4953	115.96824
871.96265	125.55454
872.42993	134.13933
872.89722	139.0516
873.3645	140.28759
873.83179	139.32776
874.29907	138.20984
874.76636	138.78812
875.23364	141.8029
875.70093	146.51627
876.16821	151.60746
876.6355	156.22913
877.10278	160.30511
877.57007	164.18009
878.03735	168.55167
878.5047	173.93548
878.97198	179.74696
879.43927	184.41584
879.90656	186.90391
880.37384	188.41809
880.84113	191.65497
881.30841	197.33145
881.7757	202.83932
882.24298	204.72891
882.71027	202.33738
883.17755	198.88836
883.64484	198.39654
884.11212	202.35362
884.57947	209.66613
885.04675	217.89341
885.51404	224.43219
885.98132	227.20377
886.44861	225.17154
886.91589	219.42213
887.38318	212.8573
887.85046	208.03118
888.31775	205.79946
888.78503	205.39004
889.25232	205.61071
889.7196	206.2217
890.18689	207.73957
890.65424	210.40818
891.12152	213.73326
891.58881	216.56303
892.05609	218.27332
892.52338	219.50399
892.99066	221.04418
893.45795	222.72535
893.92523	223.75763
894.39252	224.08951
894.8598	225.36939
895.32709	229.50336
895.79437	236.67045
896.26166	245.43682
896.72894	254.05501
897.19629	261.41481
897.66357	266.8009
898.13086	269.24567
898.59814	268.17145
899.06543	264.44953
899.53271	260.25661
900	257.96888
900.46729	258.35716
900.93457	259.73074
901.40186	259.09201
901.86914	254.4125
902.33643	246.25697
902.80371	237.26426
903.27106	229.61766
903.73834	223.88545
904.20563	220.28062
904.67291	220.0875
905.1402	224.82738
905.60748	233.53666
906.07477	241.60233
906.54205	243.92212
907.00934	239.12119
907.47662	230.50257
907.94391	223.10335
908.41119	220.03693
908.87848	221.5321
909.34576	226.48179
909.81311	233.1328
910.2804	238.85687
910.74768	240.83885
911.21497	238.25623
911.68225	233.77331
912.14954	231.93018
912.61682	234.75737
913.08411	239.77667
913.55139	242.35912
914.01868	240.75596
914.48596	237.92422
914.95325	238.39236
915.42053	243.37001
915.88788	250.0756
916.35516	254.92435
916.82245	256.5962
917.28973	256.00375
917.75702	254.69529
918.2243	254.31504
918.69159	256.94269
919.15887	263.88224
919.62616	273.95568
920.09344	284.20634
920.56073	292.65198
921.02802	299.56992
921.4953	305.93488
921.96265	311.60486
922.42993	315.90852
922.89722	319.71846
923.3645	324.74491
923.83179	330.92046
924.29907	335.74541
924.76636	336.78375
925.23364	334.8537
925.70093	334.53745
926.16821	340.6718
926.6355	354.95944
927.10278	374.6724
927.57007	394.26424
928.03735	409.02539
928.5047	417.80788
928.97198	422.77593
929.43927	427.12248
929.90656	432.14152
930.37384	436.55047
930.84113	437.67152
931.30841	433.03947
931.7757	421.81161
932.24298	405.50026
932.71027	387.42911
933.17755	371.21346
933.64484	358.62
934.11212	348.73246
934.57947	339.02094
935.04675	327.3324
935.51404	313.49674
935.98132	299.31519
936.44861	286.86114
936.91589	276.97539
937.38318	269.02273
937.85046	261.90349
938.31775	255.07463
938.78503	248.18088
939.25232	240.86013
939.7196	233.57768
940.18689	227.80242
940.65424	224.73921
941.12152	223.46946
941.58881	220.978
942.05609	215.21656
942.52338	207.0589
942.99066	199.19195
943.45795	193.8179
943.92523	191.66525
944.39252	192.57979
944.8598	195.51325
945.32709	197.58859
945.79437	195.40554
946.26166	188.15609
946.72894	179.42034
947.19629	174.31242
947.66357	174.82798
948.13086	179.03102
948.59814	184.31747
949.06543	190.23802
949.53271	197.74567
950	205.65231
950.46729	210.24416
950.93457	208.72321
951.40186	202.20095
951.86914	195.25891
952.33643	191.89715
952.80371	191.9651
953.27106	192.40389
953.73834	191.09464
954.20563	189.34278
954.67291	190.34384
955.1402	194.82298
955.60748	199.34693
956.07477	199.17798
956.54205	192.83773
957.00934	183.85847
957.47662	177.59883
957.94391	176.33427
958.41119	177.66102
958.87848	177.24017
959.34576	173.83852
959.81311	170.9976
960.2804	173.66795
960.74768	183.1711
961.21497	195.29104
961.68225	203.1704
962.14954	202.51004
962.61682	193.79849
963.08411	181.58344
963.55139	172.02599
964.01868	169.99933
964.48596	176.44499
964.95325	187.22163
965.42053	194.92638
965.88788	194.28507
966.35516	186.16452
966.82245	176.80566
967.28973	172.91902
967.75702	176.79906
968.2243	185.27971
968.69159	192.86296
969.15887	195.78381
969.62616	194.79115
970.09344	193.96541
970.56073	196.04715
971.02802	198.79689
971.4953	196.89075
971.96265	188.38073
972.42993	178.69228
972.89722	175.94223
973.3645	182.43148
973.83179	192.19092
974.29907	197.26938
974.76636	195.51882
975.23364	190.81847
975.70093	187.03612
976.16821	184.39157
976.6355	181.39531
977.10278	178.41707
977.57007	177.88511
978.03735	180.89556
978.5047	185.84235
978.97198	189.7568
979.43927	190.21675
979.90656	186.62929
980.37384	180.09894
980.84113	173.06598
981.30841	169.02214
981.7757	170.11028
982.24298	175.32443
982.71027	180.93588
983.17755	182.82313
983.64484	179.81387
984.11212	174.53743
984.57947	170.77761
985.04675	170.86567
985.51404	174.62011
985.98132	180.36516
986.44861	186.71131
986.91589	192.32326
987.38318	194.9348
987.85046	192.23065
988.31775	184.1011
988.78503	174.43325
989.25232	169.78329
989.7196	174.46585
990.18689	186.73369
990.65424	199.68878
991.12152	206.35393
991.58881	204.93387
992.05609	199.27223
992.52338	194.76007
992.99066	194.19842
993.45795	196.70917
993.92523	199.54812
994.39252	200.57886
994.8598	199.69861
995.32709	199.12246
995.79437	201.42691
996.26166	206.59465
996.72894	211.05191
997.19629	210.90499
997.66357	206.61285
998.13086	203.46969
998.59814	206.12694
999.06543	213.53219
999.53271	219.62294
1000	219.20118
1000.4673	212.60552
1000.9346	205.23055
1001.4019	203.11698
1001.8691	209.32481
1002.3364	222.50465
1002.8037	238.09318
1003.2711	251.34752
1003.7383	260.48045
1004.2056	266.97518
1004.6729	273.50502
1005.1402	280.84415
1005.6075	287.72278
1006.0748	293.37912
1006.5421	299.06775
1007.0093	306.62008
1007.4766	316.02491
1007.9439	324.14975
1008.4112	327.14558
1008.8785	323.63402
1009.3458	315.72736
1009.8131	307.17624
1010.2804	300.47551
1010.7477	295.66679
1011.215	292.51326
1011.6823	291.92204
1012.1495	294.75072
1012.6168	299.2561
1013.0841	301.34487
1013.5514	298.55745
1014.0187	292.99122
1014.486	288.9183
1014.9532	287.86308
1015.4205	286.80555
1015.8879	281.66922
1016.3552	271.5874
1016.8224	259.57618
1017.2897	249.68915
1017.757	244.56763
1018.2243	244.6332
1018.6916	247.88238
1019.1589	250.34535
1019.6262	248.29983
1020.0934	241.12381
1020.5607	232.29989
1021.028	226.18416
1021.4953	223.69714
1021.9626	221.81591
1022.4299	217.11049
1022.8972	209.30416
1023.3645	201.03314
1023.8318	194.42511
1024.2991	189.39148
1024.7664	185.14136
1025.2336	182.12384
1025.7009	181.36082
1026.1682	181.79749
1026.6355	179.99177
1027.1028	173.37804
1027.5701	163.37942
1028.0374	155.08479
1028.5046	153.57478
1028.9719	160.17745
1029.4392	171.82413
1029.9065	182.5305
1030.3738	186.48677
1030.8411	181.74065
1031.3085	171.87652
1031.7758	163.71519
1032.243	162.30567
1032.7103	166.53645
1033.1776	170.63592
1033.6449	169.9195
1034.1122	165.11287
1034.5795	160.86375
1035.0468	160.48642
1035.514	162.64931
1035.9813	164.48298
1036.4486	166.15456
1036.9159	170.77653
1037.3832	179.40381
1037.8505	188.19108
1038.3177	191.93886
1038.785	190.20454
1039.2523	187.65691
1039.7196	188.59499
1040.1869	192.85536
1040.6542	197.67034
1041.1215	201.65221
1041.5887	205.4566
1042.056	209.01237
1042.5233	210.44345
1042.9906	208.50412
1043.4579	204.9663
1043.9253	203.88566
1044.3926	208.40654
1044.8599	218.01331
1045.3271	228.39769
1045.7944	233.66497
1046.2617	229.78244
1046.729	217.40792
1047.1963	202.03789
1047.6636	190.95697
1048.1309	188.75104
1048.5981	194.49783
