464.95328	88.04859
465.42056	87.32283
465.88785	85.12456
466.35513	81.48946
466.82242	77.10842
467.28973	73.0832
467.75702	70.42579
468.2243	69.52128
468.69159	69.80898
469.15887	69.94878
469.62616	68.56255
470.09344	65.21875
470.56076	60.95451
471.02805	57.76384
471.49533	57.21151
471.96262	59.13614
472.4299	61.52191
472.89719	61.80381
473.36447	58.71985
473.83179	53.31701
474.29907	48.32235
474.76636	46.33844
475.23364	48.18331
475.70093	52.50397
476.16821	56.78046
476.63553	58.87063
477.10281	58.04843
477.5701	55.0535
478.03738	51.40775
478.50467	48.58222
478.97195	47.43204
479.43924	47.99198
479.90656	49.56541
480.37384	51.05674
480.84113	51.48765
481.30841	50.50413
481.7757	48.57762
482.24298	46.7206
482.71027	45.86006
483.17758	46.2779
483.64487	47.49126
484.11215	48.62413
484.57944	48.97811
485.04672	48.40968
485.51401	47.3052
485.98132	46.2425
486.44861	45.62196
486.91589	45.52546
487.38318	45.86751
487.85046	46.66848
488.31775	48.17339
488.78503	50.64984
489.25235	53.9743
489.71964	57.36089
490.18692	59.56662
490.65421	59.57895
491.12149	57.36847
491.58878	54.12943
492.05606	51.72287
492.52338	51.6123
492.99066	53.99725
493.45795	57.75314
493.92523	61.21116
494.39252	63.19831
494.8598	63.59431
495.32712	63.08282
495.7944	62.42535
496.26169	61.92319
496.72897	61.22317
497.19626	60.3153
497.66354	59.80982
498.13083	60.25977
498.59814	61.83442
499.06543	63.982
499.53271	65.72918
500	66.43343
500.46729	66.34489
500.93457	66.45844
501.40186	67.74139
501.86917	70.36786
502.33646	73.59005
502.80374	76.33696
503.27103	78.02345
503.73831	78.89142
504.2056	79.61974
504.67288	80.57835
505.1402	81.42895
505.60748	81.4926
506.07477	80.60963
506.54205	79.69345
507.00934	80.32787
507.47662	83.55323
507.94394	88.78658
508.41122	93.88069
508.87851	96.47413
509.34579	95.68332
509.81308	92.80864
510.28036	90.46593
510.74765	90.8143
511.21497	94.24495
511.68225	99.4408
512.14954	104.56247
512.61682	108.49455
513.08411	111.25004
513.55139	113.48386
514.01868	115.75848
514.48596	118.18173
514.95325	120.50672
515.42053	122.37665
515.88788	123.46164
516.35516	123.53634
516.82245	122.64393
517.28973	121.27414
517.75702	120.27514
518.2243	120.36919
518.69159	121.56296
519.15887	122.98585
519.62616	123.42159
520.09344	122.20342
520.56073	119.76509
521.02802	117.36819
521.4953	116.18856
521.96265	116.47032
522.42993	117.39359
522.89722	117.71857
523.3645	116.66976
523.83179	114.38872
524.29907	111.67229
524.76636	109.27056
525.23364	107.30774
525.70093	105.24343
526.16821	102.37614
526.6355	98.5123
527.10278	94.31615
527.57007	91.05568
528.03735	89.85251
528.5047	90.90292
528.97198	93.22412
529.43927	95.17466
529.90656	95.45496
530.37384	93.89469
530.84113	91.44118
531.30841	89.35335
531.7757	88.23228
532.24298	87.64554
532.71027	86.60253
533.17755	84.43101
533.64484	81.30878
534.11212	78.05459
534.57947	75.43855
535.04675	73.63893
535.51404	72.25668
535.98132	70.76026
536.44861	68.88375
536.91589	66.63982
537.38318	64.03708
537.85046	60.87985
538.31775	56.91607
538.78503	52.22496
539.25232	47.47067
539.7196	43.73129
540.18689	42.1919
540.65424	42.90964
541.12152	45.25335
541.58881	48.01139
542.05609	49.9459
542.52338	50.33716
542.99066	49.23961
543.45795	47.37309
543.92523	45.74304
544.39252	45.17888
544.8598	45.99442
545.32709	47.91162
545.79437	50.26055
546.26166	52.32472
546.72894	53.63733
547.19629	54.09686
547.66357	53.91048
548.13086	53.46894
548.59814	53.2435
549.06543	53.71993
549.53271	55.33012
550	58.34669
550.46729	62.7438
550.93457	68.07765
551.40186	73.48883
551.86914	77.93771
552.33643	80.66518
552.80371	81.65009
553.27106	81.69125
553.73834	81.91265
554.20563	82.94538
554.67291	84.40634
555.1402	85.15811
555.60748	84.20891
556.07477	81.52576
556.54205	78.0682
557.00934	75.03594
557.47662	73.03636
557.94391	71.92721
558.41119	71.40716
558.87848	71.67573
559.34576	73.42065
559.81311	77.09536
560.2804	82.22738
560.74768	87.54914
561.21497	91.97613
561.68225	95.60493
562.14954	99.81266
562.61682	106.31705
563.08411	115.97621
563.55139	128.30006
564.01868	141.96768
564.48596	155.7709
564.95325	169.14217
565.42053	181.94199
565.88788	193.89605
566.35516	204.30404
566.82245	212.24997
567.28973	217.01495
567.75702	218.26058
568.2243	215.89292
568.69159	209.901
569.15887	200.47066
569.62616	188.3062
570.09344	174.75764
570.56073	161.44399
571.02802	149.52733
571.4953	139.18054
571.96265	129.70713
572.42993	120.24871
572.89722	110.52486
573.3645	101.03192
573.83179	92.59573
574.29907	85.6992
574.76636	80.14228
575.23364	75.26373
575.70093	70.49043
576.16821	65.76597
576.6355	61.56411
577.10278	58.52794
577.57007	57.01249
578.03735	56.82251
578.5047	57.27489
578.97198	57.51695
579.43927	56.90259
579.90656	55.21908
580.37384	52.66241
580.84113	49.62321
581.30841	46.47153
581.7757	43.51759
582.24298	41.1537
582.71027	39.97214
583.17755	40.60057
583.64484	43.21785
584.11212	47.07797
584.57947	50.54209
585.04675	51.84069
585.51404	50.18654
585.98132	46.43033
586.44861	42.65755
586.91589	40.9015
587.38318	41.87918
587.85046	44.68209
588.31775	47.60435
588.78503	49.39518
589.25232	49.94652
589.7196	49.9839
590.18689	50.18437
590.65424	50.55481
591.12152	50.56142
591.58881	49.78618
592.05609	48.44932
592.52338	47.31753
592.99066	47.09941
593.45795	47.87912
593.92523	49.08529
594.39252	50.01
594.8598	50.41154
595.32709	50.67569
595.79437	51.4185
596.26166	52.9261
596.72894	54.91276
597.19629	56.92555
597.66357	59.01649
598.13086	61.6104
598.59814	65.18864
599.06543	69.70077
599.53271	74.39165
600	78.24582
600.46729	80.68694
600.93457	81.97172
601.40186	83.04514
601.86914	85.08999
602.33643	89.14772
602.80371	95.95679
603.27106	105.91391
603.73834	119.10817
604.20563	135.56046
604.67291	155.7464
605.1402	181.10741
605.60748	213.98209
606.07477	256.71658
606.54205	310.5663
607.00934	375.6164
607.47662	452.4671
607.94391	544.84239
608.41119	660.68215
608.87848	809.24657
609.34576	993.99499
609.81311	1204.44619
610.2804	1412.44531
610.74768	1577.08753
611.21497	1657.98315
611.68225	1631.20027
612.14954	1499.73458
612.61682	1292.79571
613.08411	1054.24732
613.55139	826.36294
614.01868	636.96832
614.48596	495.15209
614.95325	395.37455
615.42053	325.62405
615.88788	274.52941
616.35516	234.64587
616.82245	202.5948
617.28973	176.47586
617.75702	155.0811
618.2243	137.6715
618.69159	123.80825
619.15887	113.24591
619.62616	105.6148
620.09344	100.18326
620.56073	95.93273
621.02802	91.88063
621.4953	87.40856
621.96265	82.41679
622.42993	77.27667
622.89722	72.62278
623.3645	69.0334
623.83179	66.70555
624.29907	65.32409
624.76636	64.2972
625.23364	63.28719
625.70093	62.65999
626.16821	63.42007
626.6355	66.54158
627.10278	72.12778
627.57007	79.08068
628.03735	85.64621
628.5047	90.51067
628.97198	93.61764
629.43927	96.04167
629.90656	99.01402
630.37384	102.93425
630.84113	107.22786
631.30841	111.15728
631.7757	114.80964
632.24298	119.29299
632.71027	125.88441
633.17755	134.83984
633.64484	144.90584
634.11212	153.96399
634.57947	160.26949
635.04675	163.29165
635.51404	163.57655
635.98132	161.89315
636.44861	158.45192
636.91589	152.82019
637.38318	144.54176
637.85046	133.92627
638.31775	122.3709
638.78503	111.91775
639.25232	104.26788
639.7196	99.84598
640.18689	97.51849
640.65424	95.19209
641.12152	90.98098
641.58881	84.26783
642.05609	76.03771
642.52338	68.30467
642.99066	62.98361
643.45795	60.62683
643.92523	60.52494
644.39252	61.21018
644.8598	60.99831
645.32709	59.19229
645.79437	56.41186
646.26166	54.10234
646.72894	53.54802
647.19629	55.02553
647.66357	57.63134
648.13086	59.8786
648.59814	60.67652
649.06543	60.08101
649.53271	59.34389
650	60.19202
650.46729	63.7234
650.93457	69.58116
651.40186	75.97146
651.86914	80.62164
652.33643	82.17166
652.80371	81.16773
653.27106	80.03926
653.73834	82.06218
654.20563	89.89504
654.67291	104.43408
655.1402	124.44914
655.60748	147.0281
656.07477	168.55431
656.54205	185.83197
657.00934	196.97242
657.47662	201.7259
657.94391	201.14461
658.41119	196.78616
658.87848	189.9274
659.34576	181.23808
659.81311	171.01997
660.2804	159.69835
660.74768	148.08017
661.21497	137.11679
661.68225	127.35636
662.14954	118.57949
662.61682	110.01403
663.08411	101.05765
663.55139	91.96397
664.01868	83.89274
664.48596	78.19433
664.95325	75.44043
665.42053	74.95666
665.88788	75.21589
666.35516	74.74583
666.82245	72.83526
667.28973	69.6019
667.75702	65.59491
668.2243	61.43168
668.69159	57.73934
669.15887	55.2188
669.62616	54.4996
670.09344	55.75825
670.56073	58.45017
671.02802	61.50338
671.4953	63.91589
671.96265	65.30411
672.42993	65.97276
672.89722	66.49064
673.3645	67.16393
673.83179	67.83441
674.29907	68.10541
674.76636	67.73414
675.23364	66.83645
675.70093	65.76149
676.16821	64.79001
676.6355	63.93638
677.10278	63.016
677.57007	61.89904
678.03735	60.7132
678.5047	59.80206
678.97198	59.44801
679.43927	59.57453
679.90656	59.69072
680.37384	59.17828
680.84113	57.75418
681.30841	55.76344
681.7757	54.02813
682.24298	53.29012
682.71027	53.62524
683.17755	54.29722
683.64484	54.23689
684.11212	52.85131
684.57947	50.55956
685.04675	48.60333
685.51404	48.21211
685.98132	49.71464
686.44861	52.26305
686.91589	54.39359
687.38318	55.0271
687.85046	54.18952
688.31775	52.94732
688.78503	52.62438
689.25232	53.86136
689.7196	56.15354
690.18689	58.14431
690.65424	58.44509
691.12152	56.44826
691.58881	52.66098
692.05609	48.42674
692.52338	45.26313
692.99066	44.21367
693.45795	45.52472
693.92523	48.72397
694.39252	52.95735
694.8598	57.36043
695.32709	61.30639
695.79437	64.49802
696.26166	66.95124
696.72894	68.90676
697.19629	70.65871
697.66357	72.30681
698.13086	73.54648
698.59814	73.70143
699.06543	72.11332
699.53271	68.72197
700	64.41422
700.46729	60.77484
700.93457	59.28114
701.40186	60.43685
701.86914	63.43805
702.33643	66.59674
702.80371	68.22923
703.27106	67.46122
703.73834	64.55227
704.20563	60.67287
704.67291	57.31177
705.1402	55.57621
705.60748	55.68111
706.07477	56.90664
706.54205	58.11642
707.00934	58.54982
707.47662	58.30931
707.94391	58.11822
708.41119	58.51663
708.87848	59.19959
709.34576	59.1305
709.81311	57.38066
710.2804	53.97295
710.74768	49.99419
711.21497	46.90057
711.68225	45.63642
712.14954	46.27034
712.61682	48.3081
713.08411	51.24283
713.55139	54.80595
714.01868	58.7892
714.48596	62.75371
714.95325	66.00674
715.42053	67.92206
715.88788	68.34369
716.35516	67.73448
716.82245	66.92586
717.28973	66.6113
717.75702	66.91342
718.2243	67.33885
718.69159	67.19893
719.15887	66.23003
719.62616	64.93042
720.09344	64.27949
720.56073	64.98231
721.02802	66.8214
721.4953	68.66998
721.96265	69.20004
722.42993	67.74699
722.89722	64.69059
723.3645	61.14712
723.83179	58.3056
724.29907	56.9043
724.76636	57.07972
725.23364	58.48183
725.70093	60.45473
726.16821	62.2161
726.6355	63.07826
727.10278	62.7028
727.57007	61.27035
728.03735	59.43866
728.5047	58.0791
728.97198	57.90061
729.43927	59.11552
729.90656	61.28609
730.37384	63.45575
730.84113	64.57733
731.30841	64.07606
731.7757	62.21535
732.24298	59.96862
732.71027	58.40643
733.17755	58.00264
733.64484	58.3888
734.11212	58.77178
734.57947	58.68569
735.04675	58.44281
735.51404	58.87382
735.98132	60.54786
736.44861	63.12584
736.91589	65.41657
737.38318	66.13779
737.85046	64.81218
738.31775	62.12212
738.78503	59.46709
739.25232	58.05054
739.7196	58.13096
740.18689	58.9268
740.65424	59.22152
741.12152	58.27492
741.58881	56.4494
742.05609	55.111
742.52338	55.79811
742.99066	59.14379
743.45795	64.27109
743.92523	69.13773
744.39252	71.69065
744.8598	71.10488
745.32709	68.27346
745.79437	65.19437
746.26166	63.65318
746.72894	64.09206
747.19629	65.4269
747.66357	65.91002
748.13086	64.4018
748.59814	61.14415
749.06543	57.52287
749.53271	55.06148
750	54.42716
750.46729	55.14905
750.93457	56.15226
751.40186	56.60949
751.86914	56.4659
752.33643	56.34354
752.80371	57.02711
753.27106	58.97306
753.73834	62.15227
754.20563	66.22216
754.67291	70.80389
755.1402	75.6493
755.60748	80.64585
756.07477	85.75316
756.54205	91.01522
757.00934	96.46655
757.47662	102.25918
757.94391	108.63043
758.41119	115.94143
758.87848	124.78927
759.34576	136.07171
759.81311	150.80215
760.2804	169.62857
760.74768	192.32907
761.21497	217.70999
761.68225	244.0917
762.14954	270.09542
762.61682	295.17971
763.08411	319.57852
763.55139	343.76412
764.01868	367.86355
764.48596	391.37393
764.95325	413.24386
765.42053	432.19906
765.88788	447.16952
766.35516	457.67196
766.82245	463.96578
767.28973	466.86795
767.75702	467.36038
768.2243	466.34872
768.69159	464.80807
769.15887	464.0895
769.62616	465.83419
770.09344	471.21334
770.56073	479.94345
771.02802	490.00784
771.4953	498.63314
771.96265	504.03024
772.42993	506.62509
772.89722	508.74893
773.3645	512.9092
773.83179	519.87918
774.29907	527.99349
774.76636	534.11154
775.23364	535.47604
775.70093	531.11337
776.16821	521.88046
776.6355	509.32614
777.10278	494.36007
777.57007	476.72262
778.03735	455.51791
778.5047	430.23672
778.97198	401.4161
779.43927	370.50827
779.90656	339.22525
780.37384	308.9606
780.84113	280.63742
781.30841	254.84103
781.7757	231.89779
782.24298	211.80447
782.71027	194.23446
783.17755	178.80306
783.64484	165.40939
784.11212	154.25396
784.57947	145.39794
785.04675	138.25616
785.51404	131.60659
785.98132	124.27767
786.44861	116.01306
786.91589	107.76797
787.38318	101.12264
787.85046	97.21798
788.31775	95.98776
788.78503	96.20639
789.25232	96.25509
789.7196	95.04028
790.18689	92.47091
790.65424	89.25787
791.12152	86.25311
791.58881	83.82134
792.05609	81.68151
792.52338	79.31036
792.99066	76.57742
793.45795	74.07943
793.92523	72.83843
794.39252	73.51724
794.8598	75.72552
795.32709	77.99139
795.79437	78.52401
796.26166	76.31329
796.72894	71.84432
797.19629	66.94491
797.66357	63.8478
798.13086	64.03128
798.59814	67.49002
799.06543	72.78646
799.53271	77.78356
800	80.64242
800.46729	80.59905
800.93457	78.18429
801.40186	74.81845
801.86914	72.00466
802.33643	70.55389
802.80371	70.2713
803.27106	70.27224
803.73834	69.69421
804.20563	68.3113
804.67291	66.64944
805.1402	65.58465
805.60748	65.77578
806.07477	67.33203
806.54205	69.84722
807.00934	72.6285
807.47662	74.89468
807.94391	75.91375
808.41119	75.20901
808.87848	72.86535
809.34576	69.70858
809.81311	67.05532
810.2804	66.02883
810.74768	66.87649
811.21497	68.84796
811.68225	70.78695
812.14954	71.97702
812.61682	72.53921
813.08411	73.07092
813.55139	73.89694
814.01868	74.6441
814.48596	74.53686
814.95325	73.14163
815.42053	70.87313
815.88788	68.77996
816.35516	67.75109
816.82245	67.7897
817.28973	67.9743
817.75702	67.19372
818.2243	65.12499
818.69159	62.68951
819.15887	61.56353
819.62616	63.00778
820.09344	66.8294
820.56073	71.27526
821.02802	74.0411
821.4953	73.76931
821.96265	70.99298
822.42993	67.819
822.89722	66.53585
823.3645	68.13189
823.83179	71.78414
824.29907	75.63491
824.76636	78.18438
825.23364	79.20193
825.70093	79.53088
826.16821	80.1069
826.6355	81.09591
827.10278	81.82604
827.57007	81.43197
828.03735	79.574
828.5047	76.67266
828.97198	73.60577
829.43927	71.21066
829.90656	69.93093
830.37384	69.7069
830.84113	70.05197
831.30841	70.27288
831.7757	69.81661
832.24298	68.63262
832.71027	67.32211
833.17755	66.89273
833.64484	68.1863
834.11212	71.30523
834.57947	75.41366
835.04675	79.07751
835.51404	80.97875
835.98132	80.60208
836.44861	78.48644
836.91589	75.87841
837.38318	73.99645
837.85046	73.384
838.31775	73.77514
838.78503	74.51031
839.25232	75.09817
839.7196	75.42031
840.18689	75.44461
840.65424	74.8341
841.12152	72.98583
841.58881	69.60662
842.05609	65.31582
842.52338	61.59854
842.99066	59.96444
843.45795	60.92565
843.92523	63.64651
844.39252	66.56274
844.8598	68.43347
845.32709	68.97116
845.79437	68.66445
846.26166	68.15521
846.72894	67.81893
847.19629	67.81655
847.66357	68.32693
848.13086	69.53768
848.59814	71.35354
849.06543	73.19723
849.53271	74.24902
850	74.02459
850.46729	72.80706
850.93457	71.52673
851.40186	71.14801
851.86914	72.03729
852.33643	73.77606
852.80371	75.5021
853.27106	76.45819
853.73834	76.33892
854.20563	75.26394
854.67291	73.52584
855.1402	71.38674
855.60748	69.07238
856.07477	66.8872
856.54205	65.2629
857.00934	64.62857
857.47662	65.16308
857.94391	66.61248
858.41119	68.33282
858.87848	69.5837
859.34576	69.92748
859.81311	69.49008
860.2804	68.88366
860.74768	68.7897
861.21497	69.45678
861.68225	70.48474
862.14954	71.10504
862.61682	70.79095
863.08411	69.73132
863.55139	68.75698
864.01868	68.72781
864.48596	69.83651
864.95325	71.3815
865.42053	72.20037
865.88788	71.44363
866.35516	69.12283
866.82245	66.08084
867.28973	63.47793
867.75702	62.1903
868.2243	62.46975
868.69159	63.95117
869.15887	65.89035
869.62616	67.49737
870.09344	68.28036
870.56073	68.28649
871.02802	68.06207
871.4953	68.23916
871.96265	68.9541
872.42993	69.56466
872.89722	69.01925
873.3645	66.7095
873.83179	63.13665
874.29907	59.7622
874.76636	58.06378
875.23364	58.52975
875.70093	60.42275
876.16821	62.48577
876.6355	63.9429
877.10278	64.92755
877.57007	66.04837
878.03735	67.60839
878.5047	69.25915
878.97198	70.38186
879.43927	70.76544
879.90656	70.90045
880.37384	71.62301
880.84113	73.45999
881.30841	76.24688
881.7757	79.26681
882.24298	81.68337
882.71027	82.88626
883.17755	82.59805
883.64484	80.87307
884.11212	78.1315
884.57947	75.15988
885.04675	72.89614
885.51404	71.99688
885.98132	72.47537
886.44861	73.74545
886.91589	75.07992
887.38318	76.09506
887.85046	76.82791
888.31775	77.37023
888.78503	77.48623
889.25232	76.68292
889.7196	74.7427
890.18689	72.20596
890.65424	70.2499
891.12152	69.93591
891.58881	71.41244
892.05609	73.76272
892.52338	75.65481
892.99066	76.26464
893.45795	75.73214
893.92523	74.85229
894.39252	74.36755
894.8598	74.50234
895.32709	75.06079
895.79437	75.85006
896.26166	76.93383
896.72894	78.46563
897.19629	80.3077
897.66357	81.85757
898.13086	82.30508
898.59814	81.15255
899.06543	78.61071
899.53271	75.58325
900	73.2406
900.46729	72.42776
900.93457	73.22262
901.40186	74.88088
901.86914	76.225
902.33643	76.30352
902.80371	74.95581
903.27106	72.90429
903.73834	71.25561
904.20563	70.7073
904.67291	71.02368
905.1402	71.20599
905.60748	70.28305
906.07477	68.15283
906.54205	65.8146
907.00934	64.75408
907.47662	65.87927
907.94391	68.77307
908.41119	71.83325
908.87848	73.24197
909.34576	72.10519
909.81311	68.97973
910.2804	65.45321
910.74768	63.1163
911.21497	62.65603
911.68225	63.63552
912.14954	64.98269
912.61682	65.7405
913.08411	65.5657
913.55139	64.75875
914.01868	63.95425
914.48596	63.73593
914.95325	64.3598
915.42053	65.64862
915.88788	67.07525
916.35516	68.05786
916.82245	68.23089
917.28973	67.73989
917.75702	67.17198
918.2243	67.17246
918.69159	68.01911
919.15887	69.44845
919.62616	70.84382
920.09344	71.6216
920.56073	71.53745
921.02802	70.747
921.4953	69.65334
921.96265	68.68745
922.42993	68.15172
922.89722	68.18952
923.3645	68.87286
923.83179	70.32824
924.29907	72.76173
924.76636	76.28379
925.23364	80.61621
925.70093	84.96532
926.16821	88.32878
926.6355	90.17753
927.10278	91.03897
927.57007	92.40496
928.03735	95.80757
928.5047	101.58867
928.97198	108.28004
929.43927	113.19919
929.90656	114.00079
930.37384	110.15258
930.84113	103.27684
931.30841	96.10056
931.7757	90.78269
932.24298	87.8164
932.71027	86.19072
933.17755	84.49497
933.64484	82.00391
934.11212	78.97878
934.57947	76.18212
935.04675	74.20097
935.51404	73.1338
935.98132	72.70816
936.44861	72.51702
936.91589	72.12084
937.38318	71.06795
937.85046	69.0214
938.31775	65.99304
938.78503	62.44613
939.25232	59.07124
939.7196	56.36161
940.18689	54.36215
940.65424	52.83158
941.12152	51.6531
941.58881	51.06849
942.05609	51.48396
942.52338	53.02582
942.99066	55.27551
943.45795	57.43707
943.92523	58.78749
944.39252	59.03989
944.8598	58.38732
945.32709	57.29394
945.79437	56.24489
946.26166	55.58185
946.72894	55.41397
947.19629	55.58542
947.66357	55.75182
948.13086	55.60335
948.59814	55.13001
949.06543	54.71036
949.53271	54.88848
950	55.95286
950.46729	57.62278
950.93457	59.09723
951.40186	59.46322
951.86914	58.20629
952.33643	55.50874
952.80371	52.17945
953.27106	49.28998
953.73834	47.73462
954.20563	47.92306
954.67291	49.70186
955.1402	52.48325
955.60748	55.49875
956.07477	58.08544
956.54205	59.91734
957.00934	61.09388
957.47662	62.02091
957.94391	63.10732
958.41119	64.43371
958.87848	65.62202
959.34576	66.04346
959.81311	65.25998
960.2804	63.38956
960.74768	61.1119
961.21497	59.30473
961.68225	58.58597
962.14954	59.07956
962.61682	60.4923
963.08411	62.33235
963.55139	64.06907
964.01868	65.20783
964.48596	65.39437
964.95325	64.58984
965.42053	63.17964
965.88788	61.84309
966.35516	61.20023
966.82245	61.47301
967.28973	62.40801
967.75702	63.49608
968.2243	64.30796
968.69159	64.72995
969.15887	65.00158
969.62616	65.57008
970.09344	66.82008
970.56073	68.77692
971.02802	70.9522
971.4953	72.50133
971.96265	72.68599
972.42993	71.36644
972.89722	68.87858
973.3645	66.47137
973.83179	64.91427
974.29907	64.28104
974.76636	63.98216
975.23364	63.20205
975.70093	61.45013
976.16821	58.91568
976.6355	56.4517
977.10278	55.16957
977.57007	55.79369
978.03735	58.11682
978.5047	60.97128
978.97198	62.8823
979.43927	63.0442
979.90656	61.88027
980.37384	60.66592
980.84113	60.45465
981.30841	61.20255
981.7757	61.86967
982.24298	61.4225
982.71027	59.83368
983.17755	58.1709
983.64484	57.69892
984.11212	58.8054
984.57947	60.67979
985.04675	61.96322
985.51404	61.75406
985.98132	60.15156
986.44861	58.03428
986.91589	56.42721
987.38318	56.00973
987.85046	56.99998
988.31775	59.25278
988.78503	62.3351
989.25232	65.55718
989.7196	68.10813
990.18689	69.34583
990.65424	69.07487
991.12152	67.59185
991.58881	65.47106
992.05609	63.29035
992.52338	61.5054
992.99066	60.47902
993.45795	60.49165
993.92523	61.6061
994.39252	63.47656
994.8598	65.33829
995.32709	66.31654
995.79437	65.92067
996.26166	64.38824
996.72894	62.60919
997.19629	61.6474
997.66357	62.16014
998.13086	64.06587
998.59814	66.61962
999.06543	68.79904
999.53271	69.78169
1000	69.32106
1000.4673	67.89631
1000.9346	66.54872
1001.4019	66.39719
1001.8691	68.01764
1002.3364	71.06592
1002.8037	74.47442
1003.2711	77.16846
1003.7383	78.80404
1004.2056	79.94676
1004.6729	81.53743
1005.1402	84.07567
1005.6075	87.17769
1006.0748	89.82506
1006.5421	91.04771
1007.0093	90.48813
1007.4766	88.48605
1007.9439	85.76333
1008.4112	83.05246
1008.8785	80.92606
1009.3458	79.80056
1009.8131	79.91857
1010.2804	81.20578
1010.7477	83.12511
1011.215	84.75844
1011.6823	85.19128
1012.1495	83.98475
1012.6168	81.37922
1013.0841	78.06281
1013.5514	74.71153
1014.0187	71.70297
1014.486	69.20136
1014.9532	67.40273
1015.4205	66.5584
1015.8879	66.67624
1016.3552	67.24277
1016.8224	67.39898
1017.2897	66.57087
1017.757	65.02342
1018.2243	63.75743
1018.6916	63.72163
1019.1589	64.95176
1019.6262	66.36357
1020.0934	66.41262
1020.5607	64.16512
1021.028	60.0415
1021.4953	55.73565
1021.9626	53.32644
1022.4299	54.05541
1022.8972	57.46401
1023.3645	61.46742
1023.8318	63.4522
1024.2991	61.81304
1024.7664	56.94484
1025.2336	50.99411
1025.7009	46.53385
1026.1682	45.08829
1026.6355	46.46017
1027.1028	49.13516
1027.5701	51.2919
1028.0374	51.72774
1028.5046	50.30098
1028.9719	47.85152
1029.4392	45.71199
1029.9065	44.97126
1030.3738	45.80122
1030.8411	47.28508
1031.3085	47.98842
1031.7758	46.98387
1032.243	44.60303
1032.7103	42.32065
1033.1776	41.82724
1033.6449	43.96802
1034.1122	48.28229
1034.5795	53.36474
1035.0468	57.67361
1035.514	60.20592
1035.9813	60.71461
1036.4486	59.54338
1036.9159	57.35054
1037.3832	54.90604
1037.8505	52.9456
1038.3177	51.99536
1038.785	52.18753
1039.2523	53.21822
1039.7196	54.55206
1040.1869	55.75817
1040.6542	56.69536
1041.1215	57.38073
1041.5887	57.7154
1042.056	57.44868
1042.5233	56.54895
1042.9906	55.65677
1043.4579	56.0351
1043.9253	58.77116
1044.3926	63.71336
1044.8599	69.06087
1045.3271	72.16421
1045.7944	71.14056
1046.2617	66.16449
1046.729	59.44251
1047.1963	53.85143
1047.6636	51.23028
1048.1309	51.5321
1048.5981	53.31849
1049.0654	55.037
1049.5327	56.01777
1050	56.51246
1050.4673	56.97559
1050.9346	57.3798
